,mse,rmse,mae,mape
APD,0.0037190046854079914,0.06098364276925405,0.05137464007896068,0.05318890097674701
APH,0.0048073900530484805,0.0693353449046623,0.059064915688701376,0.058482860690872794
APTV,0.022837808110853956,0.1511218320126313,0.13615994447792593,0.1209432762897085
ARE,0.006321931543461859,0.07951057504170032,0.07030464015880764,0.06987303646129889
ATO,0.006876403340465488,0.08292408178849789,0.05982694322198837,0.056416582995688226
AVB,0.006288349737448359,0.07929911561580216,0.06913137744094855,0.0680845512119014
AVGO,0.10920909069582566,0.3304679873994237,0.3147035233426149,0.25254189303824526
AVY,0.04218008819558878,0.20537791554981946,0.18729599187341542,0.16294647426263364
AWK,0.004036292934457054,0.06353182615396046,0.04969511199278951,0.04796704114257589
AXP,0.025448727255133415,0.15952657225407124,0.14951210321893466,0.18608732835271
AZO,0.0384171824555506,0.19600301644502974,0.18093835689178062,0.1568250071711257
BA,0.016659503637395434,0.1290716995990811,0.118369165358767,0.10779697379381056
BAC,0.0036783060206775136,0.0606490397341748,0.05069247171328947,0.056894089538330445
BAX,0.002952500637010545,0.05433691780926247,0.04531655348881991,0.04977853459222445
BBY,0.007520643760172263,0.08672164528058876,0.0691411780738999,0.08017453950292275
BDX,0.005026965939817046,0.0709010997080937,0.06377257761083946,0.06295377413012118
BEN,0.040310041079589624,0.20077360653131085,0.1638692416377084,0.23134345498944403
BIIB,0.029680575189157895,0.17228051308594913,0.15805282898063186,0.156288166220739
BIO,0.03193949339985268,0.1787162370906815,0.16299163908312692,0.14006031608235758
BK,0.004389557410254896,0.06625373506644659,0.05522309499377502,0.05376282600244406
BKNG,0.009697675066939741,0.09847677425129106,0.08033175657184138,0.07712821509392809
BKR,0.011642910939491645,0.10790232128870836,0.0901180143895964,0.10609756901069774
BLK,0.004066493493789422,0.06376906376754658,0.052674663345806116,0.05637551460943395
BMY,0.013130271561452399,0.11458739704458078,0.10382642278986429,0.09835135114912781
BR,0.04055741464011854,0.20138871527500873,0.1929077738108509,0.1651654833306914
BSX,0.07760314194812733,0.27857340495482935,0.2703260285791598,0.22565044237719042
BWA,0.028332628465574827,0.1683229885237748,0.14363838906502083,0.1819863472710899
BXP,0.004183259131941311,0.06467811942180532,0.051428343274430646,0.054285107268471834
C,0.0028041241226564716,0.05295398117853342,0.04135055643723126,0.04452377235287042
CAG,0.02165385218999797,0.14715247938787157,0.1243766865713925,0.10911214010046272
CAH,0.005581729892169279,0.07471097571421002,0.06699510198570235,0.06416541266781893
CAT,0.0351047404736269,0.18736259091298588,0.17294613606614107,0.24104696244576176
CB,0.0021232625917337986,0.046078873594455394,0.03547720338496158,0.03849926792593321
CBOE,0.004465923269221323,0.0668275636935937,0.055149129438956515,0.05704313928261252
CBRE,0.00883598952956786,0.09399994430619553,0.0792867113181524,0.07561508694592609
CCI,0.0042846558920274,0.06545728295634795,0.059483045954935386,0.05756319037568655
CCL,0.024885560316682917,0.15775157785798188,0.14222284116956405,0.13019181839046434
CDNS,0.010201189083633246,0.10100093605325272,0.08053461455840251,0.07461477122447137
CDW,0.02891959615752341,0.17005762599049598,0.14614177321127106,0.12972913986427426
CE,0.013387260548214111,0.11570332989250616,0.09789066882708956,0.09123907733679179
CF,0.01934112377922505,0.13907236885602062,0.12171856013732137,0.13743843756417473
CFG,0.005186824888853557,0.07201961461194831,0.05789269967863931,0.05541101621558003
CHD,0.013371520012880089,0.11563528878711761,0.11195598069125462,0.1047496601289816
CHRW,0.006997040354304341,0.0836483135173946,0.06856316353269214,0.08003517855050911
CHTR,0.013952212328073628,0.118119483270431,0.10962456926376213,0.1009375283546117
CI,0.10508365375555259,0.3241660897681196,0.303966309558812,0.23673414735506837
CINF,0.010544132646665571,0.10268462711947476,0.07817623842796316,0.07198840383556994
CL,0.0015778282471772967,0.039721886248984914,0.030549876033493822,0.03255130278873824
CLX,0.020471659105670982,0.14307920570673777,0.12436668700599215,0.11085588856149586
CMA,0.00510432607700222,0.0714445664624135,0.05620096870763962,0.0610580201426387
CMCSA,0.005360999422892841,0.07321884609096788,0.060884041802848204,0.058640231592196994
CME,0.011514393257532436,0.10730514087187265,0.1015037987652653,0.09646862880686459
CMG,0.01314230058016943,0.11463987343053651,0.08396291153741725,0.10359613728526212
CMI,0.03437100069811439,0.18539417654854856,0.1370584533099391,0.1936135795339949
CMS,0.003117521835545084,0.05583477263807102,0.045658047779582996,0.04606396126400746
CNC,0.09862656076312272,0.3140486598651915,0.2860915962822081,0.22725920416988624
CNP,0.029670364005003006,0.17225087519372145,0.15956100802881498,0.20771802341102158
COF,0.004758388363909798,0.0689810725047806,0.0528109944598567,0.056485211925587815
COO,0.012007035061347322,0.10957661731111853,0.09354358742469689,0.10111230805178727
COP,0.032358077149718285,0.1798835099438475,0.14618374479776972,0.203864315040788
COST,0.011540204890471306,0.10742534566140016,0.09330590822566708,0.0859032658116452
CPB,0.013495857137699083,0.11617167097747662,0.10305005190002707,0.09354209480137371
CPRT,0.0016330862630587319,0.04041146202575121,0.03217364535225929,0.03267233116922034
CRM,0.03697818816705334,0.1922971350984027,0.1752616414578065,0.15299032173195776
CSCO,0.004996288545263055,0.07068442929855949,0.060726656684273454,0.059798326388103694
CSX,0.025683994183822258,0.16026226687471465,0.1258045512918378,0.16797354587098695
CTAS,0.023096551334641016,0.15197549583614134,0.14444761050943197,0.13260114629419112
CTSH,0.03802763742960571,0.19500676252275384,0.18530893442185598,0.15989170503734967
CVS,0.01361644028690483,0.1166895037563569,0.10538696094086511,0.099442210572424
CVX,0.02622484286537981,0.16194086224724077,0.1350083414595471,0.17733483352990762
D,0.002549577363192028,0.050493339790432044,0.043476858092193385,0.04886539525493568
DAL,0.003989147458690361,0.06315969805730835,0.04997917869841974,0.05231264455547018
DD,0.004907025777011056,0.07005016614549216,0.06179745937126255,0.06531616731873581
DE,0.006547952073360334,0.08091941715904986,0.06990053257393271,0.07476336346479122
DFS,0.015627229235935774,0.12500891662571822,0.11708762217135314,0.1383854549560255
DG,0.010175344879737518,0.10087291450006547,0.08534540907035337,0.0809061225249486
DGX,0.010822146709906416,0.10402954729261497,0.09167294570803121,0.08610194810033808
DHI,0.03277034287266923,0.18102580720071165,0.16088809896708944,0.1411758621968553
DHR,0.004415139882885542,0.06644651896740372,0.05333370532268678,0.05112538951401003
DIS,0.03463759793210296,0.18611178880474757,0.17355835297979968,0.14966416046299227
DLR,0.00470148069778371,0.06856734425208337,0.050184183900533745,0.047936624920950174
DLTR,0.022229978899484457,0.14909721291655473,0.12977269206227138,0.11761080679808034
DOV,0.016372376268255346,0.12795458674176297,0.10695764536113846,0.1382156541677927
DPZ,0.019242540217376314,0.13871748345964294,0.13099042844717348,0.12281958858591399
DRI,0.038483904860341346,0.19617315020242027,0.18504298951496953,0.16394392484564035
DTE,0.002336809122213808,0.04834055359854506,0.04130051878755208,0.045825866622679935
DUK,0.009224617888742966,0.09604487434914455,0.08717232438674577,0.10122234080248799
DVA,0.0040891313109347495,0.06394631585114774,0.05353396952599351,0.054609689335865665
DVN,0.04944482939468607,0.2223619333309685,0.17050028659871297,0.2815461724039899
DXC,0.007661155183005271,0.08752802512912805,0.07290600170796596,0.0686729137871596
DXCM,0.18976358525110051,0.4356186236274805,0.3951837986748137,0.297423555784059
EA,0.1997239509821481,0.44690485674486474,0.4258547868517246,0.3102306970431004
EBAY,0.017662088698690438,0.1328987911859639,0.11443526460745891,0.10291873674306862
ECL,0.0035300570910515687,0.059414283560870855,0.051437123351667856,0.05069269408830952
ED,0.002153367982673412,0.046404396156758815,0.03850179976569991,0.04070192396541135
EFX,0.0653849346607906,0.25570478028537247,0.24179367934126234,0.19715556989861652
EIX,0.003325979748925715,0.05767130784823347,0.05045044904424022,0.05612869560469881
EL,0.01782887553089716,0.1335248124166335,0.12307682170391933,0.11094468305444119
EMN,0.007784871758033691,0.08823192028984574,0.07387239451789346,0.09097441549275492
EMR,0.028544125092501704,0.1689500668614893,0.14621989228096408,0.19037269631603132
EOG,0.015061359441615069,0.12272473035869776,0.09585665962713881,0.12528068861414182
EQIX,0.0622947288468804,0.24958912004909267,0.21317672256148465,0.1725451037224973
EQR,0.006785181000928338,0.0823722101253107,0.07216039981941193,0.0708988308951471
ES,0.002211868016958494,0.04703050092183257,0.037184708381971535,0.04169601113507892
ESS,0.010625001601272376,0.10307764840775316,0.09783724932546868,0.09510930558546916
ETN,0.01571867449111518,0.12537413804734684,0.10238800686403335,0.12224223282538274
ETR,0.016327714971742714,0.1277799474555484,0.11550818969022858,0.14458861034057452
EVRG,0.0036188606266144463,0.060156966567592535,0.052104827714316085,0.05639887976894221
EW,0.020601171896010947,0.14353108337921422,0.12453984981392542,0.11278359090319597
EXC,0.018066259518567617,0.13441078646659135,0.11565073336869608,0.14467457039457482
EXPD,0.0069999402035893395,0.08366564530074061,0.07305879315040519,0.06992493606764398
EXPE,0.09171577261741765,0.3028461203605185,0.2635667089333838,0.20443859392749217
EXR,0.06944753523378187,0.263529002642559,0.2342216301239159,0.19377510368890372
F,0.003584030495971151,0.05986677288756386,0.04971513721669485,0.052187950422713014
FANG,0.02706515052832063,0.1645148945485503,0.14359386551942066,0.13196503301110582
FAST,0.00993266447064118,0.0996627536777967,0.09091566201209272,0.10785904507898852
FCX,0.16715357809971926,0.4088441978305663,0.3669180967320031,1.0957939291759151
FDX,0.007867145274664488,0.08869692934180128,0.06405901217200943,0.0761033472814921
FE,0.01050034066433802,0.10247116991787505,0.09166410176460743,0.11019221582407532
FFIV,0.014910310909529666,0.12210778398419024,0.09513620706350431,0.11878892116542687
FIS,0.009634661106584362,0.09815630956074277,0.08444553901091795,0.07994216695336219
FITB,0.0021115597704878574,0.04595171129009079,0.03747645446144379,0.038661446831973895
FLS,0.04464381720536756,0.21129083559247797,0.18430514520520527,0.27019485063419474
FMC,0.04175718103842015,0.2043457389778905,0.161353759625618,0.22787517773358446
FRT,0.004292241453095424,0.06551520016832295,0.05473856175956612,0.05392597163840752
FTI,0.07141534627597977,0.26723649877211714,0.25311217963683397,0.42226797479422706
FTNT,0.11786900896702371,0.34332056298308683,0.2987466913251359,0.23284513422986172
GD,0.0015821098399613665,0.03977574436715631,0.031220521438868488,0.03142682471997411
GE,0.010183329663540354,0.10091248517175838,0.07748567913185538,0.0715309786885027
GILD,0.003958187705173012,0.06291412961468204,0.04768719632603767,0.04910913886511476
GIS,0.008101081741364459,0.09000600947361492,0.08206382921505283,0.07673508543140019
GL,0.00653285305968027,0.08082606670920137,0.06917116078792843,0.06501056559034772
GLW,0.014094668347303886,0.1187209684398838,0.10486226503719391,0.12575536798956596
GM,0.008243283417502793,0.09079252952475106,0.08045425004722405,0.08199448674992706
GOOG,0.037908135944105456,0.1947001179868812,0.1387857367621691,0.11296146723007425
GOOGL,0.043535356294286266,0.20865127915803983,0.15154302255419674,0.12215008809469362
GPC,0.012116514693802783,0.11007504119373648,0.10081507688404986,0.12235772518894525
GPN,0.14327393912198594,0.37851544106150536,0.32857603665378476,0.23940704882122804
GRMN,0.04924049994927933,0.2219020052844934,0.1983658510183226,0.2891143843592887
GS,0.0041490003576706265,0.06441273443714858,0.05139194686948088,0.05166415712525202
GWW,0.012119241505631786,0.110087426646424,0.08601299290345225,0.10363942008374144
HAL,0.014857376794515258,0.1218908396661343,0.1004707013415024,0.1450900494958548
HAS,0.07976995472129053,0.2824357532630926,0.25693588599420547,0.20263943178172933
HBAN,0.010147955461902912,0.10073706101481675,0.09210407886888412,0.08659520007063307
HBI,0.019168905739323578,0.13845181739263512,0.11945609038961408,0.10602919673269567
HCA,0.01883453631176367,0.13723897519204836,0.10910761696586288,0.09998722833714793
HD,0.03418797861213491,0.18489991512203274,0.17056271391793795,0.14918588509690875
HES,0.040523005807921925,0.20130326824947956,0.16879202330191023,0.2523374230167402
HIG,0.010432966819957427,0.10214189551774251,0.08081544520519221,0.07408544979534273
HII,0.02443970247774505,0.15633202639812818,0.130293325486513,0.11694316861953385
HLT,0.0132347229544786,0.11504226594812274,0.09629629854444668,0.09775942783215155
HOLX,0.1258537177097093,0.35475867531282346,0.3353467754151822,0.26000180574959864
HON,0.00302561652644459,0.0550056045003106,0.05017495784821534,0.049163541367380145
HPQ,0.04008275131951375,0.20020677141274154,0.17819436921762508,0.24942780573584863
HRL,0.045645350955107,0.21364772630455725,0.1642406234180499,0.13348373960257703
HSIC,0.007852441118488467,0.08861400069113497,0.07882106575660235,0.07548504583980245
HST,0.03575108914447774,0.18907958415566115,0.16418095036289135,0.22034197145440146
HSY,0.0066977104653829595,0.08183954096512858,0.07126648884900864,0.0821473580437313
HUM,0.0689137810853029,0.262514344532452,0.24523329997639262,0.1997868571344388
IBM,0.006381366078370467,0.07988345309493367,0.061559332040253975,0.07445581302906072
ICE,0.009159142547825927,0.09570340928005609,0.0831292630996143,0.07698685060164548
IDXX,0.0051553141748251026,0.07180051653592126,0.06271046602173742,0.07022548946173106
IEX,0.0012560632685179665,0.03544098289435504,0.027723575423659493,0.028926837091449106
IFF,0.02066179311458863,0.14374210626879177,0.1366882550713584,0.12164886346738192
ILMN,0.011077299137901958,0.10524874886620723,0.08521695771842114,0.09089479948966338
INCY,0.19557600804359146,0.4422397630738234,0.4128322632886652,0.300410244974279
INTC,0.011005232635671386,0.10490582746287923,0.08721163095892648,0.10602818399175931
INTU,0.009295458467019601,0.09641295798293713,0.08374724261874368,0.07901750830860031
IP,0.0223859894244408,0.1496194821019001,0.11737764427418544,0.14933915141781176
IPG,0.008993811674145443,0.09483570885560694,0.07843082911788703,0.07356726624535015
IPGP,0.0440849872896097,0.2099642524088558,0.188385250885182,0.15922394716370866
IQV,0.03495188509743478,0.18695423262776048,0.17282515693961223,0.14755004389684215
IRM,0.02133892236149164,0.14607848014506325,0.12020339910249218,0.15544156776754003
ISRG,0.0014055912895851136,0.03749121616572492,0.030267239747996794,0.032281654090628706
IT,0.0015581270262811772,0.0394731177674272,0.03177398470132804,0.031499154337536465
ITW,0.0025846219908149544,0.05083917771576321,0.038845725310803984,0.04156026948318236
IVZ,0.012033259728173595,0.10969621565110436,0.08391672984970691,0.10060087471794871
J,0.009189228080744426,0.09586046150913538,0.08451565469922759,0.10246087430150005
JBHT,0.005404347764801704,0.07351426912376742,0.062097122474627064,0.06652285060162305
JCI,0.017728890978439972,0.13314988163134045,0.10444267819212608,0.13025779036510882
JKHY,0.02515179560437373,0.15859317641176662,0.13894211789063002,0.12120346288291152
JNJ,0.0034778756430108057,0.058973516454513764,0.052864436008192274,0.057534164376952204
JNPR,0.05762239726728388,0.24004665643845965,0.21330600675009306,0.17608639787920793
JPM,0.00694096271184449,0.08331244031862522,0.07101140939707791,0.06711111271712578
K,0.003177196357074907,0.05636662449601632,0.04376161179552742,0.042173691330181444
KEY,0.005681423822983564,0.07537522021847474,0.06333583090042162,0.06185265622480279
KIM,0.003150377036539477,0.05612821960956429,0.047966640770799686,0.05002853246163246
KLAC,0.016057490502640062,0.12671815380062978,0.10091759964895014,0.13257907366555818
KMB,0.003028195164876517,0.05502903928723921,0.04585344543012115,0.046215294811698636
KMI,0.06386454016625168,0.2527143449949996,0.17574503474816414,0.32833544120886193
KMX,0.012817968529300018,0.11321646757119751,0.09301799936978976,0.09720504927030021
KO,0.0015901096488079752,0.03987617896448925,0.03325140243598569,0.03605872184271619
KR,0.04971837345471398,0.22297617239228495,0.21531900827514744,0.18755836781782526
L,0.008408496144745979,0.091697852454384,0.07811487360921149,0.0899855708603037
LDOS,0.03293647319282071,0.18148408523289505,0.1263068051806693,0.1077297547962784
LEG,0.014456959155807858,0.12023709558953867,0.10791298292992252,0.10274456961748232
LEN,0.011279579685924414,0.10620536561739437,0.09619585060482544,0.0906188887857044
LH,0.015434427046860594,0.12423536954853313,0.11938516117578708,0.11452241107529508
LHX,0.01669975141165481,0.12922751801243731,0.1177044405208651,0.10673556672713573
LIN,0.01228462511452593,0.11083602805282193,0.09013193313806211,0.10738573021926882
LKQ,0.0044940678062123955,0.0670378087814063,0.05465155789821387,0.058162921807295015
LLY,0.030595247502948206,0.17491497220920857,0.15384628677088513,0.13423165790951153
LMT,0.010026657859078933,0.10013320058341756,0.08284864907265942,0.0762802308087421
LNC,0.00575379819875455,0.07585379488697022,0.06178613968511911,0.0687195335981541
LNT,0.0029134644150288777,0.053976517255459135,0.04439552644176966,0.049787562969553174
LOW,0.01828746229020316,0.13523114393586694,0.12867828666801576,0.12204009501612113
LRCX,0.0035479514961240253,0.05956468329575861,0.046079610064335766,0.05177570336017136
LUMN,0.05198542928866867,0.2280031343834305,0.20089679095061147,0.281732742433685
LUV,0.010486103198861953,0.10240167576198132,0.08990682263395197,0.09252949120777114
LVS,0.023445404032244915,0.1531189212091207,0.1283800220595072,0.1700091095020096
LYB,0.014021990211157137,0.11841448480298826,0.09595201428258675,0.09320097394935156
LYV,0.002962357783970447,0.05442754618729791,0.042642541170037934,0.044549099821510965
MA,0.011253603125827346,0.10608300111623609,0.09486111339550016,0.08884858658930295
MAA,0.014655181383894498,0.1210585865764775,0.09796167756231569,0.09181872338468162
MAR,0.005285446016521974,0.07270107300805108,0.058203947922404804,0.06268498798805473
MAS,0.0459452548057028,0.21434844250822724,0.18663783214397595,0.15785707961742948
MCD,0.015302592691902268,0.12370364866042662,0.090358982750051,0.07894631973854423
MCHP,0.008641505894543515,0.09295970037894655,0.08001320309445532,0.07617979497047431
MCK,0.009034927196406412,0.09505223404216448,0.08835142507144865,0.09108476340154523
MCO,0.005646714948915921,0.07514462687987693,0.06099232410773541,0.05819157704784428
MDLZ,0.018488303639562803,0.13597170161310332,0.11185127532526735,0.10044906625338666
MDT,0.004364500611112796,0.06606436718165698,0.061372672232630474,0.059902787723492446
MET,0.005176980846943745,0.07195123937044966,0.06030318514979989,0.06759491586856724
META,0.034388212734377664,0.18544059084886907,0.14591233299948766,0.12280863883625749
MGM,0.0056247577315905566,0.0749983848598792,0.058298115371049494,0.0690606920622293
MHK,0.054575092505788916,0.2336131257138368,0.2259075462677227,0.19612311616993625
MKC,0.01155756398502678,0.10750611138454771,0.09386693377124496,0.08664308566874544
MKTX,0.13732337697047725,0.37057168938071516,0.34834886402558257,0.263964402556565
MLM,0.06502709504901372,0.2550041079061546,0.23558965773822096,0.1996196016304862
MMC,0.001122560036962033,0.03350462709779103,0.02850519628876343,0.02933561055763578
MMM,0.002733278168245396,0.05228076288890012,0.041314655607734264,0.044963458036136626
MNST,0.06615179224890771,0.25719990717126573,0.24522507268670138,0.20600408883144722
MO,0.016402762348757097,0.12807326945446929,0.1091990787873171,0.0979973702103492
MOS,0.03218291955723779,0.1793959853431447,0.12900815896366236,0.1802525844787787
MPC,0.022218608750240804,0.14905907805377305,0.13437865785047148,0.12330789130514505
MRK,0.003980032992996623,0.06308750266888541,0.0469828681091676,0.053796382671233794
MS,0.0057334449258830775,0.07571951482862974,0.0614223633871044,0.06912714539848913
MSCI,0.08223647903686138,0.28676903430611433,0.2739938415442663,0.2284962837311825
MSFT,0.008262631111931849,0.09089901601190108,0.07390627461530676,0.07551400070378497
MSI,0.004405869540969097,0.06637672439168038,0.057771566440091425,0.06034084921286954
MTB,0.0013277752777486683,0.0364386508771753,0.027737454077576905,0.028775955802795485
MTD,0.013658730532282134,0.11687057171196748,0.1059259025208224,0.09885339081259543
MU,0.14728210189702842,0.3837735033806118,0.3406458357648885,0.7061961247092325
NCLH,0.07612747338467978,0.2759120754600635,0.25733253643461407,0.21624482708426157
NDAQ,0.024567928025167395,0.15674159634623924,0.13960623011013035,0.12682655410154597
NEE,0.0010506668164825736,0.03241399106069127,0.026368806068770147,0.027931731621330478
NEM,0.02840143314093235,0.16852724747331616,0.14865604404107208,0.15754487794998134
NFLX,0.7222532228385236,0.8498548245662453,0.761733099721868,0.4195482563084282
NI,0.012109060522981899,0.1100411764885395,0.09014952445305283,0.0830028755154717
NKE,0.041525075307290715,0.20377702350189217,0.1625256496357231,0.1333534088516833
NOC,0.038409741307411586,0.19598403329713263,0.18252188331283528,0.15974060503097248
NOV,0.11077700918582835,0.3328318031466169,0.3156651956749809,0.5488219864168056
NOW,0.030176801741952728,0.17371471365993363,0.16082901236073815,0.1422617751430063
NRG,0.10467226514616987,0.3235309338319442,0.27459128874396305,0.6005874996516277
NSC,0.030943926773071385,0.17590885927966046,0.14958973321803928,0.20288112715437379
NTAP,0.04784370962249558,0.2187320498292273,0.19936115388061135,0.2738135539951355
NTRS,0.009921833880726639,0.09960840266125463,0.08727608479329611,0.08022387089750789
NUE,0.020827822164184846,0.14431847478470955,0.12939580024181738,0.16364482261243846
NVDA,0.08185739971939035,0.28610732203037087,0.20367792964787523,0.1534372752271825
NVR,0.03400945208430201,0.18441651792695254,0.15726107498730896,0.1351415560540969
NWL,0.0222705743943147,0.14923328849259707,0.13868789396698541,0.1256043080302493
NWS,0.006134582901810219,0.07832357819845961,0.06620878181046169,0.06990374905730062
NWSA,0.009119317756927255,0.09549511902148326,0.07732858006089327,0.08598332006328226
O,0.004691549151751835,0.06849488412831892,0.05550185584010845,0.05519498546445467
ODFL,0.017615427677511848,0.13272312412504406,0.10922174340119165,0.13649534146977063
OKE,0.07426232089186886,0.27251113902346974,0.23597887815706176,0.4272173489512498
OMC,0.002092711144624576,0.04574615988937843,0.036312202018356055,0.038609335052252725
ORCL,0.005494405833244002,0.0741242594110997,0.06279116912621659,0.07422882823939239
ORLY,0.07362854169097954,0.27134579726057956,0.2500146567141144,0.20274979994529393
OXY,0.009049130095305282,0.09512691572475837,0.07718732477707616,0.0923990629857011
PAYC,0.17004571099973298,0.41236599156542114,0.3882895427393714,0.3049080508609509
PAYX,0.006773385839162439,0.08230058225287619,0.06636336420091098,0.061103200034275364
PCAR,0.018212851365579007,0.13495499755688564,0.0973727970899506,0.12647762299987322
PEG,0.0018300747073875451,0.042779372452007115,0.03517718140216114,0.03638551361400118
PEP,0.001031334248654332,0.032114393169641736,0.023715549650095296,0.023709554051291593
PFE,0.011145611703862262,0.10557277918034677,0.09801728440242372,0.09246891412178306
PFG,0.004192202147909747,0.06474721729858161,0.042507447139896584,0.04707618856381197
PG,0.013665112309856602,0.11689787128026156,0.10574862178700077,0.1263545432966141
PGR,0.017673090033145804,0.13294017463936852,0.10769213491847195,0.09381740313829524
PH,0.01710781900755191,0.13079686161201234,0.10652206713764525,0.1332652679414569
PHM,0.006055234519835221,0.07781538742328037,0.06126873014290696,0.07153533395064439
PKG,0.009360887787586451,0.09675168105819378,0.08640289649348236,0.10026297718144124
PLD,0.002514816432591042,0.050147945447356485,0.041739394279257026,0.04488619973540975
PM,0.0020560659286191795,0.04534386318587312,0.03777928028967295,0.039581378938431146
PNC,0.005152153680715663,0.07177850430815387,0.06351296331276218,0.06130712639149932
PNR,0.015374128830974105,0.12399245473404462,0.09369571380507458,0.11712533306683318
PNW,0.002501283285979547,0.050012831213395094,0.0391085259345329,0.04347596378983611
POOL,0.03671235479209152,0.1916046836381917,0.17154447477860843,0.14808219710687548
PPG,0.005915894342944894,0.07691485125087934,0.06721308039210862,0.07450210972632046
PPL,0.002121728058387796,0.04606221942533595,0.039627900772739935,0.042751623994342666
PRGO,0.015371899470962016,0.12398346450620751,0.10352245368823715,0.09927978993676798
PRU,0.0036331821534266342,0.06027588368018037,0.04970965419923143,0.05594879127323116
PSA,0.026331692437068455,0.1622704299528058,0.12778299769686297,0.1121236059917924
PSX,0.01490228155393401,0.1220749014086598,0.10705530571152307,0.10229014971924572
PVH,0.034101840677976045,0.18466683697398417,0.14985455388075117,0.21016907705067692
PWR,0.03565876215114617,0.18883527782473847,0.15274091593834677,0.23055611915337684
QCOM,0.03248109473410653,0.18022512237228897,0.14604805924645367,0.2015236613432468
RCL,0.02663668766915796,0.16320749881411076,0.13400302091977817,0.12391907442404938
REG,0.003578563082721568,0.05982109228960608,0.0503526729308926,0.051181386104958974
REGN,0.058648718960255225,0.24217497591670206,0.21411813847896027,0.1753816494735335
RF,0.003138333893552348,0.05602083445962179,0.04671137562787228,0.052349591061838036
RHI,0.007536728151973225,0.08681433148952554,0.0664360877573434,0.07461849086251097
RJF,0.0028625049322834276,0.05350238249165571,0.04492167569076611,0.04644031866404503
RL,0.07597532960439907,0.2756362269448613,0.2632297667226496,0.39873788514314207
RMD,0.02021196538009888,0.14216879186410386,0.10690594136012177,0.09947657644978522
ROK,0.005585322173309696,0.07473501303478641,0.06227875737133169,0.06348644081400874
ROL,0.047573961477794774,0.21811456044426464,0.196115832753503,0.16242416000681348
ROP,0.013606200682047712,0.11664562007228438,0.10250707605334804,0.09239102657748445
ROST,0.02029647651782622,0.14246570295276761,0.13478018871654868,0.12578748236041662
RSG,0.004890749248582164,0.06993389198794933,0.05645788114562091,0.05301613600812547
