,mse,rmse,mae,mape
AZO,0.03801143998482746,0.194965227630025,0.1810737339346446,0.156925240887043
BA,0.0158761667317341,0.12600066163212834,0.11519424877118685,0.10488004739824014
BAC,0.0036629931838318254,0.06052266669465107,0.05019856529392329,0.05642401573200413
BAX,0.003633211364796121,0.06027612599359817,0.05161604424286735,0.056726952997242994
BBY,0.00833765675696173,0.09131077021338573,0.07140532180667947,0.08370826704942903
BDX,0.004925248693822495,0.07018011608584368,0.06313526146036218,0.062309055967195714
BEN,0.04246663077527568,0.20607433313073145,0.16810103715562397,0.23956300841775174
BIIB,0.029930231930899564,0.17300356045729107,0.1594965248308057,0.1593178008022198
BIO,0.030124808354952768,0.17356499749359824,0.15819819382346137,0.13593990768366365
BK,0.004368869846654652,0.06609742692915248,0.05461553954326489,0.05329832248209521
BKNG,0.010818417937394093,0.10401162404940177,0.0860200377217268,0.08229154319608015
BKR,0.013532212506571746,0.11632803835091413,0.09794794761883616,0.11430907037473419
BLK,0.004462565383715248,0.06680243546245337,0.05421863404096717,0.058630922197986046
BMY,0.012294005361935706,0.11087833585482651,0.10015963416455669,0.09481598635131415
BR,0.03732276264787428,0.19319100043188936,0.1850650448824535,0.1583754973467513
BSX,0.07870829512733281,0.2805499868603326,0.2733459898399833,0.22793476279530164
BWA,0.030389016859864035,0.17432445858187554,0.1482294379833452,0.19093299821960988
BXP,0.003975207619978791,0.06304924757662689,0.04972060069371266,0.0533901275704051
C,0.0032272404664858904,0.05680880624063395,0.04257206079438008,0.04618741306182504
CAG,0.02020918364332567,0.14215900830874442,0.1200951745228484,0.10533785445051617
CAH,0.004798854766539403,0.06927376679912392,0.06153539336662678,0.05892055513476364
CAT,0.031225964226282592,0.1767086987849851,0.15992649097959796,0.22535494012934473
CB,0.0023667935763533963,0.0486497027365368,0.03731460634690471,0.040606785116646484
CBOE,0.004388002414159515,0.06624199886899183,0.05450023474105797,0.05642448439089816
CBRE,0.008571728468755568,0.09258362959376548,0.0785321648060037,0.07549345922479776
CCI,0.003999599668679783,0.06324238822719919,0.05707448208802887,0.055206552173094114
CCL,0.024291334611932183,0.1558567759577112,0.14055312005977455,0.1285013511333994
CDNS,0.009667777502440042,0.09832485699170908,0.07797660030864048,0.07223658293636666
CDW,0.027629015823909475,0.16621978168650528,0.1422495856564377,0.12612841386098034
CE,0.01331852542011698,0.11540591588006648,0.09716895807140664,0.09045014898754221
CF,0.021618131800046434,0.14703105726358098,0.12774994060283978,0.1480399821626805
CFG,0.005089848440053929,0.07134317374531307,0.05747238836391408,0.05515409915627395
CHD,0.01195635892768759,0.10934513673541951,0.10531789277761412,0.10064770188043466
CHRW,0.007440350565539437,0.08625746672340567,0.07097166899119131,0.08293544460722725
CHTR,0.012764476172984629,0.11297998129307965,0.10434402616414823,0.09606011035321876
CI,0.10252427045071001,0.3201941137040311,0.3011911869027278,0.23430094812579952
CINF,0.010111432318372738,0.10055561803486038,0.07645851554297718,0.07030532189993702
CL,0.001968274217240425,0.04436523658497073,0.03376785969217233,0.03609637590881299
CLX,0.019537114136060626,0.13977522719015922,0.12120805837968418,0.10950894796277856
CMA,0.0056722868115070355,0.07531458564917579,0.057856752978210024,0.06338718960143244
CMCSA,0.004903822924519625,0.0700273012797125,0.05813936199559614,0.05603227953958712
CME,0.01162779986473739,0.107832276544351,0.10201152786357079,0.096947896080493
CMG,0.014347314838554668,0.11978027733543894,0.08742721304365898,0.10916043638725458
CMI,0.03849208868113407,0.19619400776051768,0.1479369969736285,0.21011653351794765
CMS,0.0029307908916756894,0.054136779472699424,0.044160070659573815,0.04485050353022111
CNC,0.09405537829764209,0.30668449308310664,0.2791389533720727,0.22329960540109928
CNP,0.029654359521634383,0.17220441202720208,0.15980829213441095,0.20847848630646937
COF,0.005924340602505505,0.07696973822552279,0.05819038410940013,0.06320458348591133
COO,0.013246720120212793,0.11509439656305077,0.09715968168547692,0.10680976147966453
COP,0.031534903227703054,0.1775806949747158,0.1409428149087746,0.20008845592935273
COST,0.010371169075112206,0.10183893693039124,0.08812253180631861,0.0810218268832435
CPB,0.012480529998270595,0.11171629244774728,0.09830830717128833,0.09069752944108343
CPRT,0.0015721581492187094,0.039650449546237296,0.031928666925970316,0.032583397786981216
CRM,0.03905661322437118,0.1976274607041521,0.18130933731987997,0.15820739288604144
CSCO,0.00452175517370757,0.06724399730613559,0.05755732893879998,0.05690191072325673
CSX,0.027423977940288554,0.16560186575123045,0.13003592516502413,0.17523892530821547
CTAS,0.02299947248942269,0.151655769720188,0.1445751555908712,0.1326910873841564
CTSH,0.03427701206691472,0.18514051978676824,0.17538363081103087,0.15261648611705364
CVS,0.012641307379127088,0.1124335687378422,0.10031127325537374,0.09482353997861682
CVX,0.02573882950401518,0.16043325560498728,0.13307630694280043,0.1754457754118878
D,0.0025160013592676455,0.05015975836532355,0.042933379120939266,0.0483028234611714
DAL,0.0038538035450081916,0.06207901050281159,0.049076290547350014,0.05144700131812586
DD,0.005940025637677867,0.07707156179602088,0.06763707351509024,0.07066344764045908
DE,0.007186125005151961,0.0847710151239913,0.07183199720948039,0.0775564784177904
DFS,0.016894595897580317,0.12997921332882545,0.12156938182112206,0.14421112945851397
DG,0.009991752538792226,0.09995875418787604,0.08418578398750144,0.07978701271665128
DGX,0.009813184458710182,0.09906151855645148,0.08625479142887468,0.08223605935862006
DHI,0.03303121872913952,0.18174492765725134,0.16218676521521025,0.14233246480332654
DHR,0.0038751340793833876,0.06225057493215133,0.04867924170451234,0.04656470974241155
DIS,0.03186648006047807,0.17851184851566035,0.16520290472480986,0.142266934873312
DLR,0.004384227571271445,0.06621349991709731,0.048956588924629,0.04823451131927144
DLTR,0.0218567248276019,0.1478402003096651,0.12969416454465524,0.1176362282860277
DOV,0.014687739597626663,0.12119298493570765,0.09841848964844913,0.12854364504763482
DPZ,0.020161787464409633,0.141992209168002,0.13466637909429852,0.12627574385182788
DRI,0.03863734492459501,0.19656384439818786,0.18610945383131783,0.1647288298655308
DTE,0.0023176370862365544,0.048141843402974865,0.04132493881342139,0.045955853922394006
DUK,0.009726443132529237,0.09862273131752759,0.09001300997216115,0.10573370903387082
DVA,0.0044049079689766684,0.06636948070443725,0.054855318835364646,0.056575534835943186
DVN,0.05044370989444596,0.22459677178099857,0.17461046904624097,0.2944598054621571
DXC,0.006952705552615313,0.08338288525000387,0.06943637953511425,0.06534313571959115
DXCM,0.19635351476933438,0.4431179467921993,0.40455902060728854,0.3048422100311365
EA,0.1979183382139358,0.4448801391542848,0.42566167050458203,0.3096590298749322
EBAY,0.016770924666395102,0.12950260486335827,0.1111200423932868,0.09983553913324043
ECL,0.0039529672718906575,0.06287262736589475,0.055134530803130084,0.05431035810487903
ED,0.0020646597419436636,0.0454385270661766,0.03796867698422712,0.04088816597475483
EFX,0.06261183445670924,0.2502235689472701,0.23733525924238402,0.19328772674449926
EIX,0.0035396729724714907,0.0594951508315719,0.051919708489476864,0.05815767261886042
EL,0.017332944070713938,0.1316546393816562,0.12214839365475447,0.11013612724919933
EMN,0.006225606154201462,0.07890251044296032,0.06309911987327164,0.07820109055939484
EMR,0.029824725466662563,0.17269836555874685,0.14977605477331526,0.19585773621599284
EOG,0.014164605806501453,0.11901514948317064,0.09041078864160569,0.11975084629645978
EQIX,0.06295962964432385,0.25091757539942044,0.21538339020660757,0.17373007399393794
EQR,0.006780345247751391,0.08234285183154268,0.0726864417640535,0.07271395040787036
ES,0.002050846996572069,0.04528627823714452,0.035694801463130525,0.04007052636793788
ESS,0.01067305754891963,0.10331049099157176,0.09870652413015905,0.0978544688470031
ETN,0.017536405131632106,0.13242509253020027,0.10661549278265768,0.12868370086954986
ETR,0.01678333313181998,0.129550504174318,0.11768637311909332,0.1474016421500435
EVRG,0.0035222395556948525,0.059348458747425385,0.051621118078416885,0.056001065848170446
EW,0.018868295775733273,0.13736191530309,0.11861809863818305,0.10716447463366234
EXC,0.01953348826982108,0.13976225624188054,0.12120390661307118,0.1519131504658104
EXPD,0.00662279597999012,0.08138056266695458,0.07090282492693806,0.0679026353681795
EXPE,0.0904505967586731,0.30075005695539464,0.2626878689734594,0.20376128402620433
EXR,0.06964073099205167,0.2638953030882734,0.23619913517014593,0.20142731898328922
F,0.004061897140046293,0.06373301452188099,0.05221825514133058,0.05540815899097621
FANG,0.030920311438996022,0.17584172269116344,0.15569762431407572,0.14342957895154138
FAST,0.010807296066268832,0.10395814574274029,0.09538517676415642,0.11334022212176867
FCX,0.13654950395210066,0.36952605314388953,0.32013941210582564,1.0278150180923415
FDX,0.009602631227434764,0.09799301621766096,0.0708382349506036,0.08504849999286274
FE,0.010699545512007918,0.10343860745392852,0.09277812620324995,0.11254606563553722
FFIV,0.01704157746953281,0.13054339305201473,0.10299669272748967,0.12923349146760887
FIS,0.00868788395378072,0.09320881907727788,0.07972905429970557,0.07549632420661659
FITB,0.002306697674347326,0.048028092553705756,0.03870837004583642,0.040168125373538324
FLS,0.04073039239368365,0.20181772071273538,0.1728789936332502,0.2570573951936396
FMC,0.0446074551001348,0.211204770543032,0.16709443346693473,0.23790889326341638
FRT,0.003945521909460818,0.06281338957149835,0.052376437718806235,0.05198284611183557
FTI,0.05864547060834909,0.24216826920211718,0.22496857740354653,0.3822358027232647
FTNT,0.11878595377408876,0.3446533820726104,0.2994500585392177,0.23331752210842557
GD,0.0016255174213753289,0.04031770605299028,0.03178569232774537,0.032411189152603916
GE,0.010430993813555958,0.10213223689685817,0.07866078639486655,0.07235147779508928
GILD,0.004969504421419715,0.07049471201033249,0.052938655918606074,0.054377744085890745
GIS,0.006951852153200767,0.08337776773937262,0.07524148058542271,0.0702584212999562
GL,0.006136011458540133,0.07833269725051048,0.06647039894315107,0.062429738419286375
GLW,0.014778921628891837,0.12156858816689382,0.10706836638020145,0.12959545038641818
GM,0.009044327145363506,0.09510166741631561,0.08345537486670412,0.08475635766103333
GOOG,0.039337996390517244,0.1983380860816128,0.14331986946543576,0.11652568932118101
GOOGL,0.04558902232219523,0.21351585965027337,0.1578317178871246,0.12725849520915955
GPC,0.012626346351183471,0.11236701629563486,0.1025216320719003,0.12489915169056343
GPN,0.13698991634329247,0.3701214886267649,0.3218927951095291,0.23627537713618532
GRMN,0.048616649437619154,0.22049183530829244,0.19667719992461538,0.28865918851599703
GS,0.004585429976334406,0.06771580300295055,0.05351204562933331,0.05446499848898858
GWW,0.013628481311633654,0.11674108664747666,0.0922552406290817,0.11155782732668626
HAL,0.008756326914216619,0.09357524733719179,0.07379841633422597,0.10694969289205461
HAS,0.08165201384444969,0.2857481650762603,0.26113720916761224,0.2056904664850961
HBAN,0.009826308482328695,0.09912773820847874,0.0906297400675991,0.08524745166558173
HBI,0.018317124872987537,0.13534077313576842,0.11562766055652102,0.10245251227110642
HCA,0.019353412500061718,0.13911654286986044,0.11107948470768866,0.1020977148770624
HD,0.033297639333140734,0.18247640760695816,0.16906561721234842,0.1477643047084378
HES,0.03716911906615181,0.19279294350715176,0.15647596674084466,0.24039316689434975
HIG,0.009461221089397152,0.09726880840946471,0.07578375696129364,0.06939630202497117
HII,0.023641768134519008,0.15375879855968896,0.12776621266273014,0.11452213813749994
HLT,0.01443155103801012,0.12013139072702904,0.09955043474993262,0.10420101511072434
HOLX,0.12477452360634697,0.3532343748934225,0.33514499476746873,0.2621064283022585
HON,0.002460192209118533,0.04960032468763217,0.0447909571114,0.04389863257357748
HPQ,0.043029975323705165,0.2074366778650901,0.1853565098664954,0.261554677162768
HRL,0.04727072653613461,0.21741832152818816,0.16771806059236571,0.13547469474916266
HSIC,0.006798220443537303,0.08245132166034273,0.07245624841770981,0.06925109687035313
HST,0.04062371992483062,0.20155326820677114,0.17586684108457779,0.2382779902779202
HSY,0.006424996900773477,0.08015607837696076,0.069563345414316,0.08323494329606752
HUM,0.06569117131464204,0.2563028897898774,0.2393878502688063,0.19622394296187576
IBM,0.00783738126481709,0.08852898545006087,0.06856150068359797,0.07568715773768189
ICE,0.008504286117183029,0.09221868637745297,0.07952149850610885,0.07346118325423479
IDXX,0.005330520294690511,0.07301041223476629,0.06295825728027132,0.07202309957770633
IEX,0.001318878111440452,0.0363163614840536,0.027796751056798227,0.029130904913051182
IFF,0.01854340159312249,0.13617415905054267,0.12967010768388332,0.1193785265834036
ILMN,0.01133270366878334,0.1064551721091246,0.08634415778613483,0.09276962392630986
INCY,0.19061136920511665,0.436590619694373,0.4066175740783701,0.2955995717225011
INTC,0.012242425694554875,0.1106454955908955,0.09423850590821932,0.11433769163725209
INTU,0.00879164806711915,0.09376378867728816,0.08057052409400742,0.07594967479818902
IP,0.025816434023214072,0.1606749327779977,0.12510540340126697,0.16078760545244322
IPG,0.008294476280411248,0.09107401539633161,0.07560835981138078,0.07091274009046862
IPGP,0.04287498448355445,0.20706275494051182,0.18585373315188622,0.15704382512762158
IQV,0.032484505181662536,0.1802345837559,0.16573841047807364,0.141349044669508
IRM,0.023321922279663107,0.15271516715658306,0.12601954308766075,0.1661685459574712
ISRG,0.0017553243635666034,0.04189659131202207,0.034271919205234265,0.03670198631448856
IT,0.0012140086429101825,0.034842626808410736,0.027822521674825136,0.027694491175006723
ITW,0.0030524205048598177,0.055248714961162834,0.041936885271466474,0.045268730921204724
IVZ,0.01320481776841522,0.11491221766381161,0.08713396240199897,0.10529003990400071
J,0.0068978144261401374,0.08305308197857643,0.07007537028693267,0.08540857473288983
JBHT,0.006145394235446424,0.07839256492452855,0.06481740992401502,0.07033674638253393
JCI,0.020187654595638274,0.14208326641669763,0.11264566361236414,0.14119270046235527
JKHY,0.022941040798505823,0.15146300141785723,0.13148484468710617,0.1142328385376326
JNJ,0.0044853614357750655,0.06697284103108563,0.061842590786863216,0.06717417780965672
JNPR,0.056896892526686345,0.2385306951456905,0.2130900020381721,0.17595064309968483
JPM,0.006689476586001993,0.08178922047557363,0.0693317979882145,0.0654411258423833
K,0.002712037085581453,0.05207722232974271,0.04177440976594449,0.041117145397983446
KEY,0.0060093069089205324,0.07751971948427401,0.06477625632007311,0.06347674043386957
KEYS,0.009606612277402293,0.09801332703975665,0.07650291653812068,0.0851036678387635
KIM,0.0028360817363883577,0.053254875235872606,0.04511596877207639,0.04809320240690487
KLAC,0.01623471418019429,0.127415517815509,0.10154909001554742,0.13342550179655085
KMB,0.003075326656445717,0.0554556278158107,0.04871595535665845,0.04951624248189292
KMI,0.07075904802867247,0.26600572931550265,0.1850274503090446,0.3580599841693491
KMX,0.01425109557604748,0.11937795263802894,0.09798034478251705,0.10358373547024642
KO,0.0015780923015587256,0.03972520989949236,0.0332832559189436,0.03609689355412656
KR,0.04866876231316063,0.22060997781868485,0.21370676442117578,0.1878023485570741
L,0.008752434344788937,0.09355444588467689,0.07959032650235369,0.09187788105998151
LDOS,0.034134077010678415,0.18475409876557114,0.12919033578214137,0.10957374088913982
LEG,0.013831044431411903,0.11760546089111637,0.10489654860492639,0.09989403168015956
LEN,0.011626496331818748,0.107826232113613,0.09799640606023198,0.09252347145737738
LH,0.01605639018740926,0.1267138121414128,0.12138181608341272,0.11705727123172394
LHX,0.01637345574578651,0.12795880487792355,0.11701283607455565,0.10590568929864792
LIN,0.01364061481413742,0.11679304266152765,0.09605735947380294,0.11474412665229272
LKQ,0.0046273860377892264,0.06802489278043168,0.055179130535880014,0.058733758552895345
LLY,0.0299592776510077,0.1730874855412941,0.15245836387762993,0.13281464397587028
LMT,0.00912644157492096,0.09553241112272295,0.07814705902882438,0.07171360261379513
LNC,0.006856923102990642,0.08280654021869675,0.06492105622576719,0.07348253017695662
LNT,0.002879178149234192,0.05365797377123173,0.04481893291205368,0.050777342849287074
LOW,0.017963750576215944,0.1340289169403974,0.1278154833204816,0.121211948755727
LRCX,0.0037226441869803576,0.061013475454036854,0.04747353130865936,0.053446338629364036
LUMN,0.05549040878085513,0.2355640226793029,0.20912529950291062,0.29449539033372246
LUV,0.010201330413384616,0.10100163569657977,0.08843396458352534,0.09123392777700876
LVS,0.02140553736416368,0.1463063134801902,0.11894972250125534,0.1591452736859043
LYB,0.019054845221063377,0.13803928868645832,0.11627242469748365,0.11330002837060588
LYV,0.003385492701560252,0.058184986908654125,0.04522244057218282,0.04773725882627839
MA,0.010326379605796299,0.10161879553407578,0.09043222631123535,0.08465486667164591
MAA,0.015289279839494553,0.12364982749480305,0.10110517491968922,0.09587571949130666
MAR,0.0066258117423817035,0.08139908932157475,0.06205801919101188,0.06827951313128285
MAS,0.04594479266942206,0.21434736450309358,0.18796226354464796,0.15905726587668323
MCD,0.015109527136513024,0.12292081653045193,0.08905157326018742,0.07734051089519427
MCHP,0.007777905816153877,0.08819243627519242,0.07597381142169075,0.07251955368064854
MCK,0.009595904239768863,0.09795868639262607,0.09023404067894793,0.09444998387530885
MCO,0.005559119967554766,0.07455950621855516,0.060637198808071086,0.05820447873441993
MDLZ,0.01753301175235851,0.13241227946213488,0.11016892598837823,0.09915220733012389
MDT,0.0035760311890518743,0.05979992632981979,0.055126032417474886,0.05383636192488278
MET,0.005607986887889273,0.07488649336088099,0.06185455057559818,0.06966366842318585
META,0.03522019983783937,0.1876704554207704,0.1494387200923833,0.1258239511184681
MGM,0.004707814555598868,0.06861351583761663,0.054358855696727916,0.0639520565744302
MHK,0.0532848349530655,0.230835081720837,0.22293925334103362,0.1967609186572338
MKC,0.010695739576193703,0.10342020874178172,0.09033346421012713,0.08327433346010274
MKTX,0.14013660872118236,0.37434824524923627,0.35399587613536565,0.2677729351669559
MLM,0.07334062887398295,0.27081475010416795,0.2505749510571304,0.21202869265939014
MMC,0.001220223890726059,0.03493170323253733,0.02879337844033512,0.02987309740518905
MMM,0.003137290540798648,0.056011521500479236,0.04405240620108659,0.0483051949757458
MNST,0.06506668696981727,0.255081726060134,0.243928314363449,0.2053393158697846
MO,0.014803390353842462,0.12166918407650501,0.10359567554389444,0.0968624314031588
MOS,0.035614335494453406,0.1887176078018514,0.13536740061964853,0.1925452551699665
MPC,0.02438855907561483,0.15616836771771303,0.14153896966356388,0.12962902471763293
MRK,0.00454647958062745,0.06742758768210123,0.050228284799852335,0.05776221869213535
MS,0.006686874440581842,0.08177331129764676,0.0646079206899656,0.07374296626015024
MSCI,0.08510980191062546,0.29173584269099584,0.2799734765684813,0.23370713346907607
MSFT,0.008248933948422365,0.0908236420125419,0.07487961581708204,0.07680831179343217
MSI,0.004394600029743264,0.06629177950351962,0.057994287757436945,0.060853996578023116
MTB,0.00159057320986232,0.03988199104686625,0.029187241630587266,0.03055622163135289
MTD,0.01248671300850937,0.11174396184362433,0.10084827409274631,0.0940403019738592
MU,0.14874577756661464,0.38567574148060524,0.34181116371727677,0.7220056820973909
NCLH,0.07591134708815311,0.275520139169813,0.25732105297641716,0.21626332393483225
NDAQ,0.025659178511527502,0.16018482609638,0.14411737225741034,0.13079989765121144
NEE,0.0010595978979569608,0.03255146537341999,0.02667880157213186,0.028345735787903448
NEM,0.03143443877568752,0.17729759946397336,0.15040521167912432,0.15564206067623126
NFLX,0.7564365986947201,0.8697336366352173,0.7879309386736738,0.434167010318689
NI,0.011863096863466338,0.1089178445594033,0.08879962504262859,0.08145041301848724
NKE,0.03998460850780881,0.19996151756727795,0.1597944447827588,0.1309494464782602
NOC,0.03724003043366248,0.1929767613824589,0.17976628373506073,0.15758467289565176
NOV,0.10336074038367406,0.3214976522210917,0.30326932060223055,0.534176273222357
NOW,0.030366481974941125,0.1742598117035053,0.1623873799157151,0.14367474365485744
NRG,0.09624878647428248,0.3102398853698255,0.25684803171626863,0.5803065527935706
NSC,0.03064765769289086,0.175064724296161,0.1487842622975908,0.2030712283414419
NTAP,0.05190952214052762,0.22783661281832562,0.20737457863775963,0.288439925689505
NTRS,0.009494981209406684,0.09744219419433597,0.08471790981981067,0.07773873187789979
NUE,0.019460970904754966,0.13950258386408104,0.12222723686740118,0.15596743423661844
NVDA,0.08110625952766853,0.2847916071931695,0.20401886013874654,0.15333251385226473
NVR,0.03338365093351962,0.1827119342941769,0.15631888401364097,0.13419704394996096
NWL,0.021124618178929706,0.14534310502713813,0.13418004030775735,0.12140348946716475
NWS,0.006898289908356341,0.08305594444924662,0.07015246809735427,0.07470342251227784
NWSA,0.010399530424698366,0.10197808796353443,0.08279853922872897,0.09276161352648296
O,0.0047139111779417285,0.06865792873326233,0.05560412929151162,0.05688664179056394
ODFL,0.019828250926527166,0.14081282230864903,0.11552529050741467,0.1458282041523787
OKE,0.06279694102808922,0.25059317833510397,0.20753119150724833,0.38939385500907503
OMC,0.0022318117806301415,0.04724205521175112,0.03777192218386576,0.040346682660438234
ORCL,0.005645605380029508,0.07513724362810702,0.0641420262836165,0.07591623601232304
ORLY,0.0718036318177148,0.26796199696545553,0.24804604644220862,0.20108188863663762
OXY,0.00840400996698941,0.09167338745235397,0.07207632711570273,0.0869525490727684
PAYC,0.182709948974548,0.4274458433235116,0.4060918474550016,0.3196083437293511
PAYX,0.005345288509493575,0.0731114800116478,0.05735766501166243,0.05275126847195983
PCAR,0.0204687997671813,0.143069213205292,0.10514865655176318,0.1370493711436483
PEG,0.0017331759400360974,0.041631429714052544,0.03385201991604036,0.03523847247308294
PEP,0.0008965016342801904,0.029941637134268232,0.02264062376469283,0.02280032485605179
PFE,0.009968203074396994,0.09984088879009939,0.09124308676269449,0.08623025755958068
PFG,0.005305633890549745,0.07283978233458516,0.046769459067618584,0.05276229844078823
PG,0.015328760152589393,0.12380937021320072,0.11366424746769127,0.1356832249988654
PGR,0.015813667264053796,0.12575240460545395,0.10011894714453426,0.0869003006416375
PH,0.019708399657575884,0.14038660782843884,0.11595189962583728,0.14569271200912745
PHM,0.006755834844630038,0.08219388568883965,0.06392930397851111,0.07536481430309765
PKG,0.010557385377240242,0.10274913808514523,0.09083971645423869,0.10778198732216206
PLD,0.002578097681700288,0.05077497101624272,0.04175110444708901,0.04516069234556698
PM,0.0020129168496545507,0.044865541896365754,0.03713273362732692,0.038882596872332795
PNC,0.004949230464832301,0.0703507673364854,0.0618062260786664,0.05960244092277864
PNR,0.017187716255740563,0.13110193078570798,0.09957183971939783,0.12558270238844862
PNW,0.0022683137534947034,0.047626817587307926,0.03718629672851015,0.04214823850450736
POOL,0.036201573112683336,0.19026710990784335,0.17103850111089008,0.14750049800619894
PPG,0.006351438728403407,0.0796959141261546,0.06868918834678175,0.07686539341227562
PPL,0.002057903248658424,0.04536411851517038,0.039190515422831466,0.04226859284200729
PRGO,0.015654440715833145,0.12511770744316386,0.10540927047686076,0.1014903766703689
PRU,0.003946769613255793,0.06282332061627906,0.05100934874165501,0.05768565583721871
PSA,0.026505462645291373,0.16280498347805994,0.12828610138021299,0.11383934894197413
PSX,0.018909288576669826,0.1375110489257857,0.12369580266060391,0.11767273480610173
PVH,0.036160913068024006,0.1901602299851996,0.15237926373355,0.2174444185536759
PWR,0.030528088890408412,0.17472289171831037,0.13171949378325995,0.20494101127017078
QCOM,0.033277993611055295,0.18242256880949598,0.147106702085721,0.20481783178031107
RCL,0.026656308349023706,0.16326759736403212,0.13427846746300484,0.12417594188218296
REG,0.0034862037411754147,0.059044083032725764,0.04958947315139864,0.05062622884207508
REGN,0.057331287196831414,0.2394395272231204,0.21209576834607424,0.1737338179351803
RF,0.0033315028985838224,0.057719172712226416,0.04648723827730165,0.052374389600301975
RHI,0.009133590361690464,0.09556981930343106,0.0718710072921173,0.0822157195847412
RJF,0.003059216770509944,0.05531018686019732,0.04447917019305111,0.046452049912008304
RL,0.07923243128161003,0.28148255946258915,0.27007189520908476,0.41100562727032847
RMD,0.019869065986047714,0.14095767444892,0.10538134414611476,0.09884320405023245
ROK,0.006134241716641202,0.07832140011925988,0.06494585615770461,0.0665586541806768
ROL,0.044512938136929456,0.21098089519416077,0.18937508095648112,0.15661513887177023
ROP,0.012488520686911954,0.11175205003449357,0.0976149840413407,0.08780094178755832
ROST,0.020751986072121028,0.14405549650090074,0.13700599744962585,0.12778561790239254
