,mse,rmse,mae,mape
APD,0.003641381578254589,0.06034386114804545,0.05087229707552415,0.05257889298479417
APH,0.004780862173639892,0.06914377899449735,0.058813585275691395,0.05816584127494123
APTV,0.02270690410586641,0.1506881020713527,0.13576795570139819,0.12061040884759947
ARE,0.0066674652243371825,0.08165454809339882,0.07258342506643148,0.07208311919555545
ATO,0.0069037804434297365,0.08308899110850809,0.05989868477886998,0.056506693162070326
AVB,0.006621890303219088,0.08137499802285152,0.07132425523921959,0.07006124401305094
AVGO,0.11194561881971886,0.3345827533207874,0.3187739429074301,0.25594264209839696
AVY,0.04315492419691891,0.20773763307816642,0.18974753731924338,0.16518881949987954
AWK,0.003950950640669895,0.06285658788599564,0.04909140212827775,0.04742197497172744
AXP,0.025551972226708054,0.1598498427484621,0.1500120677638526,0.18645979850165734
AZO,0.03865799458592468,0.1966163639830741,0.18131113607255703,0.15715777449491455
BA,0.016525243909064333,0.12855055001463173,0.11787532407807028,0.10734616925406286
BAC,0.00375584136245215,0.061284919535332265,0.05135356494262079,0.0576233170228142
BAX,0.0030041280892532693,0.05480992692253173,0.04607304122494316,0.050584377748940076
BBY,0.00719293535597931,0.08481117471170477,0.06807324863141992,0.07857629494390143
BDX,0.005183623448700085,0.07199738501293006,0.06493762798311092,0.06412427804322712
BEN,0.04020619073787355,0.20051481426037715,0.1640518491446849,0.23102883118560072
BIIB,0.029671983823829805,0.17225557704710118,0.15768478674228334,0.15559179459282177
BIO,0.0316965174310114,0.1780351578509464,0.1622247684521441,0.1393868823643333
BK,0.004300940441802989,0.06558155565250788,0.0547134646116251,0.05328781885963105
BKNG,0.00960138420051688,0.09798665317540384,0.0799098859585035,0.07678045034879111
BKR,0.011533687799693658,0.1073950082624591,0.09002942501698623,0.10523773613136148
BLK,0.0040148492518855255,0.06336283809841164,0.05220432159778063,0.05586668426415837
BMY,0.013684259233208538,0.11697973855847234,0.10639669484766213,0.10084156880126137
BR,0.04066671820044553,0.20165990727074515,0.19302822014463988,0.1652638618095597
BSX,0.07916270583637285,0.2813586782673903,0.27300468537551587,0.22798442498614999
BWA,0.02816873647461223,0.16783544463137764,0.14296955129008804,0.1808677292060725
BXP,0.004259957385642305,0.06526834903413986,0.051273878300012926,0.05397375885388176
C,0.0027885669920431084,0.052806883945590924,0.04138306096162826,0.04456062020626938
CAG,0.021372017710345487,0.14619171560093783,0.12329039790505722,0.10815298385057763
CAH,0.005531227850941251,0.07437222499657552,0.06662103610697749,0.06379974614854818
CAT,0.03488839437945958,0.1867843526087225,0.17254572613351402,0.24017372919210955
CB,0.0021796702648653357,0.04668693891084889,0.035720371752735666,0.03880198955555467
CBOE,0.004561386792513412,0.06753803959631499,0.05569282165165632,0.05749840298116642
CBRE,0.008878591439188606,0.09422627785914398,0.0793590141328514,0.07558024516042562
CCI,0.00412907864060527,0.06425790722242104,0.058291814173191715,0.0564138788877605
CCL,0.025784911649733986,0.16057680919028747,0.14528134235553383,0.13313027653558082
CDNS,0.010233233605339806,0.10115944644638881,0.08071525436496176,0.0747908774985599
CDW,0.029527328537909733,0.17183517840625573,0.14807349940333717,0.13152881633902672
CE,0.01334052984583459,0.11550121144747613,0.09786460945317078,0.09128174704683457
CF,0.019173106081634948,0.13846698552952955,0.12210188211619608,0.13668527800704647
CFG,0.005119378578158883,0.07154983283110368,0.057300435268272124,0.0548241990839737
CHD,0.013541539694544519,0.11636812147037744,0.1127242282451797,0.10547413249204142
CHRW,0.0069293492031868254,0.083242712613098,0.068114262500138,0.0795008637309778
CHTR,0.013869970537758937,0.11777083908064397,0.10930615952771804,0.10065327348028574
CI,0.10565046639564292,0.32503917670896676,0.30454031393952313,0.2372242701311727
CINF,0.010534737194042692,0.1026388678524987,0.07800769314108817,0.07183893380230333
CL,0.0016022812228870718,0.04002850512930844,0.03039378659856531,0.032412229345088236
CLX,0.020241333472100047,0.1422720403737152,0.12346592314476695,0.11010038921672648
CMA,0.00511138474510367,0.07149394901041395,0.05664088510524781,0.06154649386717291
CMCSA,0.005337900819950411,0.07306093908478327,0.06064459839899945,0.05840044397614664
CME,0.011646052616948656,0.10791687827651732,0.10213779133400616,0.09707869232000117
CMG,0.012797357827697737,0.11312540752500182,0.08318830392071232,0.1021809811968543
CMI,0.03409065826521409,0.18463655722855668,0.1366509290188212,0.19257459617370984
CMS,0.003228508527603917,0.05681996592399468,0.04654993598279534,0.04695778006602823
CNC,0.10039951681847209,0.3168588279004896,0.2889913473093434,0.22969440251517845
CNP,0.029772683336792866,0.17254762628559359,0.1598932797466945,0.20803130534181472
COF,0.004769150568410785,0.06905903683379015,0.053646748794012045,0.05733435939010072
COO,0.011819493011101018,0.10871749174397383,0.09275648038903445,0.10016105935397301
COP,0.03224136270661256,0.17955880013692607,0.14631529672959423,0.20350273914204958
COST,0.011436088541728605,0.10693964906305146,0.09259568328318613,0.0852383522614844
CPB,0.013190358733786389,0.1148492870408275,0.10153673595312593,0.09218132601052406
CPRT,0.0016411560422206048,0.04051118416216199,0.032226909917768456,0.03270676525041352
CRM,0.03708099371655322,0.192564258668511,0.17531775366042116,0.15305886015902925
CSCO,0.005148292297178061,0.07175160135619317,0.0616956228979832,0.060725246576789405
CSX,0.025502540791201147,0.15969514955439676,0.12559450791348042,0.16733429358129134
CTAS,0.023538007603333702,0.1534210142168722,0.14583858303321728,0.13390739825998557
CTSH,0.038276801746117084,0.19564458016034353,0.18586074970617858,0.16037648871217047
CVS,0.014017529872987732,0.11839564972154902,0.10727794313908733,0.10126099151127246
CVX,0.026558472106309843,0.1629677026478248,0.1362964864978075,0.17881621512103169
D,0.0024567819779630715,0.04956593566112791,0.04254778522035356,0.04779473770553706
DAL,0.004194929633061578,0.06476827644041161,0.05140487011411594,0.05364176066702397
DD,0.004975735610884169,0.07053889431288365,0.062298951846015055,0.06581734356712078
DE,0.0065139046570253855,0.08070876443748465,0.06918172459245224,0.07407654406276755
DFS,0.016030928843265582,0.12661330436911272,0.1189497400896168,0.14043337589543411
DG,0.01028388168834598,0.10140947533808653,0.08588678459189326,0.08142038753256121
DGX,0.010947359612133275,0.10462963066040745,0.09231379720309438,0.08671009870676634
DHI,0.033265333105739626,0.1823878644694861,0.16217507185862182,0.14233104867934812
DHR,0.004428377469400465,0.06654605525048397,0.053377538813476504,0.05116661589148831
DIS,0.03462661452202676,0.18608227890378698,0.17344663200952035,0.1495617931514497
DLR,0.004671857301776514,0.06835098610683327,0.05032381887602936,0.04771351214347671
DLTR,0.02262135468342308,0.15040397163447206,0.1308323537280731,0.11856346667879347
DOV,0.01622384393313062,0.12737285398832288,0.1066804598960784,0.13768666617917655
DPZ,0.019849221825699502,0.1408872663717325,0.13319923630664884,0.12493441707478489
DRI,0.039349827904176356,0.19836791046985486,0.187204762351048,0.165942297966142
DTE,0.0022868834228877578,0.04782136993947118,0.04075010615147955,0.04518782357825906
DUK,0.00924300709269561,0.09614055904089391,0.08721459651476526,0.10126709982094914
DVA,0.003987168481107574,0.0631440296552855,0.05277336890183957,0.053872246517109264
DVN,0.04813691020701789,0.21940125388661272,0.16853715520758175,0.27656417495485724
DXC,0.007645160176399323,0.08743660661530343,0.07270846708322379,0.06849310936547982
DXCM,0.19489722909998633,0.4414716628505009,0.40138830149088806,0.3024743419755801
EA,0.20274828362989872,0.45027578619097286,0.4289233898326543,0.3125791379573487
EBAY,0.017527721768921836,0.1323923025289682,0.11384130552735341,0.10237782063676626
ECL,0.0033988487203245156,0.05829964597083344,0.05029932761459302,0.049602191523322764
ED,0.002153020093179275,0.04640064755129259,0.038502503194765995,0.040704309610030735
EFX,0.06538852386502461,0.2557117984470498,0.2415155920823776,0.19695512501746887
EIX,0.003274611827797297,0.05722422413451577,0.05008767103939564,0.055696571429973606
EL,0.0174856976150827,0.13223349656982797,0.12159764558500705,0.10960133098319014
EMN,0.0076179330379414255,0.0872807712955232,0.07308379621253441,0.08995168530161485
EMR,0.02874408869972602,0.16954081720850003,0.14709233616742357,0.19123449990920555
EOG,0.01469449036295589,0.12122083304018287,0.09471025913764015,0.1235633821514477
EQIX,0.062066624912330115,0.24913174208103253,0.21263201021026581,0.17225410487228263
EQR,0.007056541731263055,0.08400322452896111,0.07383661565770545,0.07257942886378681
ES,0.0021622356967435983,0.046499846201289725,0.03654564005759512,0.04092752231507864
ESS,0.011220740291242466,0.10592799578601714,0.10073939613200865,0.0974277009018185
ETN,0.015612251016763418,0.12494899366046698,0.10179671859255254,0.1214650449935154
ETR,0.016079925702108894,0.1268066469161175,0.11439728440579476,0.14320409561831185
EVRG,0.003605517215682812,0.060045959195293166,0.05186269305675203,0.056054149241905236
EW,0.021089036681064096,0.14522064826003256,0.1263068107282365,0.11447125226046505
EXC,0.0179988826339761,0.13415991440805297,0.11532167372640054,0.1441988224342176
EXPD,0.006990210850537566,0.08360748082879645,0.0729384136190997,0.06980285147412588
EXPE,0.09181728625878992,0.3030136733858555,0.26337693552192826,0.20426609152096276
EXR,0.07023460424806144,0.26501812060321733,0.23587200340040843,0.19497020977310073
F,0.0034973262384018237,0.05913819610371814,0.049230511224997615,0.051559235494539404
FANG,0.02760507812280631,0.16614775990908306,0.1452727013628517,0.13353409396722726
FAST,0.00985217023656832,0.0992580990981004,0.09044446066581036,0.10728832627826854
FCX,0.16557966376147426,0.40691481143044456,0.365245350449592,1.080643974882743
FDX,0.007680520256515366,0.08763857744461263,0.0632985872948264,0.07506879702572748
FE,0.010301929391329628,0.10149842063465632,0.09060009428360963,0.10889465050228642
FFIV,0.014686286431988665,0.12118698953265844,0.09437371630365031,0.11768665827869546
FIS,0.009766716207131917,0.09882669784593592,0.08512317513223713,0.08059050725302373
FITB,0.002093938029321934,0.045759567626037875,0.03763317778898012,0.03889976659052768
FLS,0.04450605060791253,0.21096457192598128,0.18425926356923972,0.2696154625993872
FMC,0.04145368926684052,0.20360179092247818,0.1604058734266706,0.22631601902753112
FRT,0.0043883399684441615,0.06624454670721328,0.05545383844633727,0.05464411216020464
FTI,0.07074489409548398,0.26597912342039925,0.2520185187911334,0.41957707917726583
FTNT,0.12010435683357405,0.3465607548952623,0.3024488605003702,0.23596159971784317
GD,0.0015595430672399719,0.039491050470201114,0.031046770967840694,0.031246421185032704
GE,0.009971787278633605,0.09985883675786338,0.0767624583089738,0.07097138315509503
GILD,0.003974593466383301,0.06304437696086226,0.047573777077405746,0.04890575836042063
GIS,0.007918563414685954,0.08898631026560183,0.08079035412470355,0.07552110840542033
GL,0.0063033144358891555,0.07939341557011612,0.06773198695727907,0.06366523449501281
GLW,0.013677934381244998,0.11695270147048763,0.10335881404472712,0.12352765067966909
GM,0.008513247168852114,0.09226725946321433,0.08161072488037921,0.08303186910733423
GOOG,0.037152814622369114,0.1927506540128181,0.13687360643340143,0.11142957528968894
GOOGL,0.042719817786332985,0.20668773013009986,0.14933551296791983,0.12033419076683209
GPC,0.011880070253650317,0.10899573502504728,0.09987410078300943,0.1211239113669194
GPN,0.14318430140293195,0.37839701558407135,0.32798293073785384,0.23897105586488077
GRMN,0.048924106161756575,0.22118794307501613,0.1976634146745377,0.2877693681462272
GS,0.004037109882409537,0.06353825526727608,0.050844967053298946,0.051111750595983683
GWW,0.012214386701120433,0.11051871651951281,0.0868555525619307,0.10445557056944572
HAL,0.0142704459179317,0.1194589716929277,0.09840938616276279,0.14190932275813692
HAS,0.07865141758827082,0.280448600617423,0.2548003441505057,0.2009984008934675
HBAN,0.010061440326244803,0.10030673121104487,0.09165189833516427,0.08616591793405624
HBI,0.018887999959250973,0.13743362019262598,0.11827776701074293,0.10495579502968475
HCA,0.018750399283509283,0.13693209734576214,0.10878091116820253,0.09965773681380675
HD,0.03440308573353827,0.185480688303495,0.1709823025336346,0.1495856009974787
HES,0.040010771290175856,0.20002692641286038,0.16799803074524153,0.2502504548551578
HIG,0.010367824828898907,0.10182251631588618,0.0804740790496371,0.07376690053532817
HII,0.024900088117491306,0.15779761759130365,0.1318433115668499,0.11840800321829091
HLT,0.012935051787235422,0.11373236912697907,0.09533429624296029,0.09645810681343532
HOLX,0.12741036322759208,0.3569458827715934,0.33736998783081873,0.26164787553326885
HON,0.003010265089504767,0.054865882746063306,0.05001872021840255,0.049008584013806866
HPQ,0.03919164175598239,0.19796878985330588,0.1760428595720901,0.2461133687595298
HRL,0.04448263009640131,0.2109090564589423,0.1613821747487213,0.13122835069385047
HSIC,0.008084393143199704,0.08991325343462833,0.0801854058544612,0.07682150569639418
HST,0.03537358074916694,0.18807865575116953,0.1632995481253064,0.218743761393136
HSY,0.006525382447686295,0.0807798393640783,0.07037606038250468,0.08102882942983339
HUM,0.06921916916191252,0.26309536134624745,0.2456296786420914,0.20011032805221138
IBM,0.006336088279720454,0.07959954949445665,0.06136512448217691,0.07421621005703359
ICE,0.008874200493145823,0.09420297496972069,0.08154750676812209,0.0755413843450661
IDXX,0.005286514790254253,0.07270842310388978,0.06383403892155888,0.06944848438227602
IEX,0.0012523291185693127,0.03538826244066404,0.027555485943358545,0.028782557334902974
IFF,0.02032280916804202,0.142558090503633,0.13533897493206956,0.1204536556718054
ILMN,0.011032744641102087,0.10503687276905233,0.08489530786220119,0.09048540700022703
INCY,0.19982473554851551,0.44701760093816834,0.417857852149244,0.30425306402659263
INTC,0.010855752960834068,0.10419094471610317,0.0862903449165688,0.10495573098158924
INTU,0.009212679203213682,0.09598270262507554,0.08353292508233162,0.07886281494489572
IP,0.022130843643235715,0.1487643897014192,0.1164535222371865,0.14803464889432144
IPG,0.009042425824471872,0.09509167063666445,0.07858573209396316,0.07372127971613006
IPGP,0.04410038422755025,0.21000091482550795,0.1883441228793434,0.1591954855207778
IQV,0.034670666307034956,0.18620060769781327,0.17185830166688312,0.14668979995126183
IRM,0.020706364764702966,0.14389706308574532,0.11828093018073295,0.15272836348258165
ISRG,0.001404572773013256,0.03747763030146458,0.03042830725903698,0.03245613506180859
IT,0.0015388268452762263,0.03922788351767434,0.031580948422245174,0.03131570244228787
ITW,0.002546372334021901,0.05046159266235957,0.03841362100755693,0.04109665721195526
IVZ,0.012056705218974761,0.10980302918851903,0.08392267446283569,0.10052850479517199
J,0.009406730506126284,0.0969883008724572,0.08578243012225298,0.1039439688792251
JBHT,0.005295754259503864,0.0727719331851495,0.0615524274919736,0.06587757125950786
JCI,0.0176246287108786,0.1327577821104232,0.10425443572740743,0.12980560011408013
JKHY,0.02500202468074477,0.1581202854814801,0.13831373727976165,0.12069137981462227
JNJ,0.0036617932448349652,0.060512752745474775,0.05459321631385776,0.059386850143676145
JNPR,0.0579183452560571,0.24066230543244013,0.21370555157904123,0.17642916923498683
JPM,0.006757280879846238,0.08220268170714529,0.06996303085082181,0.06615783120194209
K,0.00310152444900026,0.05569133190183424,0.043333295631611146,0.04180670063434718
KEY,0.005575160075565266,0.07466699455291652,0.06278245972147138,0.061308981460285655
KIM,0.0032485108707561335,0.05699570923110031,0.0487162971486497,0.050403585288936424
KLAC,0.01563695230892963,0.1250478000963217,0.09972985248589228,0.13094898629300952
KMB,0.0029995181091056872,0.05476785653196305,0.045746138371808916,0.0461622943944468
KMI,0.06248434266716027,0.24996868337285827,0.17377704361202873,0.32252545694305135
KMX,0.013320984841868883,0.11541657091539707,0.09456486319525546,0.09818803835254991
KO,0.0016866694541703324,0.041069081486811126,0.03426262933448738,0.03717349534639205
KR,0.05084434663555897,0.22548691012020847,0.21779174546434105,0.1898028276104425
L,0.008699466095021235,0.09327092845587652,0.07996460427259801,0.09202211062601659
LDOS,0.0332132621759576,0.18224506077245992,0.1276959479800686,0.10924542273023702
LEG,0.015171664611431502,0.12317331127899218,0.11106059583606537,0.10577983672670327
LEN,0.01136609249202464,0.10661187781867759,0.09653349671912585,0.09089067131269019
LH,0.01604143656315257,0.1266547928945153,0.12203822229238179,0.11710256675399758
LHX,0.016490895746244474,0.12841688263715356,0.11683616212686061,0.10599568754100148
LIN,0.012423280990158374,0.11145977296836009,0.09106192052640529,0.10833964702540808
LKQ,0.004503456192015539,0.06710779531481822,0.05442429601073462,0.05803291664794675
LLY,0.03065344596099635,0.1750812553102026,0.1537555682362252,0.13415550781149205
LMT,0.009902824146755957,0.09951293457011484,0.08206613372134516,0.07555912615484231
LNC,0.005578703594837457,0.07469071960315724,0.061130612292851064,0.06781672286576663
LNT,0.002828126988537954,0.05318013716170685,0.043393082475746116,0.04864142322211008
LOW,0.019206777475407423,0.1385885185554973,0.13217104523716605,0.12540204673861793
LRCX,0.003524798409596226,0.059370012713458514,0.04591313044820833,0.05157779573915674
LUMN,0.05238462957366513,0.22887688737324513,0.20200824050359542,0.2828015982932522
LUV,0.010667857146997766,0.10328531912618447,0.09051957604645225,0.09292138779387212
LVS,0.02342313402947608,0.15304618266874898,0.12878835405801622,0.17013031811514667
LYB,0.014136865690453504,0.11889855209569838,0.09639712300171646,0.09366170843039569
LYV,0.0028944856405651986,0.053800424167149447,0.042346223677310696,0.04417634958124822
MA,0.011370951049557829,0.10663466157660852,0.09536344793192172,0.08932741020550101
MAA,0.01504515289587861,0.12265868455139493,0.09998923985174762,0.09388972869080195
MAR,0.005139628782313309,0.0716912043580892,0.057581673234621565,0.061890890106723766
MAS,0.04634286033907265,0.21527391931925394,0.18745200713762725,0.15858201516631987
MCD,0.014796478864063031,0.12164077796554505,0.08800522604476711,0.07685204033947186
MCHP,0.008695708041674816,0.09325078038104999,0.08023003560682325,0.07636666272909914
MCK,0.008876719260546189,0.09421634285274604,0.08767713377911382,0.09018789809822714
MCO,0.005473188154722801,0.07398099860587717,0.06004576223903322,0.0572806849289167
MDLZ,0.01848200565960476,0.13594854048354016,0.11176687106823717,0.1003896320151236
MDT,0.004376461406025931,0.06615482904539872,0.06144929550676119,0.05998052861377436
MET,0.005189490527660458,0.07203811857385267,0.06067242955143049,0.06796729984959006
META,0.03408281290137695,0.18461531058224004,0.14478162330407326,0.12182872033352317
MGM,0.005624807061500768,0.07499871373230856,0.05826052854294338,0.06903327152904877
MHK,0.0599535053550678,0.2448540490885699,0.23700169368518142,0.19958605273191907
MKC,0.011446833130375905,0.10698987396186568,0.09320406805786523,0.08604321154458117
MKTX,0.13762985688374493,0.3709849820191444,0.34849703050109765,0.2642324549049569
MLM,0.06543234539435797,0.2557974694838828,0.2365026853139835,0.20047097671571742
MMC,0.001101661738491135,0.033191290099830933,0.028055390716278095,0.028874420341298605
MMM,0.002670762454275532,0.05167942002650119,0.040750672863593955,0.044306442075231024
MNST,0.06724512221467463,0.2593166446926896,0.2472545043741725,0.2078041953159956
MO,0.016239243914026133,0.1274332920159647,0.10845403906127557,0.09732430382330662
MOS,0.031573817900457476,0.1776902301772877,0.12765763967361896,0.17776178875059406
MPC,0.0222827920376028,0.14927421759166182,0.1346733262737692,0.12365950931380547
MRK,0.003884688562314875,0.06232726981277838,0.046562032688322694,0.053256041813386154
MS,0.0055292136091632076,0.07435868213707937,0.06075898069318987,0.06813278561561856
MSCI,0.08420092507828263,0.2901739565817074,0.27739322701417873,0.23128190926118194
MSFT,0.00825333963695426,0.09084789285918667,0.07414182392922941,0.07588829303536934
MSI,0.004405625689389756,0.06637488749059961,0.05771531843667031,0.06032744701553845
MTB,0.0012910596933509268,0.03593131911509689,0.02746719786536028,0.02851097140742797
MTD,0.01401027186129766,0.11836499423941886,0.10739760997029957,0.10024796598656013
MU,0.1458301907435277,0.3818771932749162,0.3386642299483707,0.7002917059919255
NCLH,0.07861651971068721,0.2803863757579658,0.2619477605102088,0.22027208903354367
NDAQ,0.0249230267006933,0.15787028441316403,0.14073763154979,0.12794498604972396
NEE,0.001046942188394794,0.03235648603286201,0.026268796316978038,0.027814626353058043
NEM,0.028521463404076068,0.16888298731392712,0.14827036808091912,0.15671597877514745
NFLX,0.5531463538695159,0.7437380949430491,0.6653226371912886,0.4162254627125953
NI,0.012026981435057841,0.10966759519136836,0.08964468419852745,0.08256676619712217
NKE,0.041126379578360635,0.20279639932296786,0.1612310921408567,0.1322586756165628
NOC,0.0389587755512555,0.19737977492958975,0.18395305266265216,0.16110945921560446
NOV,0.11128455486661674,0.3335933975165227,0.31658548592263436,0.5491200327076335
NOW,0.030410675132767344,0.17438656809733755,0.1613551093873136,0.14274145159075796
NRG,0.10249195118173779,0.3201436414825973,0.27096194604774204,0.5916111596056346
NSC,0.030946369439482754,0.17591580213125468,0.14971807627648862,0.20277627364391657
NTAP,0.048025751093336885,0.21914778368337856,0.20019445496709581,0.27419289168084693
NTRS,0.009555654552726256,0.09775302835578167,0.08536554317585153,0.07846983440662991
NUE,0.021093107054047204,0.14523466202682886,0.1307274900086059,0.16507323015730327
NVDA,0.0814988314603611,0.2854800018571548,0.20270305448749174,0.1527419122336166
NVR,0.034096885739313486,0.1846534206000893,0.15734813631465822,0.13524381129672997
NWL,0.02253318694155322,0.15011058237697042,0.13960546473076674,0.126452558924674
NWS,0.0061692677911061805,0.07854468658735726,0.06638433137493141,0.07018567932877927
NWSA,0.009183389879247649,0.09583000510929575,0.07759292843919452,0.08630421067197143
O,0.004844675136365435,0.06960370059390115,0.056486871258934104,0.05617843785458639
ODFL,0.01735465725141339,0.13173707622159142,0.10855711878985659,0.13540223933042425
OKE,0.07378939541015152,0.271642035425579,0.23549375043377085,0.4249160246856762
OMC,0.0020779887027849984,0.04558496136649672,0.03610892939308849,0.03840155794115457
ORCL,0.005266758511778684,0.07257243630868875,0.06197158947102887,0.07305461835765897
ORLY,0.0741304225353795,0.27226902603010045,0.2506279862849398,0.20326847052894376
OXY,0.009188224319701456,0.09585522583407467,0.07830241443012878,0.0935910892710491
PAYC,0.17562122285463133,0.4190718588197391,0.3947580658184061,0.310086692179421
PAYX,0.006564921397804319,0.08102420254346425,0.06502263897365314,0.059851372106227804
PCAR,0.017907758769368485,0.13381987434371803,0.09644423620932158,0.1251109713440467
PEG,0.001837568665315006,0.04286687141972231,0.03519461047633844,0.03639504336659519
PEP,0.0010015667752430262,0.03164753979763713,0.02333341092845049,0.023359618332830876
PFE,0.011278351103451314,0.10619958146551857,0.09880270135084268,0.09322760718266711
PFG,0.004132498466483464,0.06428451187092785,0.04297411995462416,0.047438145296726394
PG,0.01376021526596801,0.1173039439489057,0.10603446755310064,0.1266850428349494
PGR,0.017225154989513575,0.1312446379457598,0.1056083896670989,0.09193854506031966
PH,0.01680625802281866,0.1296389525675777,0.10551255493710224,0.13185492500767937
PHM,0.005756350381166247,0.07587061605896085,0.05960599305392628,0.06935072187162127
PKG,0.0089832345182604,0.0947799267685959,0.08476029033909895,0.09813292961238258
PLD,0.002504995869837968,0.05004993376457124,0.0416970176287958,0.04482412976990776
PM,0.0020873187413005473,0.04568718355622885,0.03818551664032996,0.04009552969048055
PNC,0.0050689664922999094,0.07119667472782637,0.06303035514025071,0.06086144643170247
PNR,0.015248395723243461,0.12348439465472331,0.09359292450011938,0.11672368761346215
PNW,0.002447806014233421,0.049475307116110166,0.038336819209198986,0.04253807707182773
POOL,0.03693020992386006,0.19217234432628452,0.172029528301624,0.14855889652750817
PPG,0.005822074237136567,0.07630251789512957,0.06699430505696691,0.07404316912282968
PPL,0.002132026718870443,0.046173874852241316,0.03968966991634322,0.042830713983263685
PRGO,0.015391111726743472,0.12406091941761302,0.1034223370550382,0.09908060306498156
PRU,0.003614294463343113,0.06011900251453872,0.049772203307479966,0.05597860975380994
PSA,0.026389525648290717,0.16244853230574513,0.12834221731659456,0.11281361222330759
PSX,0.014825912429571791,0.12176170346037292,0.10670654140902064,0.10212830375372194
PVH,0.033804754076965045,0.18386069203874178,0.14955169650902084,0.20905487442726164
PWR,0.03529763924928979,0.18787665967141792,0.15206855989568427,0.2290569235122595
QCOM,0.032341178645612825,0.17983653312275796,0.1458685858296174,0.2009410275929021
RCL,0.02810520543604254,0.16764607193740788,0.13876793804730309,0.12852316419109022
REG,0.0038119257478866127,0.061740794843333634,0.052100714762847576,0.05286350355243588
REGN,0.05902862504896491,0.2429580726153484,0.21467049498200336,0.1758254082773835
RF,0.0031183612779871876,0.055842289333328625,0.04680355325535363,0.05241486908499333
RHI,0.007323921898663286,0.08557991527609317,0.0656304516623447,0.07352117134421304
RJF,0.0027902024765099564,0.05282236719903753,0.04405326899307745,0.045578977345719765
RL,0.07547405785497004,0.274725422658643,0.2621456647530075,0.39669245288173083
RMD,0.021160131229990633,0.14546522343842405,0.10994048300533658,0.10165400540948602
ROK,0.005495106853584576,0.07412898794388452,0.0617401215446773,0.06288643975297431
ROL,0.04740935978058729,0.21773690495776615,0.19539147161216253,0.16179132257387654
ROP,0.013244650053825554,0.11508540330478732,0.10080044041696766,0.09084856408000581
ROST,0.020867599646982364,0.14445622052020593,0.13679374331372657,0.1277256729353633
RSG,0.004677975370153374,0.06839572625649482,0.05449277005713473,0.051132740145266344
