,mse,rmse,mae,mape
CSCO,2.045918430257809,1.43035605016996,1.4293668152396717,1.4424696729657132
CSX,2.566655168539915,1.6020783902605749,1.5988365252883812,1.9825643188722364
CTAS,1.8176990183558794,1.3482206860732702,1.3469951928003525,1.255852864617984
CTSH,1.6806282179272336,1.2963904573573632,1.2948606517745695,1.1522748222391959
CVS,1.9315593900065404,1.389805522368702,1.3891061558885163,1.346573209069979
CVX,2.5765185825473575,1.605153756668612,1.602489876903959,1.9851529824228087
D,2.3258874695605765,1.5250860531657144,1.524517595787078,1.698604101839746
DAL,2.2183765405880425,1.4894215456303976,1.4877240269876781,1.6006722969718337
DD,2.2045606085879514,1.4847762823361477,1.4829414645324888,1.5899446574833602
DE,2.1511488071889078,1.4666795175459797,1.4646971476389752,1.5434067506442435
DFS,2.452186225245641,1.5659457925629614,1.5651585534605614,1.829279606329725
DG,1.96214786121472,1.4007668832517137,1.399723837421231,1.375193154277289
DGX,1.977391997831966,1.4061977093680553,1.4052434713458157,1.3855577636499943
DHI,1.7583352351045032,1.326022335824138,1.3228939039220218,1.2160682207408287
DHR,1.9920847341585735,1.4114123189764831,1.4103300191132404,1.3964257174474655
DIS,1.6614990033595838,1.2889914675278435,1.2868687472409572,1.1398678972917977
DLR,2.131974990612447,1.4601284157951475,1.4582831943457741,1.5219319918686682
DLTR,1.8573127101180602,1.362832605318078,1.360677081679188,1.293580861979583
DOV,2.588044165302921,1.6087399309095678,1.606971124924244,1.9895654850863693
DPZ,1.8808420798871164,1.3714379606409894,1.3707574262394826,1.3062174934510906
DRI,1.7249724798765365,1.3133820768826323,1.3122568199679898,1.1877144866924663
DTE,2.3029848379212288,1.517558841666849,1.5167669770779113,1.676760414014057
DUK,2.4243133455061727,1.5570206631596681,1.5561484323298722,1.800771208583975
DVA,2.0750223803628276,1.440493797405191,1.439153667870418,1.4706834086352583
DVN,2.7730120396256326,1.665236331463385,1.6548992715347919,2.373224212152259
DXC,1.9500481049279095,1.3964412285978631,1.3950521200907349,1.3636128662071318
DXCM,1.3701821286993718,1.1705477900108872,1.1563064268191228,0.9541440311425641
EA,1.1780454304252905,1.0853780126874188,1.0773684372685806,0.818256502939369
EBAY,1.8285766613259213,1.3522487424013088,1.3499221676462723,1.267836376063451
ECL,2.0277946399548075,1.4240065449129113,1.4232365058822456,1.4260837230436216
ED,2.241232329311954,1.4970745904302678,1.4961518676637624,1.6191225540946166
EFX,1.4973577393373265,1.2236656975405196,1.2205152437429747,1.0246979352717542
EIX,2.3063876911049865,1.5186795880319808,1.5178424574254978,1.680378828836813
EL,1.7825788893722334,1.335132536257069,1.3340260415816072,1.2300444756515352
EMN,2.505286844156091,1.5828097940548924,1.5819013102936361,1.8897137416990308
EMR,2.595643641425025,1.6111001338914428,1.608878887191606,2.003868771352967
EOG,2.5561812292507096,1.5988061887704557,1.5960520294227512,1.9619177624106774
EQIX,1.5926367418008782,1.2619971243235375,1.2544572383486836,1.1018151120195498
EQR,2.088163638032128,1.445047970841151,1.4440825592792168,1.4789375849859672
ES,2.3072941649485443,1.5189780001529134,1.5180532314301045,1.6819535590186152
ESS,2.03014921318682,1.4248330474784827,1.4242715537321053,1.4277698086896815
ETN,2.3141454732969766,1.521231564653119,1.517230957602339,1.7128532510941332
ETR,2.561606805568965,1.600502047973999,1.5992131638261309,1.9530415140039812
EVRG,2.2397367427805412,1.4965750040611199,1.4947684915995008,1.621629825226551
EW,1.847917717338067,1.3593813730289477,1.356928193036899,1.2838227666921733
EXC,2.5216498024595264,1.5879703405478096,1.5866110585232378,1.9120122756213762
EXPD,1.9597186018305346,1.399899497046318,1.3989535458815574,1.369127994865087
EXPE,1.482085477881121,1.2174093304559157,1.2071462327984657,1.0270521893523652
EXR,1.708864496362853,1.3072354402948434,1.301027307507193,1.1846377720361831
F,2.1663122964151484,1.4718397658764177,1.470422787671313,1.551896284826112
FANG,1.9035702434132082,1.3796993308011742,1.3765458364085714,1.3304280623788485
FAST,2.451008506800174,1.5655697067841388,1.5648417822085414,1.828060953739063
FCX,3.8265281674165847,1.956151366182225,1.9477286571529457,5.151675738836147
FDX,2.3304148416282415,1.5265696320928965,1.5246925487083698,1.7131184325171684
FE,2.496848556550476,1.580141941899675,1.5789881081400878,1.8804354416641418
FFIV,2.452113830567885,1.5659226770718548,1.5641510915252228,1.8421191794670344
FIS,1.9465861056788476,1.3952010986516774,1.3939273965408991,1.35932905475526
FITB,2.111696824834437,1.4531678584507837,1.4522923988933611,1.5016846949965466
FLS,2.846579813668166,1.6871810257551398,1.6838847755227706,2.33799069146438
FMC,2.558175259118112,1.5994296668244317,1.5913744796526867,2.022477329711169
FRT,2.0790555559729444,1.4418930459548462,1.440795088540631,1.4712730222347725
FTI,3.2214731559396905,1.794846276409122,1.792703691674971,2.9127294950393114
FTNT,1.5130331874165808,1.2300541400347307,1.2190610590513824,1.0523159842620033
GD,2.0898299231758406,1.4456244059837398,1.4448783019613542,1.4798951047512905
GE,1.9543994736118055,1.3979983811191647,1.395098375513497,1.3719710087556949
GILD,2.2155308902533375,1.4884659519966648,1.4872022077677243,1.5980733136556629
GIS,1.8789886327431096,1.3707620627749768,1.3700657104106497,1.303583160554522
GL,1.9205610893861638,1.3858430969580084,1.3848563460203143,1.3383347271444952
GLW,2.4437016823702664,1.5632343657846914,1.5593015057404425,1.8434176396260065
GM,2.1436971234699587,1.4641369893114369,1.4617330790235559,1.5351845994162232
GOOG,1.772642905248112,1.331406363680192,1.3226755338112188,1.2396216626543837
GOOGL,1.7430282447631644,1.3202379500541426,1.310930351857025,1.2183721105631447
GPC,2.5140304192487353,1.5855694305985895,1.5847060364909333,1.895638639771107
GPN,1.3522837228265774,1.162877346424195,1.1467835438504084,0.9383229037347134
GRMN,2.859048484281331,1.6908721076064064,1.6879340495818893,2.349041769503164
GS,2.0760467442541617,1.4408493135141376,1.4393622653614466,1.4726720557344224
GWW,2.3916929053123654,1.546509911158789,1.5451908983196392,1.7735323248343768
HAL,2.83692086860885,1.6843161427145588,1.6824854264564486,2.3045556419843254
HAS,1.4549416699723414,1.2062096293647888,1.2003348853610594,1.0021728341026082
HBAN,1.902261367107176,1.3792249153445482,1.378271683175887,1.3230232565704476
HBI,1.781555469014429,1.3347492157759184,1.3328784016200077,1.2305498201215632
HCA,1.9609005720942232,1.4003215959536663,1.396116729233984,1.3870691697425341
HD,1.7077815120846265,1.3068211477033216,1.3042982179186202,1.174813185950693
HES,2.8446205614292994,1.6866002968781013,1.682635827119148,2.351167834707168
HIG,1.9066840384759889,1.3808273021909687,1.3790707191048974,1.3290974333363028
HII,1.8617900100634597,1.3644742614147984,1.3610664548843008,1.2971844872252207
HLT,2.052051014889532,1.4324981727351458,1.427826279082065,1.4686367439303685
HOLX,1.4055299267628159,1.1855504741523306,1.1801041072671066,0.9664267798949212
HON,1.994492751572615,1.4122651137702917,1.4118068137032451,1.396962400267071
HPQ,2.7805499271209984,1.6674981040831796,1.6646074576387964,2.2384284785774944
HRL,1.6743615361238813,1.293971226930445,1.2852360926062556,1.1615507302686092
HSIC,1.963059812765189,1.4010923641092292,1.399944651425136,1.3726048029854778
HST,2.652855413233707,1.6287588566861906,1.6257392006313685,2.081840246630103
HSY,2.4576654914628064,1.5676943233496785,1.566543991365586,1.8378748593160914
HUM,1.5290582973511435,1.2365509683596319,1.2336611530013946,1.0480971379411947
IBM,2.165126498017697,1.4714368821045969,1.4697622875239098,1.5548214476431976
ICE,1.8781384361213735,1.3704519094522702,1.3688860403870784,1.3045370664440998
IDXX,2.3249459526501943,1.5247773452705133,1.5231418220579078,1.7050089463221305
IEX,2.1093537175466626,1.4523614280015367,1.4517025638910341,1.4967283221005845
IFF,1.8334221599882614,1.3540392017915366,1.3530666463610002,1.2676851053544167
ILMN,2.1268145176059603,1.4583602153123763,1.4549998163381888,1.5335184891242288
INCY,1.2332499262477594,1.1105178639930828,1.09898770024934,0.8601178587641366
INTC,2.4397248476839004,1.5619618585880708,1.5602573276866103,1.8216593482894383
INTU,1.9430004192404093,1.3939154993185237,1.3922222512371607,1.3596628335576035
IP,2.4210815199518825,1.5559824934593198,1.5515252516391518,1.8276486061117276
IPG,1.9510900692260107,1.396814257238954,1.394771335473683,1.3652142716993745
IPGP,1.6462876327807296,1.2830774071663524,1.2797575808272335,1.132489394702195
IQV,1.6350991435745497,1.2787099528722492,1.277120036014819,1.1213649595999484
IRM,2.580629957296348,1.606433925593066,1.6032950480555936,1.992321998829156
ISRG,2.1615756497989085,1.470229794895651,1.469612040088931,1.5445566484426303
IT,2.048720300574936,1.4313351461397628,1.4307481662475723,1.4437825079495499
ITW,2.1466372464881758,1.4651406917044436,1.463966918661906,1.5323572872717555
IVZ,2.330904106838656,1.5267298735659351,1.5243427089520338,1.718747958836296
J,2.4785571196255245,1.5743433931723805,1.5734229743359096,1.859779929422608
JBHT,2.170266847638946,1.4731825574717297,1.4712958230080038,1.559176797967596
JCI,2.4460528160064943,1.5639861943145452,1.5616166622981413,1.8363572613149182
JKHY,1.7316000328972432,1.3159027444675548,1.3129007341214238,1.193665277547951
JNJ,2.2291474683455674,1.493032976308818,1.4924951615852697,1.6050934240903556
JNPR,1.5987232092003512,1.2644062674632515,1.259141820635259,1.100050578540552
JPM,1.9407819533194695,1.3931195043209572,1.391753487021036,1.3568660671281851
K,2.0703851106347417,1.4388832859668437,1.4377452121586876,1.4648542638897617
KEY,2.033886803896369,1.4261440333628188,1.4248822983376395,1.4356883568836272
KEYS,2.2397504099758714,1.4965795702119788,1.4934476540865866,1.6312293746764737
KIM,2.2244884629417037,1.4914719115496957,1.490103598082458,1.6043464821017508
KLAC,2.540543298077412,1.5939081837036324,1.5906537111914894,1.9454305759363275
KMB,2.1118216103091467,1.4532107934876985,1.4516078146666151,1.5032347757217497
KMI,2.6781092759007437,1.6364929807062245,1.6224065532629455,2.3688993194676953
KMX,2.2379520052774033,1.4959786112366056,1.4925187825967465,1.6353707347343185
KO,2.201989807535864,1.4839103098017292,1.4832331332997262,1.5803223534757658
KR,1.688798412434859,1.2995377687604386,1.2980958689704887,1.1592669584102995
L,2.3433680746859435,1.5308063478722393,1.529956416096466,1.7186354560064068
LDOS,1.8932425085223665,1.37595149206735,1.367817283569141,1.3328762699899837
LEG,1.9579626990196386,1.399272203332732,1.3979525799940744,1.3700496324299187
LEN,1.914881683437136,1.383792500137624,1.382545558006453,1.3346946827571275
LH,1.9614836072511013,1.4005297595021327,1.3998603637768616,1.370300716564694
LHX,1.808028486627779,1.3446294979018492,1.3431701637878837,1.250792699483104
LIN,2.3867695790374435,1.544917337282951,1.5433597196131295,1.7666230885411724
LKQ,2.1242777321447734,1.4574902168264368,1.4558676703548776,1.5176439633580112
LLY,1.7459153816171658,1.3213309129877973,1.3186053150731165,1.2072220889562748
LMT,1.8914782015810425,1.3753102201252787,1.3735764574419747,1.315992604620587
LNC,2.2138780072532493,1.487910618032296,1.4856167361778756,1.6029487387343138
LNT,2.341129354996412,1.5300749507773832,1.5292996455704875,1.7150154100690973
LOW,1.908147237315261,1.3813570274607723,1.3803359281588279,1.3269641814371245
LRCX,2.2425097000150767,1.4975011519244574,1.496010355107477,1.6239696133221029
LUMN,2.7510658380539685,1.6586337263102933,1.6550574728805378,2.2078029637214143
LUV,2.1408439708934304,1.4631623187102074,1.4589958285393338,1.5396598203769902
LVS,2.6116589905112413,1.6160628052496107,1.6138233036263299,2.0240735045670672
LYB,2.084921961610338,1.4439258850821735,1.4415275414930868,1.4846159027169552
LYV,2.1612471714514374,1.4701180807851584,1.4689862709826385,1.5461485242412591
MA,1.9046178094691606,1.3800789142180097,1.3789122159329148,1.3254366542311935
MAA,2.020208827205675,1.4213405036111773,1.4188477335343828,1.4266485264684283
MAR,2.1611178605467773,1.4700741003591544,1.4680905729446163,1.5499527267295095
MAS,1.6808899047896126,1.2964913824586775,1.2914267314409131,1.1599788753392972
MCD,1.8389067139203306,1.3560629461497467,1.3523185102299715,1.2791890331344333
MCHP,1.968368616224614,1.4029856079891248,1.4012261228255936,1.3791333398199788
MCK,2.1054555910077832,1.4510188113900464,1.448195056685881,1.5075156241871466
MCO,1.9790663432273865,1.4067929283399836,1.4056716746407187,1.3885171797355633
MDLZ,1.872925431843747,1.3685486589243903,1.3652827739853437,1.308200924096887
MDT,1.9850602418869316,1.4089216592440232,1.408245885912901,1.389803912296576
MET,2.26860939580389,1.5061903584221652,1.5049206456907347,1.648759270040499
META,1.756516942642865,1.3253365393902279,1.3192248949909693,1.2212666460537922
MGM,2.35901917598543,1.5359098853726512,1.5342092408232313,1.7384824849938751
MHK,1.7190340220884834,1.3111193775123924,1.3097711250997788,1.182040806219819
MKC,1.877057575947592,1.3700575082629167,1.3686680781977172,1.3043475703898832
MKTX,1.302185716016712,1.1411335224314076,1.133903295998322,0.8982993691286904
MLM,1.6478900149646092,1.2837016845687355,1.2791968725374285,1.1385933477071704
MMC,2.108277527098454,1.4519908839584545,1.4514847815896028,1.495418443598161
MMM,2.20340704603279,1.4843877680824475,1.4831480009316496,1.5840207730111229
MNST,1.5872286109253486,1.2598526147630718,1.257109330281286,1.0878058423491725
MO,1.9576714087793958,1.3991681131227212,1.3970644207537426,1.371405650777207
MOS,2.4648686853493973,1.5699900271496623,1.5618833717661287,1.9221331839937765
MPC,1.857456441046923,1.3628853367201963,1.3605840890605425,1.291369408450355
MRK,2.3005534743918705,1.516757552937143,1.5158024400112837,1.6769734368400153
MS,2.274460332487855,1.508131404250921,1.5061786276476241,1.6604685476076948
MSCI,1.5642334654035526,1.2506931939542778,1.2473555089292612,1.0723807802721796
MSFT,2.131829690367908,1.4600786589659847,1.4563221724957496,1.530562435930758
MSI,2.130494739901295,1.4596214371888674,1.457502771958929,1.521537679691005
MTB,2.1220118829368513,1.456712697458511,1.4560541775109017,1.5087805865509587
MTD,1.8945440557925308,1.3764243734373969,1.375183598386422,1.3182054431501735
MU,3.3957528925245306,1.8427568728740453,1.8343684345293712,3.4807461963794135
NCLH,1.6154180689241753,1.2709909790884337,1.2670302452109157,1.1126094937480029
NDAQ,1.8361723459178103,1.3550543700965694,1.3525427970932173,1.273956214509158
NEE,2.1832976563120585,1.477598611366449,1.4771371742114485,1.5628095625166118
NEM,2.3281217746902847,1.5258183950556778,1.5175499558139165,1.7540169237470526
NFLX,0.6614225309920188,0.8132788765190073,0.7236817912864447,0.5065123469454145
NI,1.9031963585294867,1.379563829088559,1.3775242467221442,1.326687421232633
NKE,1.6826542884303286,1.2971716495631287,1.2900763296987978,1.1666081811050224
NOC,1.719421964836062,1.3112673125019407,1.3086232983130999,1.1837790851383252
NOV,3.2810636032802387,1.8113706421603057,1.8084122249790584,3.045507668332949
NOW,1.737663356355967,1.3182045957877582,1.3159892662382928,1.1966618759398355
NRG,3.3536407618738147,1.8312948320447515,1.8237972102809688,3.460492773617651
NSC,2.6663996457788657,1.6329114016929596,1.629791240314217,2.0951040537700942
NTAP,2.754755483180462,1.6597456079714332,1.6569260338710787,2.20536163157316
NTRS,1.854862271382784,1.3619332844830483,1.3608341328542848,1.285920392958106
NUE,2.5773433430794395,1.6054106462458255,1.6041069348192902,1.9737333050251766
NVDA,1.6351251600919738,1.2787201257867078,1.2605611387307043,1.1442753734750826
NVR,1.732633691228879,1.316295442227496,1.3120890339775781,1.1982536007110627
NWL,1.8013032070248376,1.3421263752064623,1.3404946324717248,1.2446429109358352
NWS,2.137232297943741,1.4619275966831398,1.4596966437537342,1.5278793994952056
NWSA,2.2178407300200615,1.4892416627331044,1.4865659279901355,1.605458580965514
O,2.188260525896024,1.4792770281106997,1.4780876677418104,1.5702888225697988
ODFL,2.4789035109967896,1.5744534007066673,1.5721623007288206,1.8726320391450528
OKE,3.158459188056109,1.7772054434015525,1.772109921923734,2.913563215018094
OMC,2.1500713885362686,1.466312172948267,1.465349374434234,1.5343817675936158
ORCL,2.3946322070250297,1.547459920975348,1.5458632169455546,1.775402238875233
ORLY,1.513352585461861,1.2301839640727972,1.2253449363869144,1.0386767968659296
OXY,2.412828308085176,1.5533281392175884,1.552030329160192,1.7913762113712435
PAYC,1.4225921462606081,1.192724673284077,1.1845185042135298,0.9805108761339106
PAYX,1.893088286296229,1.3758954488972732,1.3741841290375292,1.3164183770349618
PCAR,2.4679114231153028,1.5709587592025778,1.568408723904021,1.8669448159535138
PEG,2.1527792855900296,1.4672352522993815,1.466692998721187,1.5353094167525851
PEP,2.065093695761176,1.4370433868750017,1.4363872181098116,1.4572999554131139
PFE,1.9131669330275283,1.3831727777206753,1.3825457364992129,1.330434443833533
PFG,2.18603118507309,1.4785233123197923,1.477028703458851,1.5720029878941468
PG,2.4518173283251654,1.5658280008753085,1.5648493818112224,1.83041918310919
PGR,1.7719378778390857,1.33114156942043,1.328483501377542,1.225021829518487
PH,2.4881624321846747,1.5773910206999007,1.575557523710731,1.8789615491654617
PHM,2.3597004987372294,1.5361316671227208,1.5344410725819315,1.7420529607732769
PKG,2.419279603037999,1.5554033570228654,1.5532223596541763,1.8035411332014264
PLD,2.190506564804498,1.4800360011852745,1.478789458871087,1.5719290084454807
PM,2.139666525656998,1.462759900208164,1.4616950881069384,1.5259487360769888
PNC,1.976958241729089,1.4060434707821408,1.4054254658165561,1.3836594694475803
PNR,2.43071991769236,1.5590766234192468,1.556606354510701,1.822292839593271
PNW,2.346938390949066,1.5319720594544362,1.5310003518555217,1.7215136291192241
POOL,1.6984703233191376,1.3032537447938286,1.2996441761479125,1.1696289056845917
PPG,2.24467365582107,1.4982234999562214,1.4960998467107876,1.6299399707984052
PPL,2.213225070137924,1.4876911877597192,1.4865976728413424,1.5932508648126162
PRGO,2.0356580459629816,1.426764888116813,1.423080111746372,1.4497393770049831
PRU,2.277128896674192,1.5090158702525935,1.5079366257057774,1.6551882772611999
PSA,1.8954585863941935,1.376756545796748,1.3721177777226434,1.3279175077397616
PSX,1.9622188720343492,1.4007922301449096,1.3987202682302435,1.3749444385411234
PVH,2.652109855890959,1.6285299677595617,1.6250794109659126,2.1000226934958253
PWR,2.8219966830310477,1.6798799608993042,1.676464330824267,2.3195093232991404
QCOM,2.6503419000392876,1.6279870699852894,1.6247581903840946,2.083518109841474
RCL,1.9872319666375062,1.409692153144617,1.4053969197095235,1.4063360128328175
REG,2.151100600855255,1.4666630836205208,1.4656396387850854,1.5352266525779152
REGN,1.595026262151132,1.2629434912739097,1.2574647713200215,1.1001864229921554
RF,2.2756282372799617,1.5085185571546549,1.5075509398068634,1.6540134930984216
RHI,2.2326437120217193,1.4942033703688797,1.4917361734963444,1.6208172363299234
RJF,2.0804955150251554,1.4423922888816187,1.4411178406588823,1.475089815877068
RL,3.037732766495564,1.7429092823482133,1.7410137100623768,2.588901531119408
RMD,2.0677919041113904,1.4379818858773536,1.4336339144214005,1.4736447490924025
ROK,2.1235475169536153,1.4572396909752408,1.4554890874276671,1.5165586510763132
ROL,1.5850651146808952,1.2589936912792277,1.255648450553157,1.0888119648430041
ROP,1.808671967845656,1.3448687548774623,1.343013508547383,1.2505630891475858
ROST,1.8646068108406681,1.3655060640072851,1.3646301736099586,1.293084867536722
RSG,1.9280206412039922,1.3885318293809443,1.3874751239297232,1.3435715166364366
RTX,2.291373922011266,1.5137284835832567,1.5103226534075151,1.683636852447837
SBAC,2.197472760337348,1.4823875202987065,1.4810391557715212,1.5814092492157417
SBUX,1.279515026195421,1.1311564994267684,1.122367424529259,0.8845867342983122
SCHW,1.9818675313648322,1.4077881699193355,1.4058681372382231,1.3934022815944465
SEE,1.7573842116315654,1.3256636872267284,1.323079663587546,1.2152350777551244
SHW,2.048156259671241,1.4311380994408753,1.4296443187260692,1.447402066004401
SJM,1.722651677968684,1.3124982582726288,1.311384844967052,1.1833969410152512
SLB,2.5441547736934607,1.59504068088982,1.5931022349901525,1.9425319772452017
