,mse,rmse,mae,mape
CFG,0.005230668067040277,0.0723233576864368,0.057704756261323153,0.05516732098394647
CHD,0.014573368758576538,0.12072020857576637,0.11712793681629308,0.10964041225352122
CHRW,0.006325272245369031,0.07953158017648733,0.06482490271932595,0.0755561338751541
CHTR,0.014461124607959928,0.12025441616822198,0.11140758872152015,0.10257149059126217
CI,0.10800855102833092,0.3286465442208862,0.30724182767042013,0.23959154522880952
CINF,0.010813027186440656,0.103985706644907,0.07962831080370465,0.07350192195025729
CL,0.0014466306881079712,0.03803459856641018,0.028969454859979316,0.03083817131488828
CLX,0.020354590641111413,0.1426695154583186,0.12433027476093297,0.11122215625466675
CMA,0.005014870274701428,0.07081574877597092,0.057175012694639316,0.062058583911709035
CMCSA,0.005521066110207801,0.07430387681815667,0.061888588696971364,0.05960315871389101
CME,0.01225448587601354,0.11069998137314,0.10514570327247262,0.099995493741958
CMG,0.011217729888635357,0.10591378516810433,0.07997447616946042,0.09571215499779052
CMI,0.031438946388300505,0.17731031100390215,0.12918152498149413,0.18129582815900597
CMS,0.003526060046725721,0.05938063696800264,0.04911288926466578,0.04956408947339253
CNC,0.10518870429971497,0.3243280812691293,0.29646434877379324,0.2360258111654822
CNP,0.029933886718367646,0.17301412288702805,0.16017960640219356,0.2080476382944638
COF,0.004280985243503312,0.06542923844508136,0.05197071659072589,0.05509782568371887
COO,0.011164520212040582,0.10566229323671043,0.09030851800878437,0.09667301625945439
COP,0.03211929844627625,0.17921857729118443,0.14764281660216838,0.2033276977541134
COST,0.011879557554987423,0.10899338307891641,0.0947844881892162,0.08740102738047485
CPB,0.013476432847261653,0.11608803920844582,0.10279424194554368,0.09307342982372097
CPRT,0.0018015771119829676,0.04244498924470317,0.03386143019245718,0.03428277392257872
CRM,0.036969991156943056,0.19227582052079,0.17420017676537217,0.15214299480427657
CSCO,0.005817740709096351,0.07627411559039116,0.06579337898077708,0.06468671609047605
CSX,0.023982936296874938,0.15486425119076042,0.12150323554712383,0.16088284391942456
CTAS,0.02445463631025905,0.15637978229380883,0.148609963073031,0.13656032233281265
CTSH,0.0407815457635139,0.20194441255829262,0.19239104150322228,0.1659886893240933
CVS,0.015234310066992437,0.12342734732218966,0.11298611793725306,0.10676235313758901
CVX,0.026644955222307632,0.1632328251985722,0.1370608594097794,0.17920019308625765
D,0.0023371180522743715,0.04834374884382025,0.04124232635079221,0.0462681258787124
DAL,0.004868203134877071,0.06977250987944372,0.056179817943940474,0.05829850230512237
DD,0.004774931018651503,0.06910087567210348,0.0612030115458396,0.06492419683227031
DE,0.006227479962249932,0.0789143837475142,0.06778085011847816,0.07231974283994383
DFS,0.015534660396329824,0.12463811775026862,0.11705685596177204,0.13787458471526517
DG,0.010823425680451925,0.10403569426140206,0.08854490120736715,0.08396458575299173
DGX,0.011830696008017193,0.10876900297427201,0.0967221298817285,0.09091649704942359
DHI,0.035879193650861466,0.18941803940190455,0.16933233964245367,0.14883692593361508
DHR,0.004939479464447708,0.07028143043825807,0.05776898337176341,0.055512324764152375
DIS,0.03589754318728596,0.18946646982325385,0.17685163825881742,0.15228746293890014
DLR,0.004448765899471239,0.06669906970469108,0.04875050923623183,0.046340005956860414
DLTR,0.02407822732774842,0.1551716060616388,0.1350522354961321,0.12247716437092493
DOV,0.016512929937182196,0.1285026456427345,0.10878699304479178,0.13974530309022454
DPZ,0.022868538102489698,0.15122347073946457,0.14366938257352513,0.132518163026007
DRI,0.04138451711008422,0.203431848809581,0.19216873863219583,0.17067573367228342
DTE,0.002192893874997415,0.04682834478173892,0.03950925219544897,0.043732421069441064
DUK,0.008688658887007865,0.09321297595832817,0.08399596917213044,0.0974651279965092
DVA,0.0037382197875327474,0.06114098288000241,0.05088425612665136,0.05173261944241755
DVN,0.04548842052295066,0.21328014563702516,0.1633913496962136,0.2635733141465363
DXC,0.007960061474103984,0.08921917660516704,0.0741616361716386,0.06993810432653116
DXCM,0.2188573214470846,0.4678218907309539,0.4257773044709811,0.3092615618037476
EA,0.20919265591689162,0.45737583661239867,0.4349086993755525,0.3174070429156338
EBAY,0.017802197477515144,0.1334248757822736,0.11460924703628547,0.10311466124364908
ECL,0.0030814597145515585,0.05551089725947112,0.04752691016975079,0.046965599729532376
ED,0.0021562727510520976,0.04643568402696462,0.038078057601150385,0.040125727376875295
EFX,0.06721065349189204,0.25925017549057133,0.24435547819962525,0.19909881947653674
EIX,0.0030135623204530903,0.054895922621385006,0.048122150844723606,0.05333773624066947
EL,0.017466238549887464,0.13215989766145955,0.12086116877569254,0.10892150559738216
EMN,0.007499645419894662,0.08660049318505444,0.07335287573557346,0.08993684423661083
EMR,0.027853937488131468,0.1668949894039107,0.14451091182497233,0.1873020912599059
EOG,0.014170576455059211,0.11904023040577169,0.09412956170923192,0.1217203124201254
EQIX,0.06146966362970864,0.24793076378236856,0.21147808001768914,0.1720775752211011
EQR,0.007944857520221794,0.08913393024108043,0.07919580747969505,0.07709481774396905
ES,0.0021045519408123495,0.045875395810961124,0.03589988307391176,0.04007347751273873
ESS,0.012554842340302765,0.11204839285015544,0.10703146477007416,0.1026378015557284
ETN,0.014483147922811936,0.12034595100298114,0.09865352296454448,0.11689026901457257
ETR,0.015153500428776922,0.12309955494954855,0.11036113190354778,0.13808877958331597
EVRG,0.0035576632989586143,0.0596461507472076,0.05101619209570717,0.05494937866161087
EW,0.023516356529399804,0.15335043700426745,0.1348699067849926,0.12097693749270289
EXC,0.01721274546786246,0.13119735312826422,0.1119633490946798,0.1398399041239845
EXPD,0.007447502185978311,0.08629891184701179,0.07559008765433185,0.07234707973579405
EXPE,0.09219953365764286,0.30364376110442787,0.26260733253733237,0.20366908322802854
EXR,0.07201338300798715,0.2683530939042573,0.23988707148189578,0.19659598851791993
F,0.0033260178587329946,0.057671638252550055,0.0482205326329871,0.05012361100468269
FANG,0.026560109272872792,0.16297272554900954,0.14157182053379452,0.1299097001967805
FAST,0.009220897846938941,0.09602550623109957,0.08693397370240871,0.1031009327842148
FCX,0.1704830506953653,0.412895932040224,0.37291937395021924,1.062285106954078
FDX,0.0067169562582975175,0.08195703910157759,0.0595183057549818,0.0700581084593574
FE,0.009746411922376939,0.09872391768146632,0.0874708658248095,0.10504763670204426
FFIV,0.01294452699029523,0.11377401720206258,0.08719199403782753,0.10832201500627364
FIS,0.010548643332171086,0.10270658855288246,0.08924928166358641,0.08454613870256023
FITB,0.0020256969510396875,0.045007743234244564,0.03721352660478707,0.03851877854952324
FLS,0.04508833565465987,0.21234014141150953,0.18676964600301335,0.2711746947503961
FMC,0.03961882868853494,0.19904479065912511,0.15694885950467122,0.21797066038361437
FRT,0.00489395415944442,0.06995680209561055,0.0590386997363853,0.05803700353524133
FTI,0.07344689864560049,0.2710108828914449,0.25807824710719124,0.4256372624647307
FTNT,0.1250636123035085,0.35364334053323904,0.31104643958272854,0.24330479558939128
GD,0.001612366832093891,0.04015428784194648,0.031304655706338384,0.03136571071640869
GE,0.009687060132972214,0.09842286387304636,0.07556637400104577,0.0700619671063998
GILD,0.0037486556851498197,0.06122626630090896,0.04614628332146288,0.04741523897345705
GIS,0.008143334972675916,0.09024042870396791,0.08192216916409781,0.07662414266426847
GL,0.006269433026541437,0.07917975136700946,0.06774223354194973,0.06370043369485441
GLW,0.012832511839598828,0.11328067725609177,0.10070142270393408,0.11904462711690375
GM,0.009093091617605919,0.0953577035042577,0.08429305768981424,0.0854636743063653
GOOG,0.034948518035965374,0.1869452273687814,0.13184365380314478,0.10772215971941898
GOOGL,0.04019523514855487,0.2004874937460062,0.14333343660229064,0.115765237674596
GPC,0.010690296455569114,0.1033938898367264,0.09416999325134688,0.11399416781869033
GPN,0.14472448491604104,0.38042671425130103,0.32904256715035596,0.24018617825517458
GRMN,0.04762758398205182,0.21823744862431796,0.19461134246143416,0.28222304219674854
GS,0.0037764148233464033,0.061452541227734456,0.04908695181988791,0.049034181384435445
GWW,0.011506921469234438,0.10727031961001346,0.08392493862036168,0.10059219916336137
HAL,0.016281808044111758,0.12760018826048714,0.10791236077913705,0.15424753410920675
HAS,0.0769425850317514,0.27738526462620794,0.25095038512642914,0.19808516337232704
HBAN,0.010223174613351337,0.10110971572184019,0.09256024094391045,0.08703756857187059
HBI,0.019097275421797736,0.13819289208131413,0.11873458969367118,0.10537262561029709
HCA,0.018964181428332363,0.13771049861333146,0.1090952536871189,0.09972241612160965
HD,0.035168373121402176,0.1875323255372315,0.17294800471317048,0.15161939622019768
HES,0.04043719397605757,0.2010900146105161,0.1713862349869165,0.2515363731619418
HIG,0.010932092051576235,0.10455664518133811,0.08351751587696363,0.07664701746882958
HII,0.02629978075434093,0.16217207143753493,0.1365117934868136,0.12289421511621688
HLT,0.012382337873782595,0.11127595370870831,0.09346057050060778,0.09319648444120324
HOLX,0.15011483642117593,0.387446559439074,0.3651474627415325,0.26408373374801
HON,0.0033674963382641534,0.05803013301952834,0.05334730484598564,0.052272395570426296
HPQ,0.03567988424648505,0.18889119684751074,0.16777417743280287,0.23319792738701542
HRL,0.04172088950876811,0.20425692034486398,0.15533507732010254,0.1269336200425107
HSIC,0.009196886510198895,0.09590039890531683,0.08662758663091971,0.08299515950769644
HST,0.03248083289558163,0.18022439595010892,0.1559019248650628,0.20778459220937134
HSY,0.0059730011417514954,0.0772851935479979,0.06782995645986456,0.07769370630574074
HUM,0.07123153573152685,0.2668923673159779,0.24887550969640757,0.20286712426335676
IBM,0.006490046516571333,0.08056082494966975,0.062026154054752446,0.07673006192659325
ICE,0.00898162114202662,0.09477141521591106,0.08199364030721684,0.07605253072837106
IDXX,0.005165464453275149,0.07187116565963814,0.06364381682857931,0.06828022984955412
IEX,0.001189492573046102,0.03448902105085185,0.027175162811752696,0.02828204679933404
IFF,0.02080626725172124,0.1442437771681026,0.1366573992773549,0.12174301932194698
ILMN,0.011089968826898314,0.1053089209274234,0.08551979731324487,0.09033647288213069
INCY,0.20982688932915,0.45806865132766944,0.42835675164415576,0.3122649941957278
INTC,0.010065491938012972,0.10032692528934081,0.08189994662288377,0.09976561512921815
INTU,0.009483888172163822,0.0973852564414338,0.08469749303958506,0.07992439986355372
IP,0.020250095585199603,0.1423028305593378,0.11178280489877475,0.14105930685558143
IPG,0.00977256199525889,0.09885626937761151,0.0819458481806819,0.07694371551209052
IPGP,0.04541275466461754,0.2131026857283069,0.1912510934028935,0.16172514189207493
IQV,0.03569859486677979,0.18894071786351344,0.17426736134725923,0.148776785730994
IRM,0.01852862366329475,0.1361198870969806,0.11177886300286273,0.14343778742160168
ISRG,0.0012808057014705913,0.03578834588899844,0.028973732796327478,0.03083412977872272
IT,0.0017323874582179577,0.041621958846478596,0.03421164556790354,0.03391757446255719
ITW,0.0023298405660374904,0.04826842203798971,0.03703488290971404,0.039374366194372144
IVZ,0.011377595779440475,0.10666581354604893,0.08171876097473799,0.09743673120277957
J,0.010251192729997197,0.1012481739588285,0.09064434810575385,0.10956788501790807
JBHT,0.004892981971655976,0.06994985326400605,0.059791533181992165,0.06348401010969482
JCI,0.016456193996011243,0.12828169782167387,0.10044454109284227,0.12442787976520144
JKHY,0.025896592273073393,0.16092418175362394,0.1414678767499205,0.12377462549417824
JNJ,0.0034289749006828135,0.05855744957460847,0.05250163086481697,0.05711969535884355
JNPR,0.059889542866081426,0.24472340073250337,0.21764949520267832,0.1799404175421979
JPM,0.006701087083164337,0.08186016786670021,0.06968984506602705,0.06590602094801656
K,0.00317275375054715,0.05632720258052187,0.04326082622642303,0.04172580789366132
KEY,0.005353881594818722,0.07317022341648768,0.061432536058940765,0.059834725130004665
KIM,0.0035231203250309117,0.0593558786055005,0.050624539999182774,0.051788861897871075
KLAC,0.014502386598496692,0.12042585519105393,0.09649920175158277,0.12647619406989258
KMB,0.0028984356961482237,0.05383712191553541,0.043931352707235256,0.044252444737854564
KMI,0.05709472140257407,0.23894501753033912,0.16666203090496795,0.3010163367592184
KMX,0.014261331247261878,0.11942081580387014,0.09799447499696008,0.10035356177489002
KO,0.0017866388338298165,0.04226865072166151,0.035127073506204344,0.03814391189111827
KR,0.05279039405554632,0.22976160265707218,0.22200630991545808,0.19353107811877937
L,0.008681628375407797,0.09317525624009733,0.08031079219908167,0.09223371390615769
LDOS,0.03356484916586924,0.18320712094749278,0.13022270340090988,0.11232327015722066
LEG,0.018028206846446147,0.1342691582100899,0.12293164374893147,0.11476074978033542
LEN,0.012503278928572467,0.11181806172784639,0.10185428309305798,0.09583854320438565
LH,0.017426190920338935,0.1320082986798138,0.12778956340752837,0.12178767801546407
LHX,0.016621379570238255,0.128923929393415,0.11713467514134811,0.10650333086617202
LIN,0.011607077677524502,0.10773614842532891,0.08756270214798606,0.10390012912122817
LKQ,0.0044329074645635,0.06658008309219432,0.05405055008913066,0.05755682357107157
LLY,0.031094111106705232,0.1763352236698761,0.1544093845079116,0.13482099749738172
LMT,0.010279067676538075,0.10138573704687497,0.0843527037895283,0.07787714458660633
LNC,0.00493672134275758,0.07026180571802564,0.059023519800967095,0.06475394484682069
LNT,0.0026086826976186015,0.05107526502739464,0.04079157861296693,0.04562214321619183
LOW,0.02113069019081843,0.14536399207100234,0.1392086248514847,0.13224467441983193
LRCX,0.003309607138245054,0.05752918509978265,0.04482225798233602,0.05015128712664446
LUMN,0.05110231046992412,0.22605820150997424,0.19898445869658063,0.2774712974505465
LUV,0.01135403656150408,0.10655532160105417,0.09268268579183116,0.09444704310676391
LVS,0.023459179427748694,0.15316389727265592,0.13030850391999538,0.17085057270024717
LYB,0.012720488269527517,0.11278514206014689,0.09032290310396449,0.08782129986827833
LYV,0.0026506298880706295,0.051484268355203706,0.040591941598433746,0.04200248388170528
MA,0.012274229019955512,0.11078911959193245,0.09942630723733027,0.09319564395067963
MAA,0.01658716469069013,0.12879116697464205,0.10660483605951185,0.0979090663269645
MAR,0.004617042841616599,0.06794882516730219,0.056264444756376646,0.05969814945176946
MAS,0.047796340653724366,0.2186237422004398,0.1908194275211041,0.1617071465016891
MCD,0.014137161401357344,0.11889979563210924,0.0854614403813268,0.07484241736779539
MCHP,0.00913427845763073,0.095573419200271,0.08203812162280341,0.07798784296018162
MCK,0.008539198448556313,0.09240778348470606,0.08645169253873378,0.08797504948634675
MCO,0.0053594367158798974,0.07320817383243416,0.059196161076752275,0.05637525348410475
MDLZ,0.01891808992079411,0.1375430475189281,0.11232430261254149,0.1008198067600284
MDT,0.004928008103958135,0.07019977281984703,0.06544222256125892,0.0638574506586411
MET,0.004728609797461821,0.06876488782410556,0.059039155540702576,0.06573115479666063
META,0.03364550650782362,0.18342711497437783,0.14281726427081262,0.12024927665954149
MGM,0.005763410639377736,0.07591713007864388,0.058808835455343156,0.06977633675381292
MHK,0.06506423753737116,0.2550769247450093,0.246799927360545,0.20482905651854225
MKC,0.011694316534647397,0.1081402632447665,0.09426363705073175,0.08716601613417624
MKTX,0.13731826655717358,0.37056479400662656,0.3471482541099899,0.2639202794322259
MLM,0.06444173541496767,0.25385376777776547,0.23475081656383612,0.19913810602656326
MMC,0.0010785539093311333,0.03284134451162335,0.02805460452945308,0.02873908495474729
MMM,0.002449405843786566,0.04949147243502224,0.039617484004903974,0.042743053443384714
MNST,0.0690687262430264,0.26280929634057165,0.2502568956351381,0.2106990062548734
MO,0.016781125458643985,0.12954198338239223,0.11058894976696158,0.09854737307562482
MOS,0.028928045044560115,0.17008246542357067,0.12265943861139464,0.16782961716215003
MPC,0.022474498534794312,0.14991497101622075,0.13551246269126332,0.1244882006034229
MRK,0.003604836858344744,0.060040293623072366,0.045211002655332955,0.051413944854660616
MS,0.004860812998615316,0.06971953096955914,0.05798521751640849,0.06427213966890567
MSCI,0.09220247458598815,0.3036486037939054,0.2899886375981392,0.23400417217334116
MSFT,0.008100608348188112,0.09000337964870049,0.07262190591527842,0.07434655827648748
MSI,0.004413756067684337,0.06643610515137335,0.057781364592692105,0.06023435504329598
MTB,0.0011450226542715721,0.03383818337723779,0.026477652323819444,0.02740379838727612
MTD,0.015383667786060713,0.1240309146384913,0.1131705165677716,0.10575165630019855
MU,0.13969435151096515,0.37375707553297927,0.3293164720051851,0.6762490051731828
NCLH,0.08286201309973326,0.28785762644010887,0.26925982511171054,0.22684213128267738
NDAQ,0.025619098376758662,0.16005967130029558,0.14326798159083443,0.13062332987601205
NEE,0.0010544145277561654,0.03247174968732306,0.0262904581882965,0.027750936636008104
NEM,0.027725861759516697,0.16651084577142924,0.1469291973197297,0.15592813554820492
NFLX,0.5018329849319504,0.7084017115535156,0.6277713812519145,0.4011027645499665
NI,0.011830018933615707,0.10876589048785335,0.08870838494064356,0.08187809640296963
NKE,0.041566004975882816,0.2038774263519206,0.1613981075176741,0.13250919522900184
NOC,0.04049944485987293,0.20124473871352,0.1881578635153299,0.16522394005959656
NOV,0.11272198607046251,0.335740950839278,0.3189813025958613,0.5484120039431352
NOW,0.031855764961465,0.1784818337015423,0.1651107721226896,0.14622087161920722
NRG,0.1021599333680322,0.3196246757808793,0.2715522162326962,0.5837727817977191
NSC,0.03067186272435449,0.17513384231596843,0.14913573282383485,0.20124393552501
NTAP,0.04557976694237751,0.21349418479756657,0.1952280520606084,0.26490843362266575
NTRS,0.009370373672430047,0.09680069045430434,0.08462875321969636,0.07783763627589002
NUE,0.021035055433469993,0.14503466976371543,0.1315935870650693,0.1653237074206011
NVDA,0.08075447886665889,0.2841733253960668,0.20114697089560737,0.15227720934194977
NVR,0.03604167533019641,0.18984645198211214,0.16251465396909107,0.13876934938721594
NWL,0.02338249202814721,0.1529133481032549,0.14243319695720819,0.12909547810945976
NWS,0.0058549519977343775,0.07651765807795204,0.0645296893610535,0.06803578667321673
NWSA,0.008600151269187627,0.09273700054017074,0.07512999401281599,0.08316902215376251
O,0.005346625614242808,0.07312062372711825,0.05980597958341641,0.059137954467943184
ODFL,0.015609494209824479,0.12493796144416827,0.10271119980139638,0.1274034925233627
OKE,0.07708451428895102,0.2776409809249186,0.2441347629498163,0.4329588089216833
OMC,0.001979989840442666,0.04449707676289159,0.03484921693166512,0.03691792100382109
ORCL,0.0048182817215480355,0.0694138438753253,0.060230248220189526,0.07055129725895921
ORLY,0.07652492879807649,0.2766313951779091,0.254110604907262,0.2063123840845083
OXY,0.009506311394290251,0.09750031484200578,0.08173509676752407,0.09767567057049006
PAYC,0.18357007001502754,0.4284507789875373,0.4026942787633838,0.3164491851696487
PAYX,0.006850523056290677,0.08276788662452773,0.06682573857366532,0.06153838595761295
PCAR,0.016004790112983298,0.12651003957387452,0.08888287094874636,0.11516293666394654
PEG,0.001882274452027457,0.04338518701155335,0.03547364035146512,0.03659975641001871
PEP,0.000992598048570735,0.03150552409611265,0.02333473549754705,0.02336135013232238
PFE,0.01221346189493322,0.1105145325056086,0.10384673056241069,0.09756640064311023
PFG,0.0034795478865403185,0.058987692670084316,0.040394161182701574,0.044031411701322194
PG,0.013107326774431646,0.11448723411119532,0.10276282140060689,0.1227947927620008
PGR,0.01743412332655388,0.13203834036579634,0.1059461615199522,0.09230315759592775
PH,0.01490785371126538,0.12209772197410311,0.09746095614640511,0.12157025180056731
PHM,0.00500151077766621,0.07072136012313543,0.05597747985948161,0.06393324048087166
PKG,0.007813100873044213,0.08839174663419777,0.07933053739935973,0.09097556613911267
PLD,0.002492788024270473,0.04992782815495255,0.042075362441882945,0.04480080829717317
PM,0.0020687577308209403,0.04548359848144098,0.03803791334220446,0.040066068868392014
PNC,0.005154484415141686,0.07179473807419097,0.06373868639777876,0.06156169534573776
PNR,0.01406545004573177,0.11859785008899516,0.08986344371614521,0.11128035891707251
PNW,0.0023988562809223466,0.04897812043068156,0.03727652546366564,0.04110485668988629
POOL,0.038344213041015346,0.19581678437002112,0.17584698629017803,0.1522223376237265
PPG,0.005651194750375094,0.07517442883304863,0.06679411458183326,0.07308201981301243
PPL,0.002110112084355804,0.04593595633439892,0.03926360211915319,0.04238799752944861
PRGO,0.015710342352431107,0.12534090454608626,0.10375990311730537,0.09888548953386768
PRU,0.0032993135669745852,0.05743965152205038,0.048063816385164326,0.05387262000350037
PSA,0.026837271592104084,0.16382085212848846,0.13124874702603237,0.11548112819764741
PSX,0.013626748608098177,0.1167336652731258,0.10147133374008578,0.09739787895755664
PVH,0.03189334174808723,0.17858707049528313,0.14543563162885825,0.2012156316637802
PWR,0.036348712092928066,0.1906533820652759,0.15721734734264511,0.23387330935799275
QCOM,0.030913868666175924,0.17582340192982254,0.14200670984076255,0.19459171366679237
RCL,0.030767056438216728,0.17540540595493836,0.14735211248223049,0.1370737563001484
REG,0.0044419576605073145,0.06664801317749325,0.05660158338810329,0.056893108261388686
REGN,0.06125224939842346,0.24749191784465097,0.21878495061851844,0.17935415625045537
RF,0.002958288531387314,0.054390151051337536,0.046146508875051534,0.051562373132036016
RHI,0.006520771902271864,0.08075129659808482,0.06368676535801256,0.07030921727279324
RJF,0.002662072505438082,0.051595275999243205,0.04351558745719452,0.044813999399775525
RL,0.07249240283436129,0.2692441324047031,0.25551002403194084,0.38554585613947934
RMD,0.023499642832875322,0.1532959322124215,0.11688990782590031,0.10547067166595853
ROK,0.0052545384417327975,0.07248819518882228,0.06032314286409832,0.061059953064417964
ROL,0.04921206018758914,0.2218379142247536,0.1991480062156862,0.16503840054495567
ROP,0.013421490379516092,0.11585115614233675,0.10131341498840393,0.09137100127698589
ROST,0.02235997467836136,0.14953252047083726,0.1421179121651868,0.13293483460756159
RSG,0.004683758623977273,0.06843799108665649,0.05491916666590742,0.051661354854831656
