,mse,rmse,mae,mape
AMT,0.0013332808120605714,0.03651411798278265,0.028643865246437132,0.03171864116070479
AMZN,0.334363799332993,0.578241990288662,0.48794345303256315,0.3107342645279091
ANET,0.021774262446499226,0.1475610465078749,0.13157106647651282,0.1708449639465656
ANSS,0.015422837367716758,0.1241887167488124,0.11785116077704122,0.10990855658713129
AON,0.005582069729411373,0.07471325002575763,0.0627755703917501,0.061221821708149875
AOS,0.08744531911292021,0.29571154714167014,0.2759397840155715,0.2201933006865331
APA,0.10487574077181491,0.3238452420089184,0.30364998981697117,0.5245036562794151
APD,0.0037177157998111105,0.060973074383789364,0.05085792398370588,0.051566226490047225
APH,0.005279021247703768,0.07265687336862059,0.06110410600445227,0.05986937620365411
APTV,0.027998543098217504,0.16732765192345678,0.15174173331371923,0.13497383577868852
ARE,0.011307198639564682,0.1063353122888379,0.09880727351263864,0.09390587154614051
ATO,0.006893596607281169,0.08302768578782121,0.06036405776825385,0.05726582136017908
AVB,0.010958093138868558,0.10468091105291623,0.09703802247178857,0.0921431151237466
AVGO,0.09372647152646592,0.3061477936005189,0.286208265640525,0.22694877995390897
AVY,0.04389014656327623,0.20949975313416536,0.19042937388265052,0.16293702834464668
AWK,0.005613765246495007,0.07492506420748005,0.06123024174542198,0.059375482922742695
AXP,0.01552932556960234,0.1246167146477644,0.11290525723302942,0.13974580454057178
AZO,0.03797361767504114,0.19486820591117768,0.17847426301789965,0.15497774661040112
BA,0.020950114317237346,0.14474154316310625,0.1353747685860759,0.12367340743288442
BAC,0.002132118798606981,0.04617487193925914,0.0393007693611594,0.04355874960319228
BAX,0.0014670222920712714,0.03830172701160186,0.027992814769379405,0.030503771843301046
BBY,0.007096511715667073,0.08424079602940059,0.06714685499512942,0.07726463544647635
BDX,0.00930662586338227,0.0964708549945644,0.0910478748868054,0.08714193868899511
BEN,0.03154354152000995,0.1776050154697495,0.13763760537658917,0.1937219254261808
BIIB,0.02982814232802521,0.17270825784549276,0.15668708729907038,0.15273601712435636
BIO,0.04107884475415722,0.20267916704525213,0.18707304906269323,0.16133557921562833
BK,0.006331121579650068,0.07956834533688675,0.06690864006686958,0.06478478707999183
BKNG,0.009950708942974491,0.09975324026303352,0.08337325870004379,0.08032563196744091
BKR,0.01333964296862882,0.11549737212867148,0.09122046009047859,0.1121215387928018
BLK,0.004167010322096155,0.06455238432541555,0.05556755882153512,0.057952870235158854
BMY,0.02000098410641922,0.14142483553612223,0.1318486570745828,0.12067721585553144
BR,0.05258180581465669,0.22930723018399723,0.22062788658132054,0.18735509065978342
BSX,0.11418893690818371,0.3379185359050073,0.3282621122924145,0.2549988929374463
BWA,0.023050841335187804,0.15182503527148547,0.13368663703297293,0.1635556190397464
BXP,0.006451510806133582,0.08032129733846174,0.06206640185752678,0.060909293200716724
C,0.0022594004012105647,0.04753315055001683,0.03746591968371691,0.03933545308673237
CAG,0.028004023148722725,0.16734402633115628,0.1426105464331771,0.12553375210809983
CAH,0.011733645383507805,0.10832195245428235,0.10175412257350028,0.09625359749083787
CAT,0.039218260394924966,0.19803600782414538,0.18548131647111768,0.25504365420920194
CB,0.0015383079062381184,0.03922126854447875,0.033665665853587774,0.03556563288570993
CBOE,0.005658153174876303,0.07522069645301287,0.061642863341162084,0.06087300953980412
CBRE,0.009980372021485611,0.09990181190291601,0.08356833730130396,0.07914027792947674
CCI,0.0067510528758460454,0.08216479097427344,0.07666807647920136,0.07448144337148829
CCL,0.02278009234565077,0.1509307534787088,0.13480969373704316,0.12159096087817459
CDNS,0.01227280519078859,0.11078269355268715,0.09077856387851171,0.08438507064577726
CDW,0.02874738248501685,0.16955053077185236,0.14511919562167483,0.12790498790044244
CE,0.015210937962305928,0.12333263137672013,0.10202635700514204,0.09448187945310563
CF,0.023070659163197334,0.15189028659923365,0.1390246134168094,0.13607751069654878
CFG,0.007143971879702066,0.08452202008767933,0.06950704730577158,0.06657887265174807
CHD,0.015449103280939961,0.12429442176115532,0.12063157812761373,0.11297682773593111
CHRW,0.005498270897161476,0.07415032634561682,0.06001379602820913,0.06980822523648836
CHTR,0.018296595680825943,0.13526490927371349,0.12606457479492866,0.11614819102823545
CI,0.13229942675628556,0.3637298815828658,0.3414676759454845,0.25858465507061473
CINF,0.011422214310530875,0.10687475993203856,0.08450131312836719,0.07850662992494031
CL,0.0014481565533826547,0.038054652191061404,0.0325122360099937,0.03378428033648211
CLX,0.026268408921612408,0.16207531866885966,0.14682632350676408,0.13131411684549782
CMA,0.004284117496173755,0.06545317025304241,0.05238202917142227,0.057182411991168434
CMCSA,0.0069988239366601274,0.08365897403542627,0.07245113476742537,0.06999487928018976
CME,0.011009889249373312,0.10492801937220254,0.0989533555984768,0.09407275245109308
CMG,0.010441650160402204,0.1021843929394416,0.0830339986184973,0.08998838545157752
CMI,0.02508434440819411,0.15838037886112696,0.10896549523936924,0.15366942373420975
CMS,0.002405835674697838,0.04904931879952909,0.039455851762113255,0.04000490157783628
CNC,0.08988712782565307,0.29981182069033413,0.2678582044984983,0.21222702658448786
CNP,0.025211589844398894,0.15878157904618184,0.14389867068566561,0.18731904492994034
COF,0.003793602619251869,0.06159222856214791,0.04727598054607272,0.0477642671724443
COO,0.011494453995153172,0.1072121914483291,0.09394773943408928,0.09742228924798028
COP,0.030427840562924014,0.1744357777605386,0.1431059140858443,0.1969607462231825
COST,0.017166262897748162,0.13102008585613184,0.11967424887156983,0.11035451943131026
CPB,0.025202595722735952,0.15875325421148365,0.1490145548228965,0.13415885981587333
CPRT,0.0018832843430470275,0.043396824112451216,0.0346371234751808,0.035037620800914354
CRM,0.03446657340090947,0.1856517530240678,0.1675354199203125,0.1465848627718159
CSCO,0.005105982945163983,0.07145616100214161,0.06155289583852749,0.0605256475551922
CSX,0.020512512747163238,0.14322190037547763,0.10944800258471708,0.14462356225859896
CTAS,0.01962644851173172,0.14009442712589149,0.13137051300341532,0.12062514053851457
CTSH,0.04406329577434199,0.20991259079517358,0.20042662771600092,0.1730460144871311
CVS,0.012594748486591745,0.11222632706540718,0.1010511541796615,0.09532929167827904
CVX,0.02083366565509454,0.1443387184891654,0.11475540600050248,0.15136185922961162
D,0.0032214070379882,0.056757440375586006,0.04908007361632072,0.05527670296502765
DAL,0.003192611669854925,0.05650320052753583,0.04496401831705219,0.04851170083507788
DD,0.004114435303460796,0.06414386411388696,0.05378578534357273,0.0588299059380346
DE,0.006551935935702303,0.08094402964828415,0.0735312604056524,0.07597241979674678
DFS,0.007755905649204227,0.08806761975439228,0.07770404820642948,0.0918831634792431
DG,0.010949838319968628,0.10464147514235753,0.08838403031403567,0.08378897794152809
DGX,0.012969670430722448,0.11388446088348686,0.10153467920971962,0.09528027682158716
DHI,0.03941160889983433,0.19852357265532558,0.1780039049039834,0.15351947593265608
DHR,0.00636247793208819,0.07976514233729035,0.06963599351636798,0.06735711721083418
DIS,0.04268158363920294,0.20659521688365134,0.1947804172101903,0.16814355897268507
DLR,0.006699226228487982,0.08184880102046689,0.06227235207777553,0.059353688415706346
DLTR,0.020923387517153398,0.1446491877514471,0.12512748325229855,0.11351977011800755
DOV,0.018652749638844793,0.13657506960951837,0.11813642368326781,0.15078471429320833
DPZ,0.03358606908484882,0.18326502417223212,0.17590796670583406,0.15550776878108202
DRI,0.04830280273209778,0.21977898610216987,0.2077927434924614,0.1775784687379386
DTE,0.0027190992209763067,0.05214498270185068,0.045298116526260784,0.050355092859524
DUK,0.006882667464910221,0.08296184342762775,0.07261458840132055,0.08410068497670345
DVA,0.005641787712895151,0.07511183470595796,0.0636359081816125,0.06306630423873326
DVN,0.052108422299269624,0.22827269284623078,0.1717417591478892,0.2751895185686084
DXC,0.009321942895651554,0.09655020919527597,0.08193259889604812,0.07763153534613124
DXCM,0.19867746441422543,0.44573250320593116,0.39704948421147507,0.28001130038776045
EA,0.17419184772054758,0.41736296879400736,0.3907346627578027,0.2841254998992446
EBAY,0.021027898792750608,0.14500999549255428,0.12704454378726085,0.11477585364434381
ECL,0.004818842949993348,0.06941788638379412,0.06176614371784876,0.06093556673622175
ED,0.0021354758139654753,0.04621120874815411,0.03717484944312238,0.03900496725200037
EFX,0.07875390916256514,0.2806312690392237,0.2660483880820695,0.2155670309738662
EIX,0.0030403530731196917,0.05513939674243536,0.048266126317003076,0.0534695397658696
EL,0.023459698727723313,0.15316559250603026,0.1418691051524636,0.12821508737144807
EMN,0.01154704432262848,0.10745717436555123,0.09604118882285752,0.11687123883903566
EMR,0.020890102982472385,0.14453408934390663,0.11804446794692441,0.15423111062760927
EOG,0.017295203375306607,0.13151122908446491,0.10772807817086462,0.13772588277857942
EQIX,0.05978574866308721,0.24451124445122602,0.20833344893063982,0.17036449290112057
EQR,0.011814201533406146,0.10869315311189635,0.10039006793363738,0.09488905460021371
ES,0.00312963915093833,0.055943177876648466,0.04763254664692005,0.053693726064179444
ESS,0.017936997861764295,0.13392907773058207,0.1296376012430061,0.12016622145273208
ETN,0.01204636227386423,0.10975592136128341,0.09516859239658246,0.10968550987027664
ETR,0.01675804219758267,0.12945285704681325,0.11605062894394902,0.14508451283586918
EVRG,0.003527845766312518,0.05939567127588102,0.05124787516258621,0.05618520568010985
EW,0.023456058973483847,0.15315371028311345,0.13504826468930622,0.12128944443160235
EXC,0.01456274314109214,0.12067619127687176,0.10019660026117787,0.1252621764546218
EXPD,0.008724041055138024,0.0934025752061367,0.0834227173210737,0.07997776789068578
EXPE,0.09446460595289037,0.30735094916542943,0.2654675359683682,0.20636935615037222
EXR,0.09649405553148688,0.3106349232322195,0.285204007930524,0.22467605797216175
F,0.00319061556056606,0.056485534082329966,0.047317735048279866,0.048921375509784065
FANG,0.009231103782111592,0.09607863332766339,0.08089418607520628,0.07933006852979732
FAST,0.007972031710416485,0.08928623471967269,0.07970816190654441,0.09455334531868313
FCX,0.2354580577704493,0.4852402062591777,0.45317794294565783,1.2419461603764
FDX,0.005390713548429293,0.07342147879489552,0.05471912293343467,0.06361119316116881
FE,0.010972586838048887,0.10475011617200664,0.09306717904678286,0.11174588114174983
FFIV,0.010739225253539248,0.10363023329868194,0.07745286197492222,0.09577530338147631
FIS,0.010955794418192243,0.10466993082156997,0.09184487696203,0.08708302823519973
FITB,0.0028780839175504684,0.053647776445538434,0.041567986740096194,0.04175055614102609
FLS,0.048199220365312656,0.21954320842447542,0.19560534561086487,0.28352513299405785
FMC,0.03281689505205624,0.18115434041738068,0.14856747440228935,0.20111174837877935
FRT,0.009901480881459944,0.09950618514172847,0.08961504189734557,0.08524902618890041
FTI,0.09501297148367549,0.3082417419553612,0.2970347631201627,0.4836821018826853
FTNT,0.10034347821199814,0.31677038720814504,0.26859010750332196,0.20754543084745253
GD,0.002711775707496147,0.0520747127452101,0.041538126399304987,0.04137735878226075
GE,0.012167774328730476,0.11030763495212141,0.08493835394100552,0.07857886524954838
GILD,0.0032464090382461844,0.056977267732370114,0.04790404792821767,0.050512259002461195
GIS,0.01309163067976244,0.11441866403590999,0.10790137116687769,0.10145906205103188
GL,0.011256306654312207,0.10609574286611224,0.0949427282347786,0.08952866067421407
GLW,0.01574327472754034,0.12547220699238673,0.10991264013909853,0.1326691741651983
GM,0.008014584502000094,0.08952421182004394,0.07955903368570834,0.07885529459234636
GOOG,0.02936558635098039,0.17136390037280427,0.12086264325168888,0.10301090274568447
GOOGL,0.03288718878863945,0.1813482527862881,0.12945304138980016,0.10932940602787375
GPC,0.010912243375493841,0.10446168376727345,0.09526231025663146,0.11500063486806741
GPN,0.1488542570467498,0.38581635145072557,0.3346575197819257,0.2456203746692957
GRMN,0.047609801410751926,0.21819670348277934,0.19394646179160593,0.28034867664138713
GS,0.005552256544642431,0.07451346552565134,0.058441393318543075,0.05698537727162784
GWW,0.007622324938454486,0.08730592728133918,0.0625480893326081,0.07543310513414765
HAL,0.07384504200212653,0.27174444244938395,0.26358573850656564,0.4037145924053736
HAS,0.08970021772757586,0.2994999461228263,0.2709414691933005,0.2139541310491007
HBAN,0.012489311277234265,0.11175558723050165,0.10321380776393445,0.09715886468935589
HBI,0.026409128267459066,0.162508855966249,0.14450943191078677,0.12896399242034307
HCA,0.02140161729599908,0.14629291608276554,0.11510692110166984,0.10444853421445109
HD,0.03723188337792248,0.19295565132413842,0.17880703165826112,0.15594264499938246
HES,0.06110969175850956,0.2472037454378666,0.22725639463163422,0.342518139240254
HIG,0.0144413089399025,0.12017199732010157,0.10186189740797762,0.09422553384625404
HII,0.02573436855222911,0.16041935217494524,0.13321373547898346,0.1180743168505347
HLT,0.014689500773826688,0.12120025071684748,0.10261369301636358,0.09930161920037821
HOLX,0.17576085788815504,0.41923842606344547,0.39660941629764496,0.2880810263953826
HON,0.005524915476200315,0.07432977516581303,0.06984585334722497,0.0685034044897728
HPQ,0.03663583584815655,0.19140490027205823,0.16965808967341445,0.23425382370585363
HRL,0.04723700131671337,0.2173407493239898,0.17441604645775044,0.14545642767296693
HSIC,0.011376115715808576,0.10665887546664167,0.0984894420990084,0.09315617325901758
HST,0.02614378580545938,0.16169040109251812,0.13802593696512455,0.18316703858971725
HSY,0.006109120578873439,0.07816086347318227,0.06820958286179121,0.07776677505616975
HUM,0.07321321789339418,0.270579411436632,0.25126144406936507,0.20493357118359243
IBM,0.014725956290942402,0.1213505512593264,0.10252712325175438,0.12841182015529162
ICE,0.013719071508302342,0.1171284402197107,0.10576743456359596,0.098693947574681
IDXX,0.005189240052891046,0.07203638006515212,0.06417753594335217,0.06812624319740379
IEX,0.0020260781620188998,0.04501197798385336,0.03995725195151432,0.04073967634881455
IFF,0.028985508334563617,0.17025130934757482,0.1632705470115242,0.1459692113219394
ILMN,0.013352488422714335,0.11555296803939887,0.09683920072668512,0.09838236872273884
INCY,0.17125619051841195,0.4138311135214605,0.3786151902706345,0.27401747429659645
INTC,0.009241039308371146,0.09613032460348371,0.07758647250851353,0.0945971669957447
INTU,0.012161853142127076,0.11028079226287357,0.0941535219821666,0.0883602049793185
IP,0.01639155739113274,0.12802951765562792,0.10421844599570934,0.12882904522463717
IPG,0.010317215285145282,0.10157369386384095,0.08471828382329899,0.07974290233254429
IPGP,0.04841493322794369,0.22003393653694353,0.19771480611252285,0.1673094306238299
IQV,0.04584440304407497,0.214113061357954,0.2002564504640822,0.17156615380422263
IRM,0.019128320155673714,0.13830517038662624,0.11333257569539434,0.14456651455739447
ISRG,0.0011997058050425343,0.03463676955263776,0.02705964454379449,0.0281665843117792
IT,0.003336724019151459,0.057764383655947195,0.0511321092797034,0.05077229601037937
ITW,0.0026819198535753793,0.05178725570616172,0.04345715281670332,0.04508768110264323
IVZ,0.008153925780854542,0.09029909069782786,0.0735466597520616,0.0858876000192982
J,0.010246209197276274,0.10122356048507815,0.09070723481029139,0.10950347990624809
JBHT,0.004982679106444841,0.070588094650903,0.061588818040619775,0.06392757248040798
JCI,0.011285487899301049,0.10623317701782739,0.08333892397030436,0.10230297670696813
JKHY,0.0310593591182972,0.17623665656808518,0.15926494591970564,0.14047965184597272
JNJ,0.000748740538149799,0.02736312369138069,0.018481481426138355,0.020339949955480486
JNPR,0.06193977345373152,0.24887702476068682,0.22170817672260812,0.18262102453556112
JPM,0.01105127870469405,0.10512506221017921,0.09237455535617252,0.08717197366264788
K,0.005423113539759473,0.07364179207324786,0.05900105570920746,0.05703481994818776
KEY,0.007256006617272969,0.08518219659807423,0.06916951108166783,0.06671845024180373
KIM,0.006103386156636339,0.07812417139807845,0.06509954717964343,0.063449283639737
KLAC,0.018868673848045095,0.13736329148664536,0.10953780076258131,0.14399127437922693
KMB,0.003088345055217314,0.05557288057332744,0.04055714103490587,0.04015976031162867
KMI,0.05268531128897489,0.22953281092030153,0.15972355031019506,0.2803045848689136
KMX,0.008457607541832817,0.09196525181737294,0.07743959302452919,0.08312699574207846
KO,0.0008939491319749621,0.029898982122723877,0.02410459691655538,0.02575774605805291
KR,0.049693458755091,0.22292029686659534,0.21446665207990334,0.18326309834311708
L,0.004338055941447615,0.06586391987611742,0.053410068709191155,0.06148690356379263
LDOS,0.026225573644237603,0.16194311854548685,0.10447087637851524,0.0885374384479515
LEG,0.021023324021038767,0.14499422064702705,0.13413127573766725,0.12258290977205236
LEN,0.012863971759685927,0.11341945053510852,0.10326529538298028,0.09713182068906602
LH,0.019109411142755092,0.13823679373725034,0.13379486837220386,0.12353830021130364
LHX,0.019713549740398753,0.1404049491307153,0.12827589661412236,0.11706651859787165
LIN,0.006866492861416958,0.08286430390353229,0.06183851604237697,0.07370544506791392
LKQ,0.005033327669505323,0.07094594892948662,0.060453713815313954,0.06230477686593998
LLY,0.03160350454653962,0.17777374538029966,0.15543549666353795,0.13596790474528053
LMT,0.013409352436570415,0.11579875835504634,0.10189525037954929,0.09496691084171477
LNC,0.004560182261302937,0.06752912157952995,0.058919125860625976,0.06347486754969732
LNT,0.0032949685086170843,0.057401816248417475,0.048685015215579205,0.05457091207852723
LOW,0.013082197641273824,0.1143774350178995,0.10654815702158704,0.10038882636808606
LRCX,0.00313829377579961,0.05602047639747104,0.04372670891695913,0.048845107563522776
LUMN,0.03732794554788507,0.19320441389338153,0.16311666729532204,0.22882015304886724
LUV,0.009399796847655652,0.096952549464445,0.08547870139491175,0.08912405609872288
LVS,0.021925812288070678,0.14807367182612402,0.1252599277387218,0.16360785120892793
LYB,0.006615352629355878,0.08133481806308955,0.06918933709662464,0.07817973893320238
LYV,0.002758596017624546,0.05252233827262973,0.04007610254256129,0.040768229287816336
MA,0.012513166579367624,0.11186226611046114,0.10055512443161335,0.09434250599259082
MAA,0.022052987023170503,0.14850248153876253,0.12993181378789387,0.11713015524873575
MAR,0.004729939950068201,0.06877455888675842,0.05927268824144754,0.06120399205898887
MAS,0.05081698233721634,0.22542622371236304,0.1978215647754133,0.16601392267155332
MCD,0.02017841961740972,0.14205076422677113,0.11587970653212659,0.10408239780392643
MCHP,0.010340216177484434,0.10168685351354144,0.087150919327809,0.08273401303089029
MCK,0.011967229754812458,0.10939483422361615,0.0972147836954284,0.0941628391852146
MCO,0.009032299209461952,0.09503840912737309,0.07948209511973167,0.07555510921003072
MDLZ,0.020543728020132324,0.1433308341569682,0.11713526850839613,0.10519753347148712
MDT,0.006414753744756111,0.08009215782307348,0.07446951626621863,0.07261570929997319
MET,0.003279303629663583,0.05726520435363505,0.048751688828079294,0.05327902460589001
META,0.03663453139231168,0.19140149265957065,0.15200062238440165,0.1289947575635144
MGM,0.006103391119901727,0.07812420316330738,0.06122531074323427,0.0726762260247745
MHK,0.07130682964987946,0.2670333867700432,0.2580311637769399,0.21237238062577385
MKC,0.014220961382094584,0.11925167244988467,0.1068734524503563,0.0993978637583593
MKTX,0.12503055684605704,0.35359660185875236,0.32815138101116126,0.24989400100144127
MLM,0.05344934023598334,0.23119113355832516,0.21356222580377623,0.18194758933322117
MMC,0.0020000072877662824,0.04472144102962563,0.03844866753006208,0.03897119631472369
MMM,0.0023467556387948203,0.04844332398581687,0.03955422176287183,0.04237257197376518
MNST,0.08176509346800477,0.2859459624964213,0.2725285621080457,0.22016763158173383
MO,0.02487308718084046,0.15771203879488863,0.1427653408419974,0.1281909801985217
MOS,0.026367513616344918,0.16238076738439475,0.11825437450722676,0.1585239145460986
MPC,0.020030075551111606,0.14152764942268917,0.12638344690759323,0.11606205877022337
MRK,0.002979952708378597,0.05458894309636885,0.04658961062996661,0.050378775223836804
MS,0.004628488161994854,0.06803299318709162,0.056883970296781904,0.06274811809570169
MSCI,0.12609282024293694,0.3550955086211834,0.34111248481382755,0.261046461032254
MSFT,0.007929743306159975,0.08904910615025832,0.06779943065025239,0.06785650490429221
MSI,0.004801485008074762,0.06929274859662274,0.060728437563315925,0.06207160445673537
MTB,0.0017991357528035514,0.04241622039743229,0.033452703843293595,0.033835715331577206
MTD,0.013817659944664414,0.11754854292871696,0.10584707377022709,0.09881374763903407
MU,0.14019632588873668,0.37442799827034395,0.32887096500242446,0.6692409121872629
NCLH,0.05530942290845753,0.23517955461403853,0.21263283169797365,0.1778016046341795
NDAQ,0.019527412030113454,0.1397405167806154,0.12138052401281715,0.11039757125199402
NEE,0.0010794615032560615,0.0328551594617354,0.02679144920690805,0.02821205497325752
NEM,0.025666667703035228,0.16020820111041514,0.14504790319501462,0.16556889086269902
NFLX,0.317702700255307,0.5636512221713947,0.4752069224500557,0.30693973181007983
NI,0.01292865007860335,0.11370422190316132,0.09580543317263611,0.0891024967444582
NKE,0.04908295868589614,0.2215467415375278,0.1805256340918799,0.1496572775089432
NOC,0.035279425869429074,0.1878281817764019,0.1741029972642236,0.1526500160440603
NOV,0.10720585741611967,0.32742305571862174,0.30965807801192813,0.5285851683913174
NOW,0.030109383896871025,0.17352055756270213,0.15960427072539432,0.1414593027427386
NRG,0.1302065410528246,0.360841434778248,0.31932741312571383,0.6597974536130442
NSC,0.027804183307496743,0.16674586443896217,0.14031435513792467,0.189196364288746
NTAP,0.032522484935890744,0.1803399149824873,0.15949866060498208,0.21605053070906508
NTRS,0.01680687004089508,0.12964131301747556,0.11878020403860252,0.10971422001393319
NUE,0.01706271729486931,0.13062433653369998,0.11597181250934617,0.14570802943033676
NVDA,0.07953166819580931,0.2820135957641215,0.20146316980714937,0.15434497436563316
NVR,0.047758636985871995,0.21853749560629634,0.1943218676942477,0.16432633755764742
NWL,0.022622334465445825,0.15040722876725648,0.1397347248525257,0.12674609963844036
NWS,0.004793701195110407,0.06923655967124888,0.05756145032399603,0.06185414147535851
NWSA,0.006349324650610105,0.07968264962091876,0.06415597669724107,0.069783290663495
O,0.007191005503978283,0.0847997966034016,0.07117932991393036,0.06847989257312453
ODFL,0.012398933560564247,0.11135049869921664,0.08934532347853114,0.11041351577632356
OKE,0.11117603350621277,0.3334307027047941,0.3096194057873226,0.5581282295618908
OMC,0.0022207636744942375,0.047124979304974106,0.03818475623983533,0.039756652360807894
ORCL,0.0071352318077441135,0.0844703013357009,0.06445021679747151,0.07704588161889132
ORLY,0.07285990380874263,0.2699257375811774,0.24610434466346043,0.1998405126784302
OXY,0.01635816944000335,0.12789905957435085,0.11769281938566452,0.1466917276089365
PAYC,0.10668777319862649,0.32663094341875587,0.29728393428506883,0.23199476928346294
PAYX,0.013697759921210072,0.11703742957366277,0.10450800887731301,0.09738169484046262
PCAR,0.013864300645940356,0.11774676490647357,0.0792813827138826,0.10279813199973019
PEG,0.0021130034201207793,0.04596741693983663,0.03796246358379091,0.03902824346974792
PEP,0.0026951732442010343,0.05191505797166208,0.044406137034871784,0.04433415996474634
PFE,0.018019241405367644,0.13423576798069747,0.12862624695313848,0.11914969189585489
PFG,0.00260581429422448,0.05104717714256568,0.03951152441143738,0.041383260132977905
PG,0.00906766740105275,0.09522430047552331,0.0822124159288553,0.09855097208253448
PGR,0.027386644117151398,0.16548910573554804,0.145146761202867,0.1286348825468479
PH,0.012263342134804338,0.1107399753241996,0.08427022531518413,0.10531096975438646
PHM,0.00491387911776195,0.07009906645428275,0.056014741359465804,0.06013604128050915
PKG,0.008171519649447153,0.09039645816870898,0.08138439209883809,0.09338174383280048
PLD,0.0030365075750108227,0.05510451501475013,0.046048999381717574,0.047162674457045584
PM,0.001992612870647313,0.044638692528425526,0.03465073973936862,0.03551877700366272
PNC,0.007067380666469088,0.08406771476892355,0.07573123688508937,0.07320121388353548
PNR,0.010202569245767817,0.10100776824466431,0.07208286474266681,0.0892323576793914
PNW,0.0032095713880051515,0.0566530792455728,0.04764018507263113,0.0531998579194375
POOL,0.04174621116335783,0.2043188957569951,0.185218357999674,0.15939864596143227
PPG,0.005574727533266628,0.07466409802084686,0.06533737214838381,0.07224394847011555
PPL,0.0018613503902760317,0.04314337017753749,0.03631717474966924,0.039093882002938216
PRGO,0.017635648687988514,0.13279927969679847,0.10865286935602246,0.10137931312838305
PRU,0.0024342063732801554,0.049337677015442824,0.04217140210986137,0.046784716277099535
PSA,0.03929787267054653,0.19823691046459166,0.17207084695861188,0.1478864134058617
PSX,0.011420484216815453,0.10686666560165266,0.09115727161470406,0.08787933083472536
PVH,0.026554877342328267,0.16295667320588092,0.1276605548494363,0.1762871587210299
PWR,0.053795626814424194,0.23193884283238156,0.2076522389999759,0.3095819784140424
QCOM,0.02726687467804918,0.165126844207867,0.12949377300608514,0.17740446762879977
RCL,0.01794725292769233,0.1339673576946725,0.10491352637268624,0.09577510794276493
REG,0.006976114724969594,0.08352313885965729,0.0734211733236184,0.07099862505391316
REGN,0.061286002400994,0.24756009856395275,0.2178806343013165,0.17871351045197753
RF,0.0025002888051024693,0.050002887967621125,0.042908165689561045,0.047633669568296844
RHI,0.006050877644317042,0.07778738743727702,0.06372191931109011,0.06906253918626569
RJF,0.00426024991807897,0.0652705899933421,0.057965718404204135,0.05804530257243073
RL,0.06692235603896149,0.25869355623780327,0.24307796076517388,0.36610070993480076
RMD,0.023017824483622117,0.15171626308218283,0.11498697674603812,0.1025666719557054
ROK,0.005632686596102361,0.07505122647966761,0.06150869009263725,0.06148603354491252
ROL,0.05783379963650469,0.2404865893069813,0.21887635133278147,0.18217072981723484
ROP,0.02112512206001786,0.14534483843610635,0.1314593419305428,0.11922494456112188
ROST,0.01914503145502439,0.13836557178367886,0.13016729688336645,0.1198095133278223
RSG,0.009483335273896849,0.09738241768356774,0.08931321844781343,0.08518539667857825
