,mse,rmse,mae,mape
ANSS,0.012193777832289698,0.11042544014985722,0.10300585004453598,0.09588330292902263
AON,0.005523630066540985,0.07432112799561767,0.0625575845565118,0.06101105063258901
AOS,0.0861937275373004,0.29358768287736525,0.27292217237978555,0.2178447907532312
APA,0.05755074640065828,0.23989736638958395,0.21288010282454894,0.3793426581198125
APD,0.0036098366406389043,0.06008191608661382,0.05020822190794153,0.05085328076724818
APH,0.005162384517687038,0.07184973568279175,0.06044519006056743,0.05922040584045425
APTV,0.02545379446905307,0.15954245350079416,0.14338788316531254,0.12744960450781467
ARE,0.01076092306283802,0.10373486907900362,0.09613009968409773,0.09116087133558713
ATO,0.007390844580603209,0.08597002140632053,0.06249356446882035,0.05933615628212497
AVB,0.009586789779783455,0.09791215338140334,0.08921895994811556,0.08461808183425029
AVGO,0.11958194199644749,0.34580622029750635,0.32779193542887636,0.2615077419042678
AVY,0.04961401831005678,0.2227420443249473,0.20437925556922473,0.17541755887917918
AWK,0.004229508562053821,0.06503467199927913,0.05147033437555737,0.04994563050104096
AXP,0.020770555162265156,0.1441199332579125,0.13371785188934443,0.16473327791115813
AZO,0.04174591779474373,0.20431817783727352,0.18812301277895405,0.16367554714867666
BA,0.017640192261681276,0.13281638551655167,0.1223783422231676,0.11158816836141579
BAC,0.0031453310743554852,0.05608325128196015,0.04707619217860184,0.05267139879583206
BAX,0.002512885765726665,0.050128692040852865,0.041445625696976005,0.045467060870297886
BBY,0.00596443554322971,0.07722975814561192,0.06287689486127274,0.07090078599644449
BDX,0.0075163448454178975,0.08669685602960409,0.08044292614295905,0.07686590500377737
BEN,0.03507069803914605,0.18727172247604829,0.15095579862228622,0.20977603167056896
BIIB,0.029824651880350717,0.1726981525099522,0.1556553659872316,0.15105890040695216
BIO,0.03442102078904095,0.18552902950492936,0.16849112562209978,0.14487280818437745
BK,0.0045240081087005125,0.06726074716133112,0.055612191789687515,0.05395605094505319
BKNG,0.009025781358772142,0.0950041123255838,0.07772717693238679,0.07502295809861129
BKR,0.009593530937603996,0.0979465718522297,0.08175017164026616,0.09540945219022846
BLK,0.0037480060667196,0.061220961007808425,0.050991765376809925,0.053821456514204606
BMY,0.01871213469306881,0.13679230494830039,0.12655245763230888,0.11576745896530768
BR,0.04652559073765638,0.21569791546896408,0.20580238657426586,0.17454812961620927
BSX,0.10181796302321515,0.3190892712442948,0.308113290313984,0.2391619916220536
BWA,0.02485283677719352,0.15764782515846365,0.13436456681120104,0.16716285503294173
BXP,0.00594665726633605,0.07711457233452086,0.05979413443922619,0.05867645150075445
C,0.0022933269121942408,0.04788869294723171,0.03808558647172517,0.04065684488620184
CAG,0.0228240003675954,0.1510761409607599,0.1258805659257743,0.11048838424929937
CAH,0.007252232232231665,0.08516003893982003,0.07730709776308436,0.07289443286558116
CAT,0.036437796503537095,0.19088686833707838,0.1783665055803364,0.24505934798731394
CB,0.0017537762488590047,0.04187811181105238,0.032976994527593104,0.03559226520503448
CBOE,0.005993409730891554,0.07741711523230217,0.06306353407025977,0.06215081524430551
CBRE,0.01066917090051289,0.1032916787573563,0.08747997927250412,0.08292531568195591
CCI,0.004121646444584455,0.0642000501914481,0.058039515278442096,0.05627423705238195
CCL,0.02977229754309863,0.17254650834803534,0.15835882323319028,0.14371743776308354
CDNS,0.01116945755289405,0.10568565443282286,0.084885858199388,0.07874256668138538
CDW,0.03263817732319209,0.18066039223690425,0.1571033438837967,0.13901789820925284
CE,0.013951733967804955,0.11811745835313658,0.09857564580634529,0.09169466259908052
CF,0.019915229323964882,0.14112132838081168,0.12789256732726112,0.12625850566391877
CFG,0.0056606083299897084,0.07523701436121524,0.05995982977163606,0.057296912727420525
CHD,0.015927566147891137,0.126204461679812,0.12248713126124997,0.11473122269545317
CHRW,0.005556886739544707,0.07454452856880045,0.06038057245303765,0.07020830456773378
CHTR,0.01530466110986403,0.12371200875365346,0.1142155137962495,0.1051532548993675
CI,0.12024532095310277,0.3467640710239496,0.32260294179285826,0.243896318834671
CINF,0.011070101792651615,0.10521455124008093,0.08146257293808053,0.07552984608228662
CL,0.001177425089613098,0.034313628336465646,0.02687560511782716,0.02845224652849108
CLX,0.021527824134638333,0.14672363182063866,0.12898598731534833,0.11491864963583816
CMA,0.004781460910681458,0.06914810851123447,0.05680381344655989,0.06284826096972074
CMCSA,0.005836114779592827,0.07639446825256935,0.06437241704886605,0.06204570484909589
CME,0.012940666626988714,0.11375705088911506,0.10825654603084406,0.10303354391591008
CMG,0.009661558321106814,0.09829322622188577,0.07760713136555204,0.08536715360189001
CMI,0.027203987128466067,0.16493631234044875,0.11662976282085766,0.16264502498828412
CMS,0.0038687108257349535,0.062198961612996026,0.05196710356848819,0.05249969000920376
CNC,0.10844734082285365,0.32931343857008577,0.30035046670786286,0.23961114533191658
CNP,0.030012045782350394,0.17323985044541684,0.15974262728481636,0.20713494748869535
COF,0.0034049129559748097,0.05835163199067195,0.046608766594368,0.048697671620449204
COO,0.010311248438508497,0.101544317608168,0.08709171055532633,0.09186073937481666
COP,0.03232315947229285,0.17978642738619857,0.15004238825849292,0.20527894795954657
COST,0.013403247834456322,0.11577239668615452,0.10225849832465375,0.09394257095928345
CPB,0.015340989561515734,0.12385874842543716,0.11067076678929949,0.09899052232266115
CPRT,0.0021100273640313116,0.04593503416817399,0.03743501171159349,0.03786994966233776
CRM,0.035223286099584916,0.18767867779687952,0.16864165476601153,0.14755052319921247
CSCO,0.006232847459054991,0.07894838477799904,0.06861944154901944,0.06746144047713432
CSX,0.021025282752875376,0.14500097500663703,0.11190796131270955,0.1473094540997501
CTAS,0.02476515327364069,0.15736948012127602,0.14921853592809972,0.13734243758193435
CTSH,0.04417014236515784,0.21016693927722752,0.20040061683121138,0.1730063602108627
CVS,0.016386014130795053,0.1280078674566335,0.11815412276943718,0.11175970934929548
CVX,0.026158008935281626,0.16173437771630875,0.13530041315200678,0.17648787657442738
D,0.0022181233842916174,0.04709695727211703,0.03993419650373591,0.04470410181539741
DAL,0.005437547134664067,0.07373972562102511,0.060139392569614765,0.06227268937409149
DD,0.004338171442485664,0.06586479668598137,0.057779337648768164,0.062218209956864556
DE,0.005813063585633437,0.07624344946048439,0.0666662947397413,0.07035614738136498
DFS,0.01371087650948613,0.11709345203505672,0.10903101892719427,0.12811624764436125
DG,0.011762132410362156,0.10845336514079292,0.09312969488774035,0.08839584030232411
DGX,0.013069585950691924,0.11432228982439044,0.1023735660992402,0.09612888266427168
DHI,0.040237027300667576,0.20059169300015287,0.1796296504580547,0.1550426385466782
DHR,0.00579084827523559,0.07609762332185933,0.06488019045477804,0.06262862420250735
DIS,0.03762768227504213,0.1939785613799683,0.1810374973180716,0.1559945768822612
DLR,0.004397005228451608,0.06630991802476918,0.04717271289023773,0.044887110062134875
DLTR,0.025856656765106248,0.16080005213029705,0.14013638736099443,0.12717149601481567
DOV,0.01783871651988473,0.13356165812045284,0.11536710547076813,0.14718021682390928
DPZ,0.029640802152846858,0.17216504335330926,0.16410851258929054,0.1449794305359058
DRI,0.04793123068691397,0.21893202298182413,0.20667603378407995,0.17673143668539432
DTE,0.002079877753996644,0.04560567677380355,0.037955977515511975,0.041892805800235196
DUK,0.007552802657690031,0.08690686197125076,0.0770035750915596,0.08924042057573547
DVA,0.003535405149979219,0.059459273036080916,0.04926994289408674,0.04955760768270244
DVN,0.044151091038611666,0.21012161011807345,0.15875513672688957,0.25192187410921935
DXC,0.007983387336706173,0.08934980322701429,0.07427761449406976,0.0703231410828231
DXCM,0.23272056890245307,0.4824112031270139,0.43691550584789657,0.3107885445952142
EA,0.21116718205145396,0.45952930488865884,0.4345764294389069,0.3177362929256352
EBAY,0.018091826949058244,0.13450586213640744,0.11517286699350764,0.10370935886467658
ECL,0.0027810828593249825,0.05273597310494026,0.04516319709265283,0.04484854636083433
ED,0.002221212265855138,0.04712973865676679,0.03762329662903993,0.039344032609502096
EFX,0.07042439089237568,0.26537594256521385,0.24918586132669446,0.20167347102646543
EIX,0.002662539085645058,0.05159979734112391,0.045167563328837854,0.04978115351269526
EL,0.01784290482083778,0.13357733647905165,0.12121420058151211,0.10929840105237464
EMN,0.008243959482831267,0.09079625258143238,0.07881632654797674,0.09612899563795935
EMR,0.02602667947801043,0.16132786330330676,0.13825368472394398,0.17876451035379073
EOG,0.014482137730983368,0.12034175389690549,0.09732843261207876,0.12436121801216898
EQIX,0.06030729376244769,0.24557543395553166,0.20884440038170696,0.17102725973759914
EQR,0.01027405675173592,0.10136102185621414,0.09200079035915328,0.08684525110036297
ES,0.002084037614413873,0.045651260819542246,0.03601684957637196,0.04003875913161858
ESS,0.01590106065408184,0.1260994078260554,0.12121896253296197,0.11234839610217555
ETN,0.012873638487034265,0.11346205747752976,0.0939234533628612,0.1100217850478923
ETR,0.013900731854194888,0.11790136493779403,0.10465238463114669,0.1308188890620593
EVRG,0.0034703549695717364,0.058909718804045705,0.04988164632031459,0.05351546768484825
EW,0.025163619818205325,0.1586304504759579,0.14062969843404804,0.12655339023613454
EXC,0.01565181620858992,0.1251072188508318,0.1052973911344141,0.13123969682078768
EXPD,0.00811336815714724,0.09007423692236999,0.0797001719123625,0.07633213966884238
EXPE,0.0898023788730306,0.29967045045020807,0.25618721286697477,0.1988436818480307
EXR,0.08226543208256817,0.28681951133520917,0.25861608847473305,0.20317982903763024
F,0.0031588569263147877,0.056203709186447716,0.04685503006515524,0.048391020733157604
FANG,0.016886329408003373,0.12994741016273997,0.10924786020664269,0.10641646043452986
FAST,0.008714054807691949,0.0933491018044199,0.08385391210204574,0.09939538084162981
FCX,0.18227201665011367,0.4269332695517107,0.3907888979096988,1.0826320857329403
FDX,0.005579569819948612,0.07469651812466638,0.0546766295464156,0.06374895259896456
FE,0.008787808508156757,0.09374331180493228,0.0820321124959202,0.09830407881783315
FFIV,0.010860054619839658,0.10421158582345659,0.07887678805058232,0.09715390220999869
FIS,0.011365311635181804,0.10660821560828135,0.09358529236312749,0.08872634529105261
FITB,0.0019772342343209823,0.0444661020814843,0.03653573047463837,0.03770418687686302
FLS,0.04672629121024195,0.2161626498964193,0.19284762567232697,0.2815741992404078
FMC,0.03636367984181454,0.19069263184982932,0.14971980805707077,0.2059735471973359
FRT,0.006796106950130335,0.08243850405077918,0.07115634973630126,0.06744949350396798
FTI,0.07965848182383704,0.2822383422284028,0.2702599581368321,0.44016905550590446
FTNT,0.12695933986853816,0.3563135415172123,0.3148908344555167,0.2467134481580497
GD,0.0018605321983003447,0.043133886890707455,0.03343927324828811,0.033343631927061204
GE,0.009211217188056882,0.0959750862883534,0.07341279522125907,0.0683914076719001
GILD,0.0033233067349454884,0.05764812863350803,0.045143649875457985,0.04684660182477091
GIS,0.00894713685936789,0.09458930626327636,0.0862308127355206,0.08078809310799213
GL,0.006815849981766199,0.08255816120630473,0.0711449703286672,0.06691949115609469
GLW,0.012316239722287233,0.11097855523607808,0.09892816588981482,0.11585030760595327
GM,0.009885039612004758,0.0994235365092429,0.08806600787600136,0.08664687904746045
GOOG,0.02840144630382038,0.1685272865260115,0.11895276317535194,0.10175456128158955
GOOGL,0.03249474027201762,0.18026297532221533,0.1282248453782885,0.10849498874108096
GPC,0.008831643238994326,0.09397682288199749,0.08443741313620985,0.1020077207030187
GPN,0.14283084939519378,0.3779296884278791,0.3244629558368768,0.23770944403722735
GRMN,0.046075117307876515,0.21465115258921047,0.19040761948766285,0.2750230134184088
GS,0.0036401207975217723,0.06033341360740143,0.04723891857228379,0.0466385078200528
GWW,0.010388140980755642,0.10192223006172717,0.07823646696086209,0.09356385224896842
HAL,0.025261332528819607,0.15893814057305317,0.14544870502654583,0.2261472036972362
HAS,0.0772535917798294,0.2779453035757744,0.2497637841872336,0.1971515100619817
HBAN,0.010793438628438552,0.10389147524430747,0.09521394386441491,0.08955926933338106
HBI,0.019629966923779316,0.1401069838508392,0.12041230369275492,0.10691630799438652
HCA,0.019202976485062227,0.13857480465460606,0.10892274956771873,0.0990756689465627
HD,0.03634305998035521,0.19063855848268266,0.1757964853920967,0.15337854667166545
HES,0.042271312534803936,0.20559988456904332,0.18225120179223056,0.27847299343266263
HIG,0.012178685254225899,0.11035708067100135,0.0901558888146264,0.08298631065079456
HII,0.028045875287534213,0.16746902784555182,0.14117824002039828,0.12553025698808257
HLT,0.01192548967998522,0.10920389040682214,0.09135814207399853,0.08932921758280092
HOLX,0.15345044156167895,0.3917275093246311,0.3664325397946155,0.26538768834863496
HON,0.004020879402977706,0.06341040453251899,0.05879464802868488,0.05763187470907274
HPQ,0.032483415789474314,0.18023156157974748,0.15978929514004772,0.22011893598475046
HRL,0.03834334978428238,0.19581458011160044,0.14935575084786726,0.12353547726000207
HSIC,0.011049171905102552,0.10511504128859271,0.09650320835940761,0.0912810722692347
HST,0.028089898327734366,0.1676004126717305,0.14399331088007528,0.1904880559525826
HSY,0.005442200393372754,0.07377127078594183,0.06501323110928928,0.07376042300880771
HUM,0.07298177755732638,0.27015139747431693,0.25032856958529104,0.20419976454478447
IBM,0.008048741303861783,0.08971477751107552,0.07057841418913041,0.0890024460285698
ICE,0.009802107518579545,0.09900559337017048,0.08633135079692464,0.08033305887625049
IDXX,0.005163603096505108,0.0718582152332293,0.06398737646450509,0.06793723830587876
IEX,0.0012101746560870133,0.03478756467600187,0.028361938536917215,0.02929921351660966
IFF,0.02209305270904579,0.14863731936847419,0.14029169587095827,0.12518700802429486
ILMN,0.012062414775925996,0.10982902519792295,0.0902477644148914,0.09259593997133976
INCY,0.21655422749363826,0.46535387340564627,0.43325559738592356,0.3163968656867915
INTC,0.009430855343338483,0.09711259106489993,0.07818767553268233,0.09537680942467167
INTU,0.010155271820231371,0.10077336860615195,0.08683229225482365,0.08176573822427224
IP,0.01746948088018331,0.13217216378717309,0.10473259731531057,0.1304541498239271
IPG,0.010317078457097145,0.1015730203208369,0.0842985282059021,0.07936960058555102
IPGP,0.046845537698610586,0.2164382999808735,0.1936466073699576,0.16377512584682502
IQV,0.03760422533789174,0.19391808924876436,0.17833983008846646,0.15231882855024206
IRM,0.016168464784273043,0.12715527823992617,0.10504973278456269,0.1330619695308536
ISRG,0.001115984223968623,0.033406350054572306,0.026710088532462633,0.028281716170713525
IT,0.002150762723874805,0.04637631641123306,0.03925169572814894,0.03892854643518581
ITW,0.002251468020457214,0.04744963667360599,0.03781252407279178,0.0397825185819597
IVZ,0.010439080403122709,0.10217181804745724,0.0781004771330396,0.09274339445408689
J,0.011303630414601558,0.10631853278992125,0.09615438235184472,0.11594420342806061
JBHT,0.00448427997893254,0.06696476669811177,0.05787343811801798,0.06063244064201468
JCI,0.014368497198891718,0.11986866645997075,0.09315753872258875,0.11448577566309304
JKHY,0.026959400673159523,0.16419318095816135,0.14511438314686162,0.1276279582130523
JNJ,0.0027732456233102026,0.052661614324954024,0.04597409119290875,0.05010453660547174
JNPR,0.06063536932398502,0.24624250105127063,0.21788436011375575,0.1793074851895417
JPM,0.007134337819462619,0.08446500943859901,0.07210382129234733,0.06814546336262585
K,0.003437832744973212,0.05863303458779199,0.04397408718540557,0.04237828228508707
KEY,0.005400721410683778,0.07348960069753936,0.0609902224712711,0.05917092023857315
KIM,0.004514616597435255,0.06719089668575093,0.056240434177621486,0.055223193172136066
KLAC,0.014155242970942231,0.11897580834330243,0.09556097771374719,0.12516110923345516
KMB,0.0027087054869354126,0.05204522539998662,0.04042072811050029,0.04056915528758427
KMI,0.04945280726643192,0.22237987154064084,0.15572870251535642,0.2691227807397338
KMX,0.014507058853060611,0.12044525251358233,0.09901666380571979,0.10027910609656081
KO,0.0016754268660375128,0.040931978525811735,0.03385442118714968,0.03677279924220596
KR,0.05657795762092521,0.23786121504130348,0.22954437692250315,0.1965357955805644
L,0.00792360959482245,0.08901465943777154,0.07591830847593209,0.08713741568418314
LDOS,0.032707512802784014,0.1808521849544097,0.12979154033665058,0.11316655820592186
LEG,0.02197311970028686,0.14823332857453772,0.13807456212191713,0.1263001960302679
LEN,0.013421750044456669,0.11585227682033991,0.10587681539441673,0.09962251551012022
LH,0.02095693583253549,0.14476510571451773,0.14045535564117392,0.1283808596920114
LHX,0.016781449523801967,0.12954323418767175,0.11732168867611918,0.10708534945033225
LIN,0.009876841186618262,0.09938229815524624,0.07926773890512612,0.09376037488823454
LKQ,0.004391402656688675,0.06626765920634797,0.05461149330177399,0.057874961327458015
LLY,0.0313254128368655,0.1769898664807268,0.15405369086941462,0.13474482777924524
LMT,0.0109843852795675,0.10480641812201913,0.08850750351381073,0.08209833565208124
LNC,0.004353242808560146,0.06597910887970636,0.05674754955460279,0.06149995056182597
LNT,0.002411697733876928,0.049109039227793166,0.03843910247995215,0.04281044698709563
LOW,0.022551141086511267,0.15017037353123708,0.14405558900199195,0.13633613444590767
LRCX,0.003143545791977207,0.05606733266330054,0.04363041867828875,0.04872580337441643
LUMN,0.0478297515198155,0.21870014064882423,0.19058309267138732,0.2646209561341381
LUV,0.012027801733059812,0.10967133505643037,0.09486418319952848,0.09612784483278052
LVS,0.024019280601666245,0.15498154922979138,0.13379941718817057,0.1738312930361587
LYB,0.007423420813380536,0.08615927584062284,0.06872008307273832,0.07325630496106077
LYV,0.002429703280372631,0.04929202045334144,0.03842018302177218,0.03936431940392234
MA,0.013295476126582433,0.11530601079988169,0.10369407426669858,0.09732934343629626
MAA,0.019049364119051053,0.13801943384556775,0.11731349556394483,0.10540318845204216
MAR,0.004155552183490968,0.06446357253124409,0.05508350266301161,0.05736249665528935
MAS,0.049265158519204835,0.2219575601758247,0.19316832046099933,0.16199168730686495
MCD,0.013555534592279326,0.11642823795059051,0.08446325597429034,0.07460665124105749
MCHP,0.008847511055506005,0.09406120909017704,0.0803137752242219,0.07633586446649686
MCK,0.009233482381700466,0.09609101093078616,0.08883807603290966,0.08772978428087007
MCO,0.005649373307622477,0.07516231308057568,0.06077470528182751,0.05780606584340124
MDLZ,0.019245880827554726,0.13872952399383026,0.11221549765510952,0.10075955365602533
MDT,0.005700092921945617,0.07549895974081773,0.07013397688442567,0.06841266891847525
MET,0.00405481833565679,0.06367745547410629,0.055736682367446715,0.06157853811347475
META,0.03252592881313932,0.1803494630242611,0.13881019153440435,0.11715939787631278
MGM,0.006380289859509992,0.07987671662950344,0.062434748698259886,0.0741705583906256
MHK,0.06983567726195614,0.26426440786068056,0.25472926568383025,0.2096525384501789
MKC,0.012327237839471698,0.11102809482050792,0.09707431195518564,0.09004183416448648
MKTX,0.13318294865654937,0.3649423908736136,0.33968522695842646,0.25950677262547367
MLM,0.05945764654495715,0.2438393867794068,0.22545145499521477,0.1918133436372756
MMC,0.001226683060861536,0.03502403547367916,0.030055009130483677,0.030608211002745172
MMM,0.0023301212122192236,0.04827132909107873,0.03975937785332096,0.0424595199787995
MNST,0.07985520892875765,0.2825866396855266,0.2683101142782344,0.2167703987693304
MO,0.017956626438782434,0.13400233743775677,0.11526848790461934,0.10277552363918854
MOS,0.02551925917782028,0.1597474856697916,0.1154095245733317,0.1543922225120068
MPC,0.022746832255971506,0.15082052995521367,0.1355635207909663,0.12450909080345618
MRK,0.003395999230931018,0.058275202538738705,0.04425770539152615,0.04881798863379511
MS,0.00421913502087118,0.06495486910825993,0.05522835458984005,0.060412440139081404
MSCI,0.10551419708470917,0.3248294892473729,0.3087068015803152,0.23587079585075074
MSFT,0.007674761091721788,0.0876057138075011,0.06925088046990531,0.07099853355619655
MSI,0.004441041720441841,0.06664114135008374,0.058098876170956534,0.06021714718310323
MTB,0.0010190740513480827,0.03192293926548874,0.025039467975416087,0.025766764460146977
MTD,0.016680343290945934,0.12915240334947675,0.1182009277462888,0.11064139272907123
MU,0.13371305471814016,0.36566795692012743,0.3190728694689444,0.6488868356989896
NCLH,0.08322807884232773,0.28849277086666786,0.26891545738235084,0.22702853921009475
NDAQ,0.02531626994281236,0.15911087311309796,0.1424738606444772,0.13039552528727133
NEE,0.0011297658630780554,0.03361198987084899,0.027454133312292923,0.028832352710527552
NEM,0.025795916297148426,0.16061107152730295,0.1444308133047616,0.1570193522226669
NFLX,0.41394385018747054,0.6433846828977751,0.5582085625951279,0.3655111013633152
NI,0.01137233037181329,0.10664112889412457,0.08659519856436043,0.08022344914964431
NKE,0.04219211479709438,0.20540719266153845,0.1617721095739322,0.13319802027481212
NOC,0.04076913807000451,0.2019136896547743,0.18861315460124034,0.16584855468120532
NOV,0.1138665404871042,0.33744116596394136,0.3202813396645591,0.5441406266401065
NOW,0.03247775727342775,0.1802158629905474,0.1661342203666525,0.14746805661451973
NRG,0.10696387335258489,0.32705331882215305,0.2818070295509054,0.5893797702462602
NSC,0.030066965622696125,0.17339828610080357,0.14707443366325273,0.19777677616286196
NTAP,0.04111513751027548,0.20276867980601807,0.1848956663176487,0.2479838887458684
NTRS,0.00978819945726616,0.09893532967179197,0.0869289108939082,0.0800187930893489
NUE,0.02085177647817964,0.14440144209175904,0.13182791584267764,0.16474416884343202
NVDA,0.07658452124443596,0.27673908514056333,0.19478089126816422,0.14907830113591827
NVR,0.039627998261002204,0.1990678232688603,0.1712764251277644,0.1439328028011533
NWL,0.02377941988189881,0.15420577123408452,0.14341168860138057,0.13019696484153193
NWS,0.005257932010267327,0.07251159914294628,0.06096530752886889,0.06650032342739359
NWSA,0.007594454349473452,0.08714616657933642,0.07049904949711695,0.07840276425562281
O,0.0068574597706169155,0.08280978064586886,0.06899420146608637,0.06637459344040586
ODFL,0.013221334118119198,0.11498406027845424,0.09369273267571487,0.11540457168582743
OKE,0.08022003073067038,0.28323140844664524,0.2557424717004461,0.46621924680872273
OMC,0.001970147335429295,0.044386341766688715,0.034723739045688956,0.03649637901429587
ORCL,0.004425952402014485,0.06652783178500923,0.058329521319704994,0.06791171739582572
ORLY,0.0796681434964676,0.2822554578683424,0.25872559209006707,0.2106504173527821
OXY,0.011026594481470984,0.10500759249440482,0.09280277091443215,0.11621574789416986
PAYC,0.18150893308218874,0.42603865209883096,0.39755342272636107,0.3126820440805132
PAYX,0.007794015788324328,0.08828372323551113,0.07259823421883783,0.06705171731773568
PCAR,0.013256797862951789,0.11513816857563694,0.07759533069682963,0.10033055576780445
PEG,0.002011893569294302,0.044854136590668,0.03665367842301337,0.03766953204586781
PEP,0.0010710190088427055,0.03272642676557747,0.024658389287688712,0.02463722241767283
PFE,0.014259201871209947,0.11941190004019678,0.11312794320256474,0.10466647216257831
PFG,0.0026138189415064327,0.05112552143016668,0.03562752371092755,0.03820913323614522
PG,0.011562044449535975,0.10752694755053718,0.09492284138704964,0.11354850419765469
PGR,0.01869401102978378,0.13672604371436986,0.11070451493949697,0.09683789770972992
PH,0.012545718624082759,0.1120076721661635,0.08679181181350337,0.1080024356652362
PHM,0.0046409557565597155,0.06812456059718636,0.05471036041055804,0.05862591813362487
PKG,0.006767750619178204,0.08226633952703988,0.07368923888573517,0.08348155588384171
PLD,0.0026812482117692937,0.051780770675698654,0.04407863795404477,0.04566663672542876
PM,0.0020065213460462848,0.04479421107739576,0.03741904080659016,0.039489682411749306
PNC,0.005527353993780618,0.07434617672604704,0.0660687175469285,0.06382334174028212
PNR,0.012208472546345089,0.11049195693056164,0.08316191385714868,0.10203201731676034
PNW,0.002454793351653763,0.049545871186747366,0.03760524155328673,0.04111706249493326
POOL,0.040835197814529337,0.20207720755822348,0.18204524266417124,0.1566638659628637
PPG,0.005574253851421688,0.0746609258676966,0.06676417619509874,0.07232215739915153
PPL,0.0019947788687316474,0.04466294738070527,0.037675430338896775,0.04063258915557647
PRGO,0.01661123209046024,0.12888456886090063,0.10557651727876222,0.09855504297563121
PRU,0.0028996854771512664,0.053848727720822394,0.04534918105020031,0.050654490370915406
PSA,0.030826524344401904,0.17557483972483615,0.14492440831817094,0.12353245807970552
PSX,0.011778600274303446,0.10852925999150388,0.09272913194048239,0.0893833608741336
PVH,0.02844951509514604,0.16866984050252148,0.1370621028917364,0.1866359429318894
PWR,0.039661440913982875,0.19915180369251712,0.17164256842312522,0.2588210508210525
QCOM,0.02884675375933054,0.16984332120907947,0.1359564957399489,0.1849548281539333
RCL,0.03175386915467004,0.17819615359112,0.15039641416901872,0.13866135323949155
REG,0.0062410765771211,0.07900048466383672,0.0686986024280638,0.06641787673011586
REGN,0.06277500535322042,0.25054940701031486,0.22051647433840085,0.18104913067784917
RF,0.0027326862616106223,0.05227510173697056,0.04457870894702779,0.04970258096881246
RHI,0.005725238712685792,0.07566530719349385,0.06180856403185094,0.06686128428827783
RJF,0.0027429024972119684,0.05237272665435674,0.045603278136538326,0.046561743892540364
RL,0.06774631397962724,0.2602812209507771,0.24453731544391158,0.36767778036450366
RMD,0.025186894138779937,0.1587037937126266,0.12204004819327477,0.1089977826709379
ROK,0.0049786078039625245,0.07055925030754312,0.05843286277477262,0.05874017779774037
ROL,0.0525372703716285,0.22921010093717184,0.20591889316215692,0.1709163566432127
ROP,0.01426739761643693,0.11944621223143466,0.10441859959624121,0.09438095084224604
ROST,0.024982907147900708,0.15805982142182973,0.1507124177210451,0.13910493170795843
RSG,0.005309606297697012,0.07286704534765363,0.06090053634036591,0.05759014962518862
