,mse,rmse,mae,mape
RTX,0.009560107631708774,0.09777580289472837,0.08966403624819018,0.10073976934185747
SBAC,0.003253903875230522,0.05704300022991885,0.04636471911017066,0.04979241653616497
SBUX,0.13061243799282135,0.36140342830806316,0.32832761467842686,0.24574269763865472
SCHW,0.01004390401241823,0.10021927964427918,0.08372219723370336,0.07939620115449719
SEE,0.0570240410013877,0.23879707075545903,0.22263594051527316,0.1973778742784933
SHW,0.01842539984607273,0.13574019244893065,0.1252528849772517,0.11920374396926664
SJM,0.016698676692204012,0.1292233597001874,0.11887865005053101,0.10588907789813337
SLB,0.01597425797104231,0.126389311142368,0.106173892873253,0.1337904855812482
SLG,0.0049051754540944854,0.07003695777298216,0.056064704551239436,0.05623906116181753
SNA,0.03282961251725018,0.18118943820557032,0.16486470963226624,0.14270450621619166
SNPS,0.017475548681543808,0.13219511595192845,0.12013834790060235,0.10905265848718164
SO,0.003109137639021464,0.055759641668696756,0.0495023164602379,0.055106602333884154
SPG,0.00563772197144326,0.07508476524198009,0.06192774422186417,0.05891218453969892
SPGI,0.015461505383877562,0.12434430177486044,0.10884690333906934,0.099440281279662
SRE,0.005718271454295515,0.07561925319847793,0.059019964768868706,0.06802802525887935
STE,0.009498820000324424,0.097461889989495,0.082815099370357,0.07857446132393112
STT,0.002992634389871431,0.054704975915097806,0.0429130371430436,0.04752761036625204
STX,0.04620284533826013,0.2149484713559511,0.17480959881179042,0.2741654107054209
STZ,0.09971867622348946,0.3157826407887068,0.29933310380046885,0.2376908485012738
SWK,0.010360200606799224,0.10178507064790604,0.08982844849801701,0.08323434329940761
SWKS,0.15016594971568362,0.3875125155600573,0.361921265416888,0.29060547029002265
SYF,0.016631613185325588,0.1289636118652296,0.11914199730480121,0.11196120399739491
SYK,0.005107876941075814,0.07146941262579268,0.06321330187240415,0.06216560889669658
SYY,0.0020846048668392934,0.04565747328575349,0.03893006043984924,0.039964117608804334
T,0.0009786123836542488,0.03128278094502228,0.026551932187348817,0.026679642490404054
TAP,0.012479450057073549,0.11171145893360067,0.07759516281417142,0.07002298219068707
TDG,0.023772533499197366,0.15418344106679344,0.1483838417141316,0.132405475659281
TDY,0.006447602621617657,0.08029696520801802,0.060403568249456634,0.0703160127909053
TEL,0.010139393541102257,0.10069455566763406,0.08322744522260726,0.07860213896837466
TER,0.0024563502253048203,0.04956158013325262,0.03976813330056474,0.041091096519356655
TFC,0.0019345983077579962,0.04398406879493979,0.035192879844050985,0.035095227700676405
TFX,0.013865619171986279,0.1177523637639019,0.10580181487239229,0.09652650010212303
TGT,0.022271452108280708,0.14923622920819432,0.14137953806979853,0.13372099166365262
TJX,0.005605563596855279,0.0748703118522641,0.0659669024443795,0.06444845681739408
TMO,0.00404697714982572,0.06361585611956912,0.05616419102408597,0.05433865276115349
TMUS,0.09515425822028753,0.30847083852495283,0.28083618036173696,0.2176925144010749
TPR,0.013828160703965801,0.11759320007536916,0.10346265795841504,0.11087826914307139
TROW,0.003319543644223723,0.057615480942397095,0.04285198820044419,0.04906402534369794
TRV,0.003361011944845996,0.05797423518120783,0.046654675790424774,0.045435659408080156
TSCO,0.04402510888653494,0.20982161205780242,0.20213804986013614,0.17640263021495986
TSLA,0.008898452447476222,0.09433160895201684,0.08241471350468596,0.09719908323112353
TSN,0.008976128953867043,0.09474243481073855,0.06396363803621831,0.059107437906839706
TT,0.008562506827305626,0.09253381450748492,0.08476441714170009,0.08791966176951083
TTWO,0.02424594941940714,0.1557111088503551,0.12481259242438611,0.11481593983705542
TXN,0.007742578758735402,0.08799192439500003,0.07739528955737018,0.07674705416590918
TXT,0.00487305254669004,0.0698072528229699,0.05972174633393727,0.05999712907196783
TYL,0.10681447811642251,0.32682484317509053,0.26393285043971737,0.19861640295854643
UAA,0.07014079719380713,0.2648410791282333,0.22963794633662213,0.18467011876167713
UAL,0.00977383175064128,0.09886269139893614,0.07235062468664291,0.0758492566777539
UDR,0.017637728135900695,0.13280710875514418,0.1215926887248962,0.10978986518308916
UHS,0.03499586415474891,0.18707181550075605,0.1583061261074994,0.1356180987048673
ULTA,0.07089206750321422,0.2662556431387215,0.24535137580075675,0.19817484075505568
UNH,0.04277632056977154,0.20682437131482242,0.2002933834009267,0.17474127499846606
UNM,0.0019951832902418776,0.04466747463470347,0.03680901618719362,0.03719884278635377
UNP,0.03052509982764105,0.1747143377849713,0.1451003191189975,0.1946639339861965
UPS,0.0033095582982203965,0.05752876061780226,0.052422945636746515,0.05859878342752938
URI,0.06475859205207586,0.2544770953388062,0.22989564220816858,0.36614690318695364
USB,0.0007749429093069199,0.027837796416148315,0.02216977651892603,0.023167237212609194
V,0.0251082319293732,0.15845577278651984,0.14325729934908912,0.131375123110835
VFC,0.003238867559644579,0.056911049539123584,0.04353745155448966,0.04681288247329442
VLO,0.08182417142798207,0.28604924650832775,0.26248796671470165,0.208280886123078
VMC,0.1430044561081873,0.37815929990969055,0.35584669932017104,0.267191461177483
VNO,0.005102545821079183,0.0714321063743691,0.05795025624650802,0.06017210134069915
VRSK,0.024559885780451183,0.15671593977783876,0.1432755947335936,0.12530312727457918
VRSN,0.050247673002447785,0.2241599272895309,0.17490314547789615,0.141151742539356
VRTX,0.009007729745654964,0.09490906039812513,0.08146759111354658,0.07704343473981422
VTR,0.033168591512608474,0.18212246295448695,0.14266290549944907,0.19350825330261442
VTRS,0.03088187538155147,0.17573239707450494,0.14056267658680116,0.13882492318280062
VZ,0.0017012804601346807,0.0412465811932902,0.03394386619396799,0.03657643740253227
WAB,0.013021531170155606,0.11411192387369344,0.10223232900848317,0.1026779975981399
WAT,0.016719139434519952,0.12930251132333026,0.12049937487727197,0.10994897746194213
WBA,0.06007286344618543,0.24509766103776967,0.2351643484363003,0.2079269941177688
WDC,0.03437813141138141,0.1854134067735702,0.1444948152933942,0.22179892268576054
WEC,0.002906819219834414,0.053914925761188004,0.03990980472665359,0.04196219272092763
WELL,0.005754825383826838,0.07586056540671733,0.06358748362061185,0.06837765053580816
WFC,0.0019336227345984,0.04397297732242383,0.0371866987213414,0.036614181080774424
WHR,0.011190587493536831,0.10578557318243746,0.08977620675220752,0.09559965086171246
WM,0.00516534297252773,0.07187032052612351,0.06112614535800469,0.05897181367733316
WMB,0.029875124053734207,0.17284421903475455,0.1213331836423149,0.1803176395897237
WMT,0.023546591829572243,0.1534489877111356,0.12311970357008196,0.1612591379542161
WRB,0.004008405106116095,0.06331196653173944,0.04879449157596533,0.04663386655878153
WST,0.01611803168319559,0.12695681030648018,0.11273530784288648,0.10504865998365708
WU,0.0182260510064328,0.13500389256029915,0.1145324134497989,0.1029863478150413
WY,0.009382423710820396,0.09686291194683544,0.08318099648237849,0.09885721927671809
WYNN,0.16729097010564054,0.40901218821159907,0.37221495303494845,0.8399479227118107
XEL,0.0030063031777223894,0.054829765435595194,0.044389555387344855,0.04548660473523227
XOM,0.014957161511149081,0.1222994746969466,0.10808117804974958,0.12860953559579544
XRAY,0.0054290246030288284,0.07368191503366907,0.04670585299159288,0.044642902779387525
XRX,0.02990751390015601,0.17293789029636047,0.1471603650360045,0.19448279287512954
XYL,0.003259309448959783,0.057090362137227534,0.04270994907267773,0.04858560072379162
YUM,0.018336139018017072,0.13541100035823186,0.10472151252490045,0.09443497482084602
ZBH,0.005128392824089604,0.07161279790714509,0.0636936658644041,0.06869269526050333
ZBRA,0.07611376523996045,0.27588723283247535,0.2191715072447304,0.1748711014009253
ZION,0.004234063816668468,0.06506968431357622,0.05345362595352749,0.055852639150495285
ZTS,0.014054688463769066,0.1185524713524314,0.10940428579827313,0.10428463958720843
^GSPC,0.038437542362608275,0.1960549473045969,0.19407808648464128,0.19620726014336137
