,mse,rmse,mae,mape
AVGO,0.12337938873717308,0.3512540230903741,0.33440851854756265,0.2663278173670193
AVY,0.04963476512797348,0.22278861085785664,0.20494419153611404,0.17569449788573238
AWK,0.0041074495454972194,0.06408938715183052,0.05054094447743771,0.04895526293777122
AXP,0.022376472236220298,0.1495876740785159,0.13944976450967678,0.1722318316807164
AZO,0.04138377128146205,0.20343001568466254,0.18760206557045128,0.1630056526671246
BA,0.017571009361698916,0.13255568400373827,0.12253348916233778,0.11171851056292505
BAC,0.003283331100586049,0.057300358642734944,0.04827947687238379,0.0540274502129001
BAX,0.0026476853384458016,0.0514556638130906,0.042891232234863116,0.04704541463077134
BBY,0.006164534222993803,0.07851454784301953,0.06390176847069885,0.07232984767403314
BDX,0.006848275615588864,0.08275430874334498,0.076273137951194,0.07291527386223204
BEN,0.036486819535638246,0.19101523377897964,0.15471528496505338,0.21587167652984945
BIIB,0.030140635432275704,0.17361058559971423,0.15674226675768754,0.15219221652983278
BIO,0.03366403257179189,0.18347760782120495,0.166953874184832,0.14349640337381006
BK,0.004432180260737584,0.06657462174686075,0.055043456431940925,0.05342577530772993
BKNG,0.009278690765295217,0.09632596101412753,0.07904482451436257,0.0762136437570965
BKR,0.010180679393587496,0.10089935279072654,0.08477111271004097,0.09795983255279367
BLK,0.003750675537084312,0.061242759058392465,0.05094666458413541,0.05391634583370618
BMY,0.018023807419083264,0.13425277434408298,0.12415728645769693,0.11340069631786286
BR,0.045457153710113656,0.2132068331693749,0.2040568407302569,0.17300328813538468
BSX,0.09666894925039335,0.3109163058612291,0.3011722194162971,0.23663355632749491
BWA,0.02564740236225563,0.1601480638729536,0.13689427893342837,0.17081482406189982
BXP,0.005209893089326846,0.07217958914628737,0.05564400476711358,0.056050975077345536
C,0.002394621715480129,0.048934872182117006,0.03915281127279641,0.04185764446259081
CAG,0.022370249336201894,0.14956687245577444,0.1252420212946616,0.10988107010993477
CAH,0.006823855754799731,0.08260663263200922,0.07507739780307003,0.07073929704223351
CAT,0.035109305177700195,0.18737477198838748,0.17432490331081757,0.24045054468668448
CB,0.0018708612805503136,0.04325345397249003,0.03350326754812268,0.03626581721290627
CBOE,0.005456135886002124,0.07386566107469779,0.06060573457082975,0.06080726865483938
CBRE,0.010284637434633299,0.10141320148103648,0.08543819714240716,0.08096059424879827
CCI,0.004214512016277738,0.06491927307262257,0.058863883402943615,0.05702195955858529
CCL,0.030450739851930253,0.1745014035815479,0.16032659963812615,0.14520701824793084
CDNS,0.011079334975633823,0.10525841997500164,0.0847214671573762,0.07856168463163307
CDW,0.033046896703894386,0.18178805434872333,0.15876923679937616,0.14037764463065444
CE,0.014048357069875112,0.11852576542623595,0.09955493558761586,0.09260185745497444
CF,0.01985946991596339,0.14092363150289375,0.12765672454610388,0.12931255835917832
CFG,0.005508417579178467,0.07421871448077276,0.05938321076609112,0.056759066000789615
CHD,0.015504331694076884,0.12451639126667977,0.12096979936764657,0.1132719517027793
CHRW,0.005889719345675088,0.07674450694137716,0.062341403129601666,0.07259644274394128
CHTR,0.014951720315454562,0.12227722729705054,0.11316157720168019,0.10418110865108468
CI,0.11895644735133816,0.344900634025712,0.3221398505016623,0.24321769755071357
CINF,0.011161583349735174,0.105648394922664,0.08198358851891183,0.07588930256011023
CL,0.0012906418479360188,0.03592550414310172,0.027845186698136393,0.02955430317428797
CLX,0.02131393936898592,0.145992942873914,0.12809728359796832,0.11380276013673528
CMA,0.004878506337314205,0.06984630510853244,0.056862744132981556,0.061769764564487045
CMCSA,0.005719448482373932,0.07562703539326351,0.06341191453401566,0.061096240066383777
CME,0.012890325948395192,0.11353557129109446,0.10813488726014521,0.10288788666097323
CMG,0.010907000805303744,0.10443658748400267,0.08104061370790973,0.09081133952451445
CMI,0.02928816733245562,0.1711378606049977,0.12256627152923312,0.17171892454586604
CMS,0.0038336612345341633,0.061916566721146316,0.05163747740061197,0.052128534536211156
CNC,0.10847849783979803,0.32936074119390435,0.30131138993858564,0.24017317794958198
CNP,0.02984091529910292,0.17274523234840064,0.15959723544116414,0.20713961184680724
COF,0.003810226303950746,0.061727030577784524,0.049564133690146096,0.052132254413203204
COO,0.010783826208500947,0.10384520310780343,0.08901109284304473,0.09455780073521526
COP,0.0320390201155581,0.17899446951109438,0.1482428122226741,0.20306001299724916
COST,0.012857837592902426,0.1133924053581298,0.099652284198355,0.09132116057990158
CPB,0.014691476246508418,0.12120840006578924,0.10798452256002325,0.09637612125577331
CPRT,0.002004422915156764,0.04477078193595421,0.0362553560887657,0.036674317560448984
CRM,0.03670501305570148,0.19158552412878557,0.17306418921755573,0.15123749774450884
CSCO,0.006279823999067035,0.07924534055114556,0.06858361387101307,0.06740693590897749
CSX,0.022344745443014718,0.14948158897675232,0.1163396146449253,0.15355162039027145
CTAS,0.02515801567977297,0.15861278536036422,0.15081149056174714,0.13868910155334627
CTSH,0.04286346135800936,0.2070349278696939,0.19759731401648245,0.17055500873466198
CVS,0.016243204417510114,0.1274488305851023,0.11750561864233977,0.11111696180357125
CVX,0.026222785871412684,0.1619345110574416,0.13568899013145788,0.177166448509877
D,0.002230330808846481,0.04722637831600557,0.039956269756716414,0.04476466361145033
DAL,0.0053813272860306635,0.07335753053389041,0.05973270232349038,0.061849473414732195
DD,0.004605567380579604,0.06786433069425797,0.06021174194029967,0.06415379114797563
DE,0.006030460012685967,0.0776560365501998,0.06746939990499386,0.0716073784819463
DFS,0.014682005465558144,0.12116932559669606,0.113521978905929,0.1335130587467241
DG,0.011483182680850067,0.10715961310517161,0.09179549855086973,0.08709683178165108
DGX,0.012738884326119507,0.1128666661424865,0.1009839506781735,0.09477667633372847
DHI,0.03970473093439451,0.1992604600375963,0.17885825454566195,0.15414813247980064
DHR,0.005483983468699063,0.07405392270973268,0.06241006527771907,0.06012462887077107
DIS,0.037052053737011745,0.1924891003070349,0.1799426402752689,0.15502562726180671
DLR,0.004412404487655494,0.0664259323431406,0.04770774581443659,0.045333404293246865
DLTR,0.025483890236504936,0.15963674463138158,0.13920032242303337,0.1261865385558809
DOV,0.01671747097157915,0.12929605938147978,0.11018223736935608,0.14111797037813645
DPZ,0.027835708777286937,0.16684036914753855,0.15910700830414407,0.140400242436827
DRI,0.04751435827623892,0.2179778848329319,0.20625379149222778,0.1760967776257457
DTE,0.002084789413553306,0.04565949423234237,0.03806149118903681,0.042035508059820724
DUK,0.008061078995252586,0.08978351182289868,0.08023808768733517,0.09304787175443502
DVA,0.003637107369773183,0.06030843531192948,0.05024731556741197,0.05084005137010091
DVN,0.04412180569198212,0.21005191189794517,0.1604065099116959,0.2560591653231624
DXC,0.008228554754516408,0.09071138161507854,0.0755497507875555,0.0713432974049301
DXCM,0.2344484768696986,0.4841987989139364,0.44053893533654964,0.3130824219367686
EA,0.21328563372822498,0.4618285761277933,0.43853747289578787,0.3203637220332127
EBAY,0.01814275417325726,0.13469504138333102,0.11576571184640061,0.10420606017504086
ECL,0.002950932141431399,0.05432248283566758,0.0464961883896121,0.04602785524323781
ED,0.002176497515428224,0.04665294755348502,0.03768756370174851,0.039528733726330596
EFX,0.07025929955908972,0.26506470824892875,0.2496345851756987,0.2016236764055887
EIX,0.002774270529206515,0.05267134447881994,0.0461757457005278,0.05099404675716914
EL,0.017759435029446966,0.1332645302751147,0.12155466664449387,0.10955417439009126
EMN,0.007501064868639846,0.08660868818219015,0.07390866148083595,0.09040618848984182
EMR,0.02676590285681239,0.1636028815663477,0.1409066435447669,0.1823947152908366
EOG,0.013971409756162508,0.11820071808649264,0.09432650047701313,0.12125092661107076
EQIX,0.06141015473621082,0.24781072361019976,0.2114680520326523,0.17265019949901408
EQR,0.009414556984656604,0.0970286400227098,0.08733665037690098,0.08272149365586359
ES,0.0020571530321846962,0.04535584893026142,0.03547263113435039,0.03944801838969632
ESS,0.014928938086783415,0.12218403368191531,0.1173078563968392,0.1088291248900104
ETN,0.013626715935251723,0.11673352532692449,0.09645607109659549,0.11355794712431813
ETR,0.014273158088582184,0.11947032304544164,0.10649815357191952,0.133200627376708
EVRG,0.003519154947753018,0.0593224657929272,0.05029957053913676,0.053956167244529236
EW,0.02491581447449729,0.15784744050664012,0.13991705523505577,0.12562180223072258
EXC,0.016445752082189975,0.1282409922068212,0.10862326103863401,0.13558761786911966
EXPD,0.007927985596180848,0.08903923627357126,0.07847518696919617,0.07513130300466918
EXPE,0.09208468725380102,0.3034545884540239,0.26148188190333266,0.20286521720539552
EXR,0.07843654771656476,0.2800652561753506,0.25172344108630806,0.20019108214107373
F,0.003271850308052869,0.057200090105286275,0.04795186991028779,0.04955771148272963
FANG,0.023098537169413975,0.15198202910019978,0.1307056381947972,0.12331093761862139
FAST,0.008784661726257624,0.09372652626795482,0.08438240079795956,0.10006686047697308
FCX,0.17479753512190518,0.4180879514192022,0.379208579160853,1.0590401412208843
FDX,0.006013392448963421,0.07754606662470652,0.05682838100946511,0.06648233061950964
FE,0.009135723280834847,0.09558097760974642,0.08403229375450735,0.10081397072461633
FFIV,0.011701157441822865,0.10817188840832384,0.08198811587899023,0.10150565050834409
FIS,0.011228006414478166,0.1059622876993422,0.09271996942308623,0.08787871079347427
FITB,0.0019834602994269175,0.044536056172801354,0.03683661167632236,0.038081995043107504
FLS,0.045518678495367414,0.21335106865297726,0.1884604485630811,0.2722185519115083
FMC,0.03782010629539505,0.19447392189030138,0.15349336582821396,0.2119624043676467
FRT,0.005793917953694546,0.0761177899948136,0.0650250276243332,0.06252186267079063
FTI,0.07544739173917502,0.2746768860664745,0.26227263151637864,0.42992890607299106
FTNT,0.12810443038206304,0.3579167925399185,0.3163639162077125,0.2478828061166647
GD,0.0017217684750650013,0.04149419808919075,0.03219202952958186,0.03214157403364523
GE,0.009566407172947404,0.09780801180346835,0.07497800513852182,0.06962205103479417
GILD,0.0035928566654421096,0.05994044265303777,0.04532420543687425,0.04659634186397145
GIS,0.008621506001350322,0.09285206514316373,0.08470736850770455,0.07929829777530373
GL,0.006512590847902258,0.08070062482968926,0.06946962879250107,0.0653448918590786
GLW,0.01242915815567104,0.11148613436509063,0.09952267462609023,0.11668799610099255
GM,0.010233371232222104,0.10116012669140992,0.08911187005521208,0.08755945242820722
GOOG,0.0322421583525216,0.17956101568136,0.12637101554158056,0.10533947193379245
GOOGL,0.03696411703757238,0.19226054467199552,0.13687038543539118,0.11289075298783952
GPC,0.009554494209806402,0.09774709310156697,0.08829872908340108,0.10679730786755262
GPN,0.14532344471035838,0.381213122426758,0.3293003516903912,0.24085737053325088
GRMN,0.046421707908520966,0.21545697461099042,0.19153666804794325,0.2772238080556981
GS,0.0036700197889168967,0.060580688250604225,0.04803054398042136,0.04765738099550922
GWW,0.010919360811527518,0.10449574542309135,0.08084396388195964,0.09682675459689928
HAL,0.017375545344567908,0.13181633185826372,0.11441272773845891,0.174672697071059
HAS,0.07708398840709403,0.2776400338695665,0.25046832557602555,0.19773522429923993
HBAN,0.010614276319556725,0.10302561001788209,0.09455801711558284,0.08893516933210163
HBI,0.019493555181316614,0.13961932237808852,0.12003389908280084,0.1065580611258085
HCA,0.019257525306223128,0.13877148592640753,0.10959768640939044,0.09990694934828075
HD,0.036773528520713916,0.19176425245783926,0.17718086722220314,0.15422258105496184
HES,0.0395535918305591,0.19888084832521985,0.17168190684571094,0.2564770293154947
HIG,0.011616005839771003,0.10777757577423516,0.0873016857894657,0.08025244613753361
HII,0.028356391220272257,0.1683935605071413,0.14269918632369621,0.1268714075759925
HLT,0.01215019437790544,0.11022792013780101,0.09262835823737041,0.091337890112878
HOLX,0.15221329133960823,0.39014521827084875,0.3667041450816399,0.2653839601515207
HON,0.0037742640406389603,0.06143503919294722,0.056927874955313366,0.05579008942907757
HPQ,0.03342219121642857,0.18281737121080308,0.16235638510477374,0.224478633398355
HRL,0.0403239642684704,0.20080827739032672,0.15304438886137142,0.12572780097906958
HSIC,0.01058407851460684,0.10287895078492412,0.09404293742981466,0.0887649268117589
HST,0.030225514599104362,0.1738548664809368,0.14988155892930247,0.1990742738083278
HSY,0.005602248943024056,0.07484817260978424,0.06609206250115553,0.07511587914603045
HUM,0.07298320675562145,0.2701540426416407,0.25158912100252884,0.20518806010355342
IBM,0.006823368184593563,0.08260368142276446,0.06392747747915346,0.07994223240575758
ICE,0.009387304044459565,0.09688810063397654,0.08435320513432004,0.07836267675547082
IDXX,0.005140636401259899,0.07169823150719896,0.06379530254256428,0.06800645266380939
IEX,0.0011709778990063942,0.03421955433675889,0.027386980066420905,0.02838076489097377
IFF,0.02157003299921174,0.14686739937512253,0.1390646294261347,0.12398320751012787
ILMN,0.011769514714014427,0.10848739426317892,0.0888075371517483,0.09152867286662779
INCY,0.21613988931874534,0.4649084741309254,0.4344916733609709,0.31704044909157014
INTC,0.009487801939973306,0.0974053486209731,0.0786660623769456,0.09592928219528869
INTU,0.009901549813322485,0.09950653151086357,0.08610838586355148,0.08114957338657024
IP,0.01885459437541931,0.13731203288648564,0.10850030511560965,0.1360191237194002
IPG,0.010308943502199394,0.10153296756324713,0.08444205828638818,0.07937606308930567
IPGP,0.046862577557843905,0.21647766064387314,0.19452114144360244,0.1645532130176796
IQV,0.036833644341796756,0.1919209325263838,0.17697186014801716,0.15112453335255127
IRM,0.017105046486127484,0.13078626260478385,0.10783948192843267,0.13723941129292405
ISRG,0.0011819882041526968,0.034380055325038336,0.027624539887218504,0.029303348533777033
IT,0.0019660980508791745,0.04434070422173259,0.037141552658483776,0.036815781622790394
ITW,0.002236096621793643,0.04728738332572065,0.0370015220179764,0.03909770482631839
IVZ,0.010832459056624671,0.10407909999910968,0.079783411769931,0.0948722411572465
J,0.010608819339327747,0.10299912300271176,0.09267591881079607,0.11186971745432124
JBHT,0.004664500715500701,0.06829715012722493,0.0588986331552774,0.062079110498416724
JCI,0.015393049508798554,0.12406872897228598,0.09672477187723595,0.11938000184304258
JKHY,0.026708001568328008,0.16342582895101987,0.14441299461020035,0.12668998292267045
JNJ,0.003074917461642244,0.05545193830374412,0.049156460316765245,0.053516524610977584
JNPR,0.061798958000410895,0.24859396211575793,0.22132271302571507,0.18211752060061004
JPM,0.006884188039714619,0.08297100722369603,0.07086667668654265,0.06699936494293476
K,0.003340845491804091,0.057800047506936285,0.04382044084731103,0.042214495560927726
KEY,0.0053757168463567356,0.07331928018165983,0.06127468119837373,0.059525070536374965
KIM,0.004095142186732418,0.0639932979829327,0.05404041949128861,0.05342048436784303
KLAC,0.013919837030074662,0.11798235897825854,0.09487548763079498,0.12420489932947326
KMB,0.0028074710565384933,0.052985574041794554,0.04205904351864782,0.042247183837619676
KMI,0.05334592363615308,0.23096736487251412,0.1617337970509206,0.286168667713344
KMX,0.014916269390429901,0.12213217999540457,0.10060276195819419,0.10223431816305673
KO,0.0017109107154236523,0.04136315649734256,0.03419726370216397,0.037146047919215046
KR,0.05704867909030645,0.23884865310548947,0.23090797980127542,0.19723759332778215
L,0.008338409605594913,0.09131489257287068,0.07845245722231542,0.09004172124591071
LDOS,0.03384981887620685,0.1839832027012435,0.13237363231671168,0.11489020140106677
LEG,0.020898751715177046,0.14456400560020827,0.13390327339583535,0.12238429511869332
LEN,0.013320409744550683,0.11541407949011544,0.10546739157528648,0.09922380406972359
LH,0.01961739829629053,0.140062122989374,0.13591504201219365,0.12615651836844324
LHX,0.016935387649302122,0.13013603516821204,0.11816751138877161,0.10761619226955027
LIN,0.010720161672988712,0.10353821358797298,0.08343097785519651,0.09883746317943276
LKQ,0.004392626987454365,0.06627689633238995,0.054214121683916955,0.057555447836553884
LLY,0.03168309353021406,0.17799745371834413,0.1558344688422579,0.13621267889610733
LMT,0.010775154078368909,0.10380343962686839,0.08737341638474265,0.08087392199798156
LNC,0.0045752347784785595,0.06764048180253124,0.057950907297027156,0.06305807006939433
LNT,0.0024363195825880452,0.04935908814583233,0.038700700554322384,0.043161085578677545
LOW,0.022838337445105515,0.1511235833518565,0.14517898241519786,0.13725052333387647
LRCX,0.0031752783954276864,0.05634960865372258,0.04404483315909392,0.04915086855087691
LUMN,0.04963583447747335,0.222791010764513,0.1953151949774645,0.27177467440822345
LUV,0.01187396422669803,0.10896772103103758,0.09421387584095056,0.09556318340177421
LVS,0.02332695282055862,0.152731636606692,0.1306418030198335,0.17048591318932851
LYB,0.00969064596582498,0.0984410786502514,0.07773909959951598,0.08059424950794292
LYV,0.002522241194212094,0.05022191945965521,0.03949103627160151,0.04062611129736321
MA,0.01310723652042277,0.11448683994426072,0.10320546074761588,0.09681619923117263
MAA,0.018165461468566086,0.13477930652947465,0.11331467897128247,0.10223217535392173
MAR,0.0043443090642531846,0.06591137279903359,0.055792999105981705,0.0585693003754312
MAS,0.05015143658134588,0.22394516422853583,0.19585743589704105,0.16402116482257056
MCD,0.013940472322843801,0.11806977734731187,0.08535823674166168,0.07503070311559555
MCHP,0.00922145839134876,0.09602842491340134,0.08221517955984048,0.07811385834716027
MCK,0.009060304425497304,0.09518563140252474,0.08870493721128588,0.08794275243501846
MCO,0.00547106266429696,0.0739666321005422,0.05963788777434283,0.056717040682909683
MDLZ,0.019426444536974685,0.1393787807988529,0.1133450653158486,0.10168401371625589
MDT,0.005477362694319206,0.07400920682130843,0.06901726655759235,0.06732243903153592
MET,0.0042802230782387944,0.06542341383815732,0.05706794129166944,0.06318284684134468
META,0.033452720965307145,0.1829008500945448,0.14201271983245495,0.11971123084839189
MGM,0.005846786760435841,0.07646428421450005,0.05914885966314251,0.07023997197919013
MHK,0.06889057704599712,0.2624701450565323,0.2537729378861234,0.2087699752960198
MKC,0.012190937084900044,0.11041257666090419,0.09665184259871712,0.08951729967353074
MKTX,0.13694162946121657,0.37005625175264445,0.3459090534731185,0.26352696263991837
MLM,0.06326303031333239,0.2515214311213507,0.23259008706663875,0.1974610756691008
MMC,0.0011495129202534582,0.03390446755596463,0.02916799838850354,0.02976545219831913
MMM,0.0023546827607208885,0.04852507352617705,0.039574680478494835,0.04241719149605874
MNST,0.07872538851030822,0.2805804492659961,0.2673024922630864,0.21567886745939202
MO,0.017495901587891015,0.13227207410444208,0.11361854699924594,0.10107280883063066
MOS,0.027099074211670272,0.16461796442572807,0.11938709837315689,0.16118036505324657
MPC,0.022962944693589747,0.15153529190782505,0.1370361862373156,0.12588021700064778
MRK,0.0035094067296128116,0.059240245860502735,0.045084996417060215,0.049782112159694275
MS,0.004460671675012934,0.06678826000887382,0.0564208449522594,0.06198567052550375
MSCI,0.10645628865486899,0.3262763991692764,0.3113752057628847,0.23740006276384495
MSFT,0.007916938734360857,0.08897718097557855,0.07092822296380212,0.07255943101743807
MSI,0.00440962646540848,0.06640501837518366,0.05782699275149564,0.060088828600992246
MTB,0.0010573289983675466,0.0325165957376775,0.025741622190825313,0.02655073362646789
MTD,0.016463223704352735,0.12830909439456245,0.11758764172201258,0.10998057883756543
MU,0.13588173608972523,0.368621399392012,0.32306881736717197,0.6608134888796309
NCLH,0.08523038425679762,0.29194243312132206,0.27319212555902844,0.23045555834828807
NDAQ,0.026212763895119458,0.16190356356522687,0.14556459554101453,0.13302515928943795
NEE,0.0010958320896104707,0.03310335465795681,0.026886508460692567,0.028277502247129153
NEM,0.026960081105242974,0.16419525299241441,0.14568534906507244,0.15595782813597162
NFLX,0.4524480526843546,0.6726425891098144,0.5914097225656203,0.38756038534446796
NI,0.011774882219775743,0.10851212936707004,0.08869581370929072,0.08203680055328347
NKE,0.04221360848222924,0.2054595056993695,0.16256237353521397,0.13363667632846524
NOC,0.041871614095644584,0.2046255460484946,0.1917594123929984,0.16825045746098202
NOV,0.112732352792167,0.33575638905636185,0.3188948314399017,0.5449812845267171
NOW,0.03291989543628074,0.181438406728787,0.1678979971556665,0.14882951522863502
NRG,0.10317325083799608,0.3212059321338821,0.27403224756360084,0.5827787917906001
NSC,0.030100177053570553,0.1734940259881318,0.14752526787745118,0.1986916583827832
NTAP,0.043264476185887406,0.20800114467446423,0.19007479706103278,0.2563052995430165
NTRS,0.009550189273263043,0.09772506982992155,0.08583158766494604,0.07899267190164198
NUE,0.020668483996219233,0.1437653782947036,0.13076515457750124,0.16381966543808868
NVDA,0.0799191059592743,0.28269967449446115,0.19993077935046083,0.1520118900693635
NVR,0.0389311538503395,0.1973097915723888,0.16975199590562975,0.14231473642215114
NWL,0.02407600945658906,0.15516445938612702,0.14472680567651294,0.131261222819407
NWS,0.00547716129253193,0.0740078461552012,0.06240284781498465,0.0667926734903005
NWSA,0.008135108919706582,0.09019483865336521,0.07310272896998266,0.08060854718550073
O,0.006074873536272895,0.07794147507118976,0.06434914801315722,0.06270545650878384
ODFL,0.014302543323846378,0.11959324112944836,0.09793374850484342,0.12102862726219425
OKE,0.07625406106357643,0.27614137876018585,0.2452303710303712,0.44150097433371494
OMC,0.001944449100723479,0.04409590798161978,0.03430965414540301,0.03618235528012881
ORCL,0.004530225809866456,0.06730695216592752,0.05917301688455918,0.06896863473128384
ORLY,0.0789798272431515,0.28103349843595427,0.258246908539167,0.20995204771731157
OXY,0.009450160399988613,0.09721193548113632,0.08301801669766937,0.10249956928451716
PAYC,0.18777198086435246,0.4333266445354502,0.40672985758005703,0.3199006116030024
PAYX,0.007322591870912602,0.08557214424631769,0.06993236198036466,0.06447233035172142
PCAR,0.014537814363545686,0.12057285914975097,0.08259758800612392,0.10704165885537865
PEG,0.001970195693726735,0.0443868865063403,0.03637549626208992,0.03744334971833312
PEP,0.0010177750108510684,0.03190258627213581,0.023701743128345693,0.02368875893175268
PFE,0.01365360609420539,0.11684864609487519,0.11053771302885161,0.10223647656417985
PFG,0.0029771040713450925,0.054562845154418886,0.03782851843511325,0.040832789537203665
PG,0.012279239340791706,0.11081172925639102,0.09869660347261237,0.11798863519964627
PGR,0.01806768510238643,0.13441608944760455,0.10844474522318158,0.09464355982195888
PH,0.013576257213476807,0.11651719707183487,0.09144855924904442,0.11397243864106427
PHM,0.004935055109020858,0.07024994739514655,0.056319514113925266,0.06084492252017018
PKG,0.007148203220306159,0.08454704737781302,0.07580081343529937,0.0862973310951787
PLD,0.0025854020265683795,0.05084684873783605,0.0432507884865252,0.04509037280960363
PM,0.0020082868848171724,0.04481391396449514,0.03744088884539555,0.039451384358912545
PNC,0.005404119121521672,0.07351271401275886,0.06547396148725285,0.06324369421122833
PNR,0.013063056140142476,0.11429372747505646,0.08625051785114259,0.10631555200640733
PNW,0.0024072170048927348,0.049063397812348204,0.03700256518275213,0.04054197647126331
POOL,0.04064818180987076,0.2016139424987041,0.18178010413699042,0.15606459778275067
PPG,0.00563917695075808,0.07509445352859344,0.06708578752931776,0.07288182423753432
PPL,0.0020290110866304097,0.04504454558135102,0.038247397187872734,0.04124413413063859
PRGO,0.016603714614033708,0.1288554019590708,0.10608783445421197,0.09938615158018443
PRU,0.0029972886900632824,0.054747499395527484,0.046152244269794654,0.05158291321964254
PSA,0.029837897114421825,0.17273649618543796,0.1408740886776017,0.12019286445319934
PSX,0.012884032571477997,0.11350785246615318,0.09835978972950327,0.09459957269523862
PVH,0.030215738085139422,0.17382674732370568,0.14115635979805113,0.1939996235371568
PWR,0.036919898381829665,0.19214551356154447,0.16071569036526984,0.23933952800563202
QCOM,0.029666244033787207,0.17223891556145843,0.13831802449974137,0.18889799178615824
RCL,0.03333332676817675,0.1825741678556327,0.1547668758248372,0.14242386990490064
REG,0.005373088838110675,0.07330135631835659,0.06305229240864836,0.06178328984716132
REGN,0.06259183303134583,0.2501835986457662,0.22100729108090308,0.18131494884096308
RF,0.002782315161337087,0.05274765550559652,0.04503301243905898,0.0502215098363266
RHI,0.006092014899546289,0.07805136065147288,0.06294264971271211,0.06870554927379
RJF,0.0026558330171810073,0.05153477483390227,0.04417995520721151,0.04527821128413444
RL,0.0698100876016239,0.2642159866503613,0.24953266195027068,0.3758809156703158
RMD,0.025007016917257808,0.15813607089231035,0.12119721686592702,0.1082174076060119
ROK,0.005142547432750282,0.07171155717700099,0.05965882715906246,0.060068110446179435
ROL,0.051190174178111635,0.22625245673386982,0.20357103561337644,0.1688624632607733
ROP,0.01385937475253271,0.11772584572867893,0.10312598291547272,0.09308420768898146
ROST,0.024738079408532402,0.15728343653586796,0.14999090975287468,0.1382203627764382
RSG,0.004946818593032284,0.07033362348857256,0.05771483172406763,0.0544166091075722
