,mse,rmse,mae,mape
LOW,0.01639949099827906,0.12806049741539763,0.12116178022584047,0.1148005842336007
LRCX,0.0037362686030821797,0.061125024360585575,0.04723583163451385,0.05318783072079117
LUMN,0.05269747743404871,0.22955931136429364,0.20250625086306695,0.28498769880255004
LUV,0.010153712588657418,0.10076563198163062,0.08895365052764934,0.09209554095243153
LVS,0.023325298923658384,0.15272622212199968,0.1269491492095853,0.16867170831471875
LYB,0.014349937372399604,0.11979122410427069,0.09728082147554606,0.0945074084946263
LYV,0.003155037984247787,0.056169724801246684,0.04382552391547938,0.04604769195970048
MA,0.010626328411826468,0.10308408418289638,0.09166329302111713,0.08579192097612243
MAA,0.013320701741602733,0.11541534448071769,0.0909939357440759,0.08585455403385299
MAR,0.005825872150843423,0.07632740104866288,0.06009531914046639,0.06535470983598987
MAS,0.045072412334331895,0.21230264325799594,0.1849207070795031,0.15631596595892197
MCD,0.016043649397764405,0.12666352828562927,0.09292920280065005,0.08101465897579309
MCHP,0.008226239479469438,0.09069861895017717,0.07843458092594252,0.07481500231012823
MCK,0.009310078937443183,0.09648875031548074,0.08943042908291389,0.09291502922946328
MCO,0.005775921175531836,0.07599948141620334,0.061635821853817406,0.058941246544365035
MDLZ,0.01801020592588031,0.13420210850012868,0.11104160262509179,0.09982996970805978
MDT,0.004041268638862718,0.06357097324143085,0.059109391662656774,0.057725267800132804
MET,0.005343078721457586,0.07309636599351288,0.06059380951911769,0.06813055358791904
META,0.034882193610254755,0.18676775313274707,0.14763444699584338,0.12421686218111351
MGM,0.005546753604700201,0.07447653056299146,0.05800517494178637,0.068655272387504
MHK,0.050140212831776484,0.22392010367936258,0.21589562442352955,0.18842285862421357
MKC,0.01130332883982513,0.10631711451984167,0.09285149098638981,0.08563078669715908
MKTX,0.13658354189262709,0.36957210648617284,0.34819644975502106,0.26345998601979026
MLM,0.06522815821816395,0.2553980387907549,0.2355285080338299,0.19930478856381384
MMC,0.001156703268992098,0.0340103406185839,0.028866686781361204,0.029794543867387897
MMM,0.002974178977261116,0.054536033750733244,0.042934864202546996,0.04695544979327576
MNST,0.06312481481208145,0.2512465219900197,0.23941552704507416,0.20091729328193603
MO,0.014388410463248591,0.1199517005433795,0.10106191726624889,0.09341937699634313
MOS,0.034110913969841096,0.184691401992191,0.1328879145916101,0.18763566105096957
MPC,0.02210369499577282,0.14867311456942314,0.13370448769125917,0.12243296409104576
MRK,0.004400700342225915,0.06633777462521571,0.049553692180413694,0.056893460220478635
MS,0.006370039352658001,0.07981252628916091,0.06315360674533159,0.0719472872020615
MSCI,0.07913864973886159,0.2813159251426438,0.2686150841791036,0.22358957729366785
MSFT,0.008384850643923013,0.09156883008929956,0.07469785889527517,0.07628222941292101
MSI,0.004437517096909025,0.06661469129935997,0.05808409499805635,0.06073073896891086
MTB,0.001447127958474746,0.0380411350839423,0.028404706337952237,0.029569397247067957
MTD,0.01267208478199601,0.11257035480976335,0.1017351905748139,0.09489964000668681
MU,0.15088020645408257,0.38843301411450926,0.3453901876689256,0.7229024558362603
NCLH,0.07108820303057829,0.26662371055586614,0.24765934487987712,0.2078335366977803
NDAQ,0.023864479473971262,0.1544813240297068,0.13725570863961056,0.12444422317842449
NEE,0.0010929160617635567,0.03305928102308876,0.026923211557686535,0.02859623785922907
NEM,0.028248915531692936,0.16807413701010912,0.14883064870697182,0.15834740729981014
NFLX,0.7310058336419296,0.8549887915299998,0.7698171017034676,0.4235513588164634
NI,0.012016368354782597,0.10961919701759631,0.08918116112740623,0.08188311822717129
NKE,0.04167756633499899,0.20415084211190263,0.16342071176878323,0.1340556900718744
NOC,0.03671609268798607,0.19161443757709404,0.17785966299390576,0.1554454737038229
NOV,0.1098134949943842,0.331381192879717,0.3139405907717769,0.549519732251655
NOW,0.029636015391711148,0.17215114112811203,0.15950396989900242,0.14102846138320813
NRG,0.10806238639461069,0.32872843867638024,0.27992120848686897,0.6173906552986135
NSC,0.031544891265904595,0.17760881528208164,0.15093546676915073,0.20552210906523918
NTAP,0.04902927125686917,0.22142554337038256,0.20118832739489023,0.27860462367563393
NTRS,0.010241629026241119,0.10120093391980688,0.08878243471221123,0.08155604427268456
NUE,0.020547790269014356,0.1433450043392317,0.1274685783614841,0.16193042465000215
NVDA,0.08190603942899044,0.2861923119669542,0.20425952128155447,0.15360258694780055
NVR,0.03345769548595886,0.18291444854346214,0.1559219937262302,0.13384875030808338
NWL,0.021159229671253308,0.14546212452474805,0.13436670187622396,0.12157948627706744
NWS,0.006275855057057838,0.07922029447722242,0.0670176777623067,0.07084012809477352
NWSA,0.00935755056531223,0.0967344331937301,0.07843827462280863,0.08741511797994725
O,0.0038528254715482686,0.062071132352715046,0.04995973603398739,0.051092813132356814
ODFL,0.018694881990409508,0.1367292287347863,0.1122838935866079,0.1411848302782043
OKE,0.07395769568346847,0.2719516421782896,0.23407190057756905,0.42874530494054036
OMC,0.002165432477724588,0.04653420760821643,0.03696531881271057,0.03937522443169236
ORCL,0.0060954214893343475,0.07807318034596994,0.06486103493245439,0.07721251724705214
ORLY,0.07183478140946695,0.26802011381511454,0.24735815926320984,0.20050097023879385
OXY,0.009024364579750126,0.09499665562402777,0.07622785412573381,0.09160681905291275
PAYC,0.16193097228623254,0.40240647644668015,0.3790521222063407,0.2975147045324044
PAYX,0.00672960964419521,0.08203419801640784,0.0659656163790164,0.06072220494849204
PCAR,0.019335377509992133,0.13905170804413777,0.10155018658758658,0.13215487530272424
PEG,0.0017609529297973648,0.0419637096763068,0.034344300523854614,0.035630045872886186
PEP,0.0010484976966752904,0.03238051415087923,0.024143352530115972,0.024150815311231744
PFE,0.010342873133518489,0.1016999170772449,0.09361395113471548,0.08825203854213151
PFG,0.004596796180614712,0.06779967684742097,0.043434644164508984,0.04863531175322216
PG,0.014205687806947026,0.11918761599657503,0.1085300538853715,0.1296571457125694
PGR,0.01784825271432608,0.13359735294655384,0.10860046189598258,0.0945897552997825
PH,0.01835967801144053,0.13549788932467002,0.11116317944822172,0.13947015010231628
PHM,0.006821801625429288,0.08259419849740833,0.06527088378890047,0.07684326161630729
PKG,0.01045092477092384,0.10222976460368008,0.09076487038782967,0.10637223736347409
PLD,0.002624846292707011,0.05123325377825433,0.042250663889217534,0.045596683730540113
PM,0.002070908447472861,0.04550723511127501,0.037765479922462604,0.03945993320505962
PNC,0.005036948482184761,0.07097146244924618,0.06248519046049913,0.060261255483965624
PNR,0.016227959085166544,0.12738900692432822,0.0963099219817105,0.12110638343470854
PNW,0.0027055946758036274,0.052015331161145435,0.04195247124208635,0.047413324543316315
POOL,0.03616861777972357,0.1901804873790252,0.1702927839347179,0.14685819861917715
PPG,0.006221374860107069,0.07887569245405754,0.06779462196173086,0.07582413862812272
PPL,0.0021975893828163487,0.046878453289505496,0.040621131426043414,0.04386557449568583
PRGO,0.015183165465649103,0.12321998809304074,0.10366238621859081,0.09978216450153533
PRU,0.0038693803012087077,0.06220434310567637,0.05057090624791806,0.05713868898057596
PSA,0.02524913973553548,0.1588997789033562,0.12290710442501468,0.10832737617639562
PSX,0.015355518573377101,0.12391738608192597,0.10886041214053034,0.10351889448990284
PVH,0.035394608851764056,0.18813454986196462,0.15217902916635362,0.21538756862967012
PWR,0.03590181313148241,0.18947773782553562,0.15219061636449024,0.23159542782348772
QCOM,0.03338185304412478,0.18270701421709235,0.14831607454688853,0.2055237422563357
RCL,0.023972345072870178,0.15483005222782228,0.12470585543594796,0.1149614109969076
REG,0.003088506207369998,0.0555743304716305,0.04665610497523494,0.04769449917681561
REGN,0.05761762102443994,0.24003670766039084,0.21250415038131146,0.17406989525422478
RF,0.0033972191463747313,0.058285668447524315,0.04736379322479571,0.05340022074941581
RHI,0.008261004552553986,0.09089006850340682,0.0690219007647667,0.07829903752372752
RJF,0.003018709108383341,0.05494278031173287,0.04578294167377494,0.04744968736941669
RL,0.07829792100643101,0.2798176567095633,0.2679777891784761,0.40709205260212983
RMD,0.018272528158610787,0.13517591560115577,0.10034232189796233,0.09422698238987266
ROK,0.005783420658746653,0.07604880445310533,0.06315086658637785,0.06465371016504107
ROL,0.046862092014770304,0.2164765391786609,0.19518733198237592,0.16165344457365544
ROP,0.013848448022118794,0.11767942905248475,0.1034539503065197,0.09316193597991854
ROST,0.019026053099748502,0.13793495967211686,0.13032254583828612,0.12150335845983098
RSG,0.004987121982406061,0.0706195580728601,0.05702848203710429,0.05350201704258037
