,mse,rmse,mae,mape
CHD,0.012904927349932517,0.11359985629362616,0.10983756502664517,0.10313284161366179
CHRW,0.007065598169212129,0.08405711254386584,0.06903730065994634,0.0806039892026294
CHTR,0.013833090610254657,0.11761415990540704,0.10908452832808564,0.10043350553982051
CI,0.104442891025883,0.3231762538087893,0.30312288484734184,0.23600012873843756
CINF,0.010494159470894616,0.10244100483153519,0.07775166163905456,0.07154982146103837
CL,0.0015873268922225688,0.039841271217452,0.03055555161042816,0.03257510411911497
CLX,0.019992321926810518,0.141394207543345,0.12260515890452062,0.11008394521457783
CMA,0.0052074357739094095,0.07216256490667033,0.05651846926661409,0.06146558012786208
CMCSA,0.005318152405026116,0.07292566355561063,0.06047464278096218,0.058240397784686225
CME,0.011350061875116809,0.10653666915722872,0.10066925401133586,0.0956630263205639
CMG,0.013401504833991563,0.11576486873828158,0.08429685027236078,0.10446806639875472
CMI,0.03486627170551047,0.18672512339133818,0.13839813740167267,0.1958096503727542
CMS,0.002990159641600229,0.054682352195203066,0.04453107476357601,0.044931038318257094
CNC,0.09706996872742454,0.3115605378211826,0.2834560325343618,0.22504115938455876
CNP,0.029746177107871266,0.17247080073992602,0.15994734507666314,0.20828153661221752
COF,0.004887731108505279,0.06991231013566408,0.0533134227283446,0.05711692944454118
COO,0.012196315331650553,0.11043692920237574,0.09420765187732956,0.10205968305160816
COP,0.03258611516306962,0.1805162462579743,0.14640766641904152,0.20473411128433894
COST,0.011469946444506586,0.10709783585351566,0.09301713486118167,0.08562159360175058
CPB,0.013241200002887225,0.11507041323853506,0.1019126149418181,0.0931114784457663
CPRT,0.0016020410193575653,0.04002550461090485,0.03200466792931473,0.03254574258053124
CRM,0.036939284606690895,0.19219595366888162,0.17512993532371593,0.15282490030631582
CSCO,0.004853982737795794,0.06967052990896362,0.05984615418704174,0.0589839207455948
CSX,0.026003256878891393,0.16125525380244637,0.12663575710420044,0.16940334831730375
CTAS,0.02268976008209798,0.15063120553888554,0.14302008589079432,0.13125106680934762
CTSH,0.037563990534027085,0.19381431973419067,0.18410418338008835,0.15882914168540158
CVS,0.013183136922341228,0.11481784235188025,0.10329187289896961,0.09742768429228908
CVX,0.02612137841772028,0.1616210952125999,0.13454035706438602,0.17688095308516322
D,0.002634940505092311,0.05133167155949932,0.04440239004084907,0.04993281232058866
DAL,0.0038615411298564824,0.06214129971167712,0.04904994088954303,0.0514633054791524
DD,0.004934233024011208,0.07024409600821416,0.0618835368758723,0.06542775801601736
DE,0.0066128684612800056,0.08131954538289062,0.07033326714546215,0.07525026175455177
DFS,0.015552458795464998,0.12470949761531797,0.11658062621012905,0.13792749502028787
DG,0.010037764647219305,0.10018864530084887,0.08445603065170056,0.08003473360354932
DGX,0.010597869630263556,0.10294595489995494,0.09049556877330552,0.08498179516581572
DHI,0.03234615312471254,0.1798503631486813,0.15970158061706602,0.14010286859295157
DHR,0.004375949510870544,0.06615096001473103,0.05274621004853608,0.050532234062371444
DIS,0.03437833504478719,0.18541395590620247,0.17260760246991938,0.14879640610016268
DLR,0.004537407108489915,0.06736027841755046,0.04976119421080419,0.04838385138794722
DLTR,0.02180406417482071,0.147661992993528,0.12865087452796595,0.1166102128498231
DOV,0.01654095796966354,0.12861165565244675,0.10738860589287144,0.13897293618139536
DPZ,0.018837577928265795,0.13725005620496405,0.1294077645611154,0.12129357423169068
DRI,0.037771747165017605,0.194349548918997,0.1832482880482237,0.16228622397132025
DTE,0.0023946510273379885,0.048935171679866295,0.042023859801510556,0.046668389163328265
DUK,0.009322842022725108,0.09655486534983676,0.08779977743649228,0.10196279460957276
DVA,0.004176424056026488,0.06462525865345908,0.05412960735853949,0.055246989195649215
DVN,0.050602055526150075,0.22494900650180716,0.1722975394835324,0.28636125769608356
DXC,0.007591690104580017,0.08713030531669229,0.07268072931112043,0.06845983783281441
DXCM,0.18655175545898972,0.4319163755392816,0.39126111824489496,0.2942006809662836
EA,0.19739390584856045,0.4442903395850066,0.42344376689679397,0.30832579588816933
EBAY,0.01762602052853371,0.13276302395069836,0.11415447431288996,0.10263501718341826
ECL,0.0036028465968243883,0.060023716952754505,0.05197485532569983,0.05120565154363678
ED,0.002150346075178387,0.04637182415193936,0.03844810885614342,0.040676370709693835
EFX,0.06513544568865985,0.255216468294387,0.24138876273380708,0.19675690068063517
EIX,0.0033920501326381147,0.05824130950311913,0.050890075700268884,0.05666715429389089
EL,0.0179655911548624,0.1340357831135492,0.12357978335986476,0.11138324528376212
EMN,0.007924644596464485,0.08902047290631793,0.07440240813809722,0.09171214176275094
EMR,0.02862797430143699,0.169198032794229,0.14633432319298667,0.19074511043208503
EOG,0.015386025579551349,0.12404041913647079,0.09677398251194001,0.12677638059245927
EQIX,0.062391453950187074,0.24978281356047513,0.21323670330554256,0.17239393753742083
EQR,0.0062910233515440315,0.07931597160436246,0.06917172461293485,0.0686013953742229
ES,0.002251386676884074,0.047448779508898586,0.037702645236582955,0.042335356993023425
ESS,0.00972232183851699,0.09860183486384515,0.09329462840692884,0.09193690815069488
ETN,0.015931492766593804,0.12622001729754995,0.10287562876261841,0.12303529695049567
ETR,0.016645508070435796,0.1290174719580096,0.11692197955403276,0.14635406059359057
EVRG,0.00363171025641965,0.06026367277572493,0.05244511012425699,0.05684983654399802
EW,0.020120621391424804,0.14184717618417647,0.12258981768527644,0.11090856013295723
EXC,0.018323991506290334,0.1353661386990496,0.11675747137917795,0.1460964384826309
EXPD,0.006937086385957772,0.08328917328175237,0.07264927042606797,0.06954059989658927
EXPE,0.09148474958849967,0.3024644600420017,0.26323285648000894,0.2041410314719317
EXR,0.06703261228760632,0.25890657057634964,0.22955250062864294,0.19188663904991185
F,0.003651294844722801,0.06042594512891628,0.05004147222508737,0.052702326559451555
FANG,0.02674535114483088,0.16354005975549502,0.14241772144380943,0.1308426407517059
FAST,0.010144572299472415,0.10072026757049653,0.09194976998823275,0.10913664790554978
FCX,0.1673415357516142,0.40907399789233023,0.36678223595648024,1.1059792793604835
FDX,0.008150173228621035,0.09027830984583747,0.0650034917450987,0.0774270616146547
FE,0.01075413062350744,0.10370212448888133,0.09303333275656055,0.11187081824288563
FFIV,0.015286119420117988,0.12363704711824036,0.09655965651751798,0.12069941074998694
FIS,0.009397513734362008,0.0969407743643613,0.08338441060992527,0.07894582939689387
FITB,0.0021846975138709135,0.04674074789593031,0.03807459550263948,0.0392825462706038
FLS,0.04478614223586535,0.21162736646252853,0.1844566640576533,0.27097004496772886
FMC,0.04212210540150197,0.20523670578505682,0.16209193677935635,0.229338254628009
FRT,0.004087378173057717,0.06393260649353909,0.05328410279942501,0.05272224905200927
FTI,0.07161039312263424,0.2676011829619485,0.2532563445560163,0.42353561019503766
FTNT,0.11614756864713546,0.340804296696998,0.29586363311535724,0.23042191924439187
GD,0.0016183960687311785,0.04022929366433344,0.031707300581210254,0.03197336710004213
GE,0.0103629796840957,0.1017987214266255,0.07828139729148556,0.07221674879003935
GILD,0.004003959939452003,0.06327685152922831,0.048169139691829545,0.04970294843241205
GIS,0.008113866709010091,0.090077004329685,0.08199204029694455,0.07664840781823364
GL,0.00665210614466744,0.08156044473068695,0.0697009127271648,0.06548766711105544
GLW,0.01437146134536567,0.11988102996456808,0.10571012069196606,0.1275700571945819
GM,0.008043307501815242,0.08968448863552293,0.07970329678164433,0.08137097512996196
GOOG,0.03841304000790759,0.19599244885430558,0.1399159710395332,0.11381498452602969
GOOGL,0.044100350326379316,0.21000083410877043,0.15294991360251167,0.12326437309620931
GPC,0.012378396457534233,0.11125824220045108,0.10194893154533102,0.12381659073051512
GPN,0.14296714782771064,0.3781099679031361,0.328263269109683,0.23906840633818408
GRMN,0.049536045341151545,0.2225669457515009,0.19908868899808,0.2904926752284528
GS,0.004289074559108713,0.06549102655409146,0.05214760165926951,0.05250486213220411
GWW,0.012223653555064422,0.11056063293534649,0.08645792428288077,0.10427442410231662
HAL,0.015045075822037566,0.12265837037087018,0.10098599848537539,0.1460718163173088
HAS,0.08047221137538253,0.28367624393907664,0.25816979578409893,0.20352145639625888
HBAN,0.010131855349726389,0.10065711773007605,0.09187146667331818,0.08636642731794605
HBI,0.019226331615865004,0.13865904808509613,0.11958978526940216,0.10613200310562948
HCA,0.0188926132232884,0.13745040277601372,0.10925869010960298,0.10016913779206639
HD,0.033881965426651874,0.1840705447013505,0.1697858211835301,0.14846132215357638
HES,0.04095930209632638,0.20238404605187232,0.16944102117896828,0.25429292756618704
HIG,0.010389210141889081,0.10192747491176793,0.08053050664927534,0.0738163740252061
HII,0.023947577498982287,0.1547500484619707,0.12880863742988113,0.11556563969405961
HLT,0.013471711127335811,0.11606770062052496,0.09700027825965643,0.09894309115855979
HOLX,0.1244992567705342,0.35284452209228667,0.3334751020890078,0.2584571324169758
HON,0.002974250425941083,0.054536688806170505,0.0496652901332107,0.048664921482439
HPQ,0.040990995744715146,0.2024623316686715,0.1803251696563699,0.2528207237139744
HRL,0.04638534339801551,0.21537256881510122,0.16582323528206389,0.13462677562687425
HSIC,0.007610184775645558,0.08723637300831322,0.0771795999524252,0.07386577265532134
HST,0.036402082721075465,0.19079329841762122,0.1657274355975885,0.22288007626586037
HSY,0.006796334257351811,0.08243988268642678,0.07141958500058482,0.0836222119256026
HUM,0.068411653139198,0.26155621410931534,0.24426226792621836,0.19895480757552508
IBM,0.0064155299362858844,0.0800970032915457,0.061927862265421754,0.0749061489907428
ICE,0.009294743824410033,0.0964092517573393,0.0836839399603495,0.07745905097736173
IDXX,0.005132325496316305,0.07164025053219945,0.062032310708212635,0.07042850053630055
IEX,0.0012867055712036596,0.035870678432442,0.028055101990874454,0.02927235219270022
IFF,0.019848006598604744,0.14088295354160044,0.13393474586625337,0.12072986528726369
ILMN,0.011085413864506097,0.10528729203710245,0.08513987692035371,0.09088172677812309
INCY,0.1925659669538424,0.43882338925112274,0.4090385212911015,0.29745731398574804
INTC,0.011287729570213836,0.10624372720407467,0.0887219915381173,0.10783090195500453
INTU,0.00931763770468327,0.09652791153175992,0.08374514475075065,0.07899955290059267
IP,0.022743429702055572,0.1508092493915926,0.11809062259095929,0.1505586177495085
IPG,0.008892409114693403,0.09429957112677344,0.0780828391399878,0.07324375477770297
IPGP,0.04381790969896494,0.20932727891740469,0.1878309936633374,0.1587441019749843
IQV,0.03489944960832188,0.18681394382733285,0.17272337564279108,0.14746146895997186
IRM,0.021808248979428263,0.14767616252946264,0.12165969078030085,0.1586568908847533
ISRG,0.001431949106118129,0.037841103394564604,0.03059304995236922,0.03263933026098417
IT,0.0015650665091471,0.039560921490115725,0.03185150966573203,0.03159236980701863
ITW,0.002635731467179463,0.051339375406986236,0.03912880055392848,0.04193071150225503
IVZ,0.01212456344917872,0.11011159543471669,0.0840801863988287,0.10095124390434641
J,0.009037847427729341,0.09506759399358618,0.08358283080591651,0.10139407822284022
JBHT,0.005524795483371938,0.07432896799614494,0.06253176476842684,0.0671215052144867
JCI,0.017992116860046873,0.13413469670464415,0.10524943149727603,0.1314561769235436
JKHY,0.02510983226830617,0.15846082250293342,0.1387275808985905,0.12094129186097297
JNJ,0.0034531491465391155,0.05876350182331815,0.05247578778203004,0.05713127219256446
JNPR,0.0573734474782628,0.2395275505620654,0.21271440915365564,0.17553300389180615
JPM,0.007073922913751208,0.08410661634943596,0.07159210116600269,0.06761998282760404
K,0.003137711907208857,0.05601528280040061,0.043574690159372674,0.0421676235091424
KEY,0.005752764867954021,0.07584698324886772,0.0634561849281389,0.06198847537923959
KIM,0.002957436143435229,0.054382314620060344,0.046334824690760924,0.049160882371086276
KLAC,0.0164838687729163,0.1283895197160434,0.10242910590781475,0.13454784255959226
KMB,0.0030876200952319405,0.055566357584710735,0.046558270255189806,0.04694901901240703
KMI,0.0652425734459666,0.2554262583329416,0.1774767432354791,0.33408112915593563
KMX,0.012564807825886032,0.11209285358971834,0.09218748465628153,0.09690611199852152
KO,0.0015726288338938482,0.039656384528772265,0.033106585027276814,0.03589201814762543
KR,0.0481812386428296,0.21950225202222778,0.21188179026392115,0.18520948808019336
L,0.00830311152577125,0.09112141090748788,0.07734937103679382,0.08917516647103754
LDOS,0.03278722472588769,0.18107242950236152,0.12519910037093518,0.10647340468111714
LEG,0.013906067498371935,0.11792399034281334,0.10527423372437457,0.10019045809689649
LEN,0.011172636629305233,0.10570069360843964,0.09578639245525457,0.09029395722897036
LH,0.014930899103381096,0.12219205826640737,0.11711937072191624,0.11231796069629618
LHX,0.016767258459238012,0.12948844913442284,0.11788942476546488,0.10684587856134369
LIN,0.012329193881339259,0.11103690324094624,0.09010536632231914,0.10747823189499088
LKQ,0.0045532973284359264,0.06747812481416424,0.055141102409347914,0.058643150654145056
LLY,0.030423836347371166,0.1744242997617338,0.1533125114973945,0.13370147192302798
LMT,0.01002319522377734,0.10011590894446966,0.08277399904989323,0.0761764210768698
LNC,0.005981624918401468,0.07734096533145593,0.062286866664156566,0.06955184973668257
LNT,0.003002468436528887,0.05479478475666172,0.04535536817151188,0.050902958786675015
LOW,0.017550853897052205,0.13247963578245603,0.12584152604418825,0.11931332996542084
LRCX,0.0036159030818084664,0.06013237964531644,0.046479033678531595,0.0522661940151282
LUMN,0.05208914324853092,0.22823046082530465,0.2011763720729666,0.28246715169371384
LUV,0.01030725731396253,0.10152466357473207,0.08937804565950803,0.09217700891823402
LVS,0.02342030020110331,0.15303692430620564,0.1279754791206126,0.16981405300002603
LYB,0.014135513501068344,0.1188928656441098,0.09616185402901113,0.0933663307701136
LYV,0.0030661531861146227,0.055372856040795136,0.04336233334128645,0.04538157007364177
MA,0.011089884017911854,0.10530851825902715,0.09390576651883539,0.0879230787480217
MAA,0.013994593307369857,0.11829874600928725,0.09484132948634388,0.08948854845739473
MAR,0.00545306756830207,0.07384488857261598,0.0588294793925439,0.06357832227630598
MAS,0.04561076702602152,0.21356677416213768,0.18585206141411648,0.1571383129907819
MCD,0.015622758016599167,0.12499103174467825,0.0915221334084937,0.07991825290301931
MCHP,0.008489485397149886,0.09213840348709047,0.07953980064745204,0.07578859104909763
MCK,0.00913512322298318,0.0955778385557195,0.08869121342417863,0.09167063992379258
MCO,0.005766651490248359,0.07593847174027378,0.06159880982498298,0.058817334047011935
MDLZ,0.018414198541079733,0.1356989260866855,0.11203326040475138,0.1006876554983219
MDT,0.004278117478255725,0.06540731976052623,0.0608363873105158,0.059392077993737115
MET,0.005262592859562142,0.07254373067028012,0.06058619228109807,0.06797467643371893
META,0.03457426439574804,0.1859415617761345,0.14649484778090394,0.123283127932034
MGM,0.005616512071938123,0.07494339245015616,0.058340835058224697,0.06909136671941202
MHK,0.05282673713268945,0.2298406777154328,0.22197869697914346,0.19321511484382406
MKC,0.01153446108893697,0.10739860841247884,0.09379382350181796,0.08655023594299102
MKTX,0.1371114251820335,0.37028559947969014,0.348250594282621,0.2637349551363936
MLM,0.06493959917743466,0.2548324923894806,0.23524481344612602,0.19923381117452982
MMC,0.0011525669895300745,0.03394947701408778,0.028836523155543886,0.02969962674037843
MMM,0.0028002251531570313,0.05291715367588313,0.04167674128275928,0.045452889872926026
MNST,0.06507238439773105,0.2550928936637221,0.24309374692414418,0.2041127091193083
MO,0.015425346995727495,0.12419882042808415,0.10543593695600226,0.09630617180630166
MOS,0.032745714664062654,0.18095777038873642,0.13004389935351449,0.18243360245504447
MPC,0.022200707444896547,0.1489990182682307,0.13408793666018134,0.12293083590985247
MRK,0.004125125971286544,0.06422714357097428,0.04793126496107481,0.05493002614664297
MS,0.0059942873884967825,0.07742278339414557,0.062281555126690265,0.07038596201603202
MSCI,0.08101992185880859,0.2846399864017854,0.2717607875022119,0.22645766571797096
MSFT,0.008369922274781736,0.09148727930582336,0.07442039730952106,0.07602974951647784
MSI,0.0043781984234311806,0.066167956167855,0.05756940689665464,0.06012756797071415
MTB,0.0013843317676621788,0.03720660919328955,0.028126583641948328,0.02920416413984575
MTD,0.013329760198412014,0.11545458067314615,0.10441126101680802,0.09740974496028376
MU,0.1486111404519955,0.38550115492952225,0.34253918862752764,0.7122241901765767
NCLH,0.0742601250332692,0.2725071100600298,0.25365403081999865,0.21301498406337036
NDAQ,0.024327817703473333,0.15597377248586805,0.13872352169344251,0.12592950738809233
NEE,0.0010519445233909876,0.03243369426061403,0.026353528678080017,0.027942559009420942
NEM,0.02833237184377498,0.16832222623223286,0.1486817039269748,0.15780908064828222
NFLX,0.7252488119012003,0.8516154131421062,0.7642799455777882,0.420714880807281
NI,0.012116993713618757,0.11007721705066292,0.08990719339242768,0.08269487846807373
NKE,0.041684763289278615,0.2041684679113761,0.16309195550871408,0.13382472357621403
NOC,0.037821856866809105,0.19447842262525966,0.1808894591437361,0.15819120684340132
NOV,0.11044796871942182,0.3323371311175172,0.31511157417220026,0.5490843939459805
NOW,0.029925060666529914,0.17298861426848275,0.16012671597806544,0.14161010013426764
NRG,0.10615797177548919,0.3258189248271027,0.27708473218754315,0.6074395448367631
NSC,0.031087791626354326,0.17631730382000038,0.1497817766223064,0.2034596953165236
NTAP,0.048091043871476905,0.21929670282855807,0.1996787276392177,0.2750072067998051
NTRS,0.010112178324740574,0.10055932738806765,0.08801118484195222,0.08086639030675076
NUE,0.020738724665292793,0.1440094603326212,0.12875371909422756,0.16308573133110593
NVDA,0.0819471031783716,0.28626404450851245,0.20385764410277057,0.15345468927108863
NVR,0.033846358765857294,0.18397379912872727,0.15678685494306002,0.13467280309423435
NWL,0.021889857401839477,0.14795221323738106,0.13711144183424293,0.1241217808187642
NWS,0.006134332724144238,0.07832198110456756,0.06621996561822967,0.06994520069427144
NWSA,0.00914196782745514,0.09561363829211364,0.07733428758943653,0.08608412680517283
O,0.004266322525509676,0.06531709213911528,0.05281753413505544,0.05338524924158362
ODFL,0.01794916815442367,0.13397450561365648,0.11001471603554003,0.13781713793545422
OKE,0.07436662020916371,0.27270243894978957,0.23585316584444027,0.4285118825347592
OMC,0.002109360365900561,0.04592777336101284,0.03636646158328254,0.03869987089174097
ORCL,0.005701113673136117,0.07550571947300494,0.06335622858385716,0.07510391728074828
ORLY,0.07307732611733928,0.2703281822476881,0.24909967575977246,0.2019524072621824
OXY,0.009041671924396921,0.0950877064840504,0.07673112138938576,0.09199417207416892
PAYC,0.1667095797103587,0.40830084461137073,0.3843945934871871,0.3017749537056652
PAYX,0.006820990043187687,0.0825892852807656,0.06655922146005037,0.06127909393505254
PCAR,0.01857854940831881,0.13630315259860576,0.09882480888683687,0.12842941581804088
PEG,0.0018092957783667834,0.04253581759372663,0.03491150902666236,0.03613845658405301
PEP,0.001049838124108188,0.032401205596523534,0.023990028080999336,0.023981547447863776
PFE,0.01090997821179978,0.10445084112538194,0.09667774347741497,0.09117916399947064
PFG,0.004347794153656372,0.06593780519289652,0.04307146472166243,0.047868863084223515
PG,0.013781049651224014,0.1173927154947189,0.10646106600823545,0.12719836281771446
PGR,0.01784485331443413,0.13358462978364738,0.10836867987783035,0.09440279433340734
PH,0.017520820243705538,0.1323662352856858,0.10811214073418039,0.13538181545896624
PHM,0.006282112550381286,0.07925977889435022,0.06227668716582824,0.0729826978367894
PKG,0.009670472034620662,0.09833855822931645,0.08746826485547628,0.10177869001623184
PLD,0.0025295166225390996,0.05029430009990297,0.04162832439830175,0.04482533035924451
PM,0.002084478356655685,0.0456560878378304,0.03795997148884769,0.039731863920989215
PNC,0.005158061057184978,0.07181964255818166,0.06336287884326094,0.06113400359459032
PNR,0.015672217666881608,0.1251887281942013,0.09452705074936579,0.1184275865870336
PNW,0.002541344764886919,0.050411752249717716,0.03976683112427243,0.044287108336149794
POOL,0.03650743671382229,0.19106919352376586,0.1709704923914788,0.14752304720525405
PPG,0.0060153410046209985,0.07755862946584989,0.06729510275291026,0.07485550225399983
PPL,0.00215329272209287,0.04640358522886858,0.03997045700932224,0.0431354752614818
PRGO,0.015363308200330989,0.12394881282340299,0.10379940592521913,0.09968095589102022
PRU,0.003762792663331344,0.061341606298917085,0.0503470590587417,0.05674035897793901
PSA,0.026069909482458156,0.16146178954309331,0.12642193986351577,0.11097875844664479
PSX,0.015034135724790128,0.12261376645707499,0.10741886882478686,0.1024414741597111
PVH,0.03450003831717168,0.1857418593563973,0.15054508500128785,0.211800989707951
PWR,0.035852170691146545,0.18934669442888763,0.15297044679172883,0.2314585678351639
QCOM,0.03279053508386201,0.18108157024905105,0.14688945301271406,0.2029596131406264
RCL,0.025588126588650294,0.15996289128623017,0.13028980968447681,0.1203086621729117
REG,0.003404135634440055,0.05834497094386161,0.04904330063657436,0.04987401157853639
REGN,0.05827007014338623,0.2413919429960044,0.2133250529275051,0.17469126311606023
RF,0.00327443680873758,0.05722269487482724,0.047301291642709416,0.05312938564421696
RHI,0.0077348084712220485,0.08794775989882886,0.06703035582112639,0.07557985240084951
RJF,0.002948820390491768,0.05430304218450167,0.04543527674332211,0.04700996392008395
RL,0.07671233331973722,0.2769699141057332,0.26476849375380707,0.4014628101113415
RMD,0.019157277652144963,0.13840981775923616,0.10381867834082412,0.09749990914597574
ROK,0.00568310398452181,0.07538636471220647,0.06263290339681099,0.06394303378277474
ROL,0.04745952496588756,0.21785207129124928,0.19596511099604785,0.16227938862665162
ROP,0.013768595260865768,0.11733965766468628,0.1030119105456812,0.09280615523730157
ROST,0.01980313500681989,0.14072361211545095,0.13304307867302506,0.12411962945605923
RSG,0.004961842436107719,0.07044034664954253,0.05693865815873914,0.053456442339765244
