,mse,rmse,mae,mape
SLG,2.101316350198203,1.4495917874347257,1.4479292240323867,1.5767613488805803
SNA,1.5391187881833157,1.2406122634341947,1.2383218523407684,1.100417035903896
SNPS,1.6798173128222493,1.2960776646568095,1.2946985859778526,1.207212501347703
SO,2.213004926417084,1.4876171975401078,1.4868148869784859,1.683230839786515
SPG,2.0360928188629184,1.4269172431724688,1.4260011512311201,1.5106360417072104
SPGI,1.7171510278286073,1.3104010942564903,1.3089210640710771,1.2380841346749372
SRE,2.1873002445947387,1.4789524145809219,1.4778417520591864,1.6595539031345086
STE,1.8135556887747044,1.346683217677678,1.3449122315331723,1.315978826817275
STT,2.1109723108034193,1.4529185492667576,1.4514805986661088,1.5889659883377838
STX,2.7584097587562826,1.6608460972517238,1.6562530582964319,2.4288333310939327
STZ,1.5593361603316218,1.2487338228508196,1.244527474142092,1.11840334526148
SWK,1.7360934913691193,1.3176090054978826,1.316400147785383,1.2514698514816396
SWKS,1.521334093863893,1.2334237284339447,1.2260878351968112,1.1007860083818062
SYF,1.7626787080739994,1.327659108383624,1.3267630003412407,1.2732330135564631
SYK,1.8839321483287708,1.372564078041084,1.3721299042513386,1.373647070388867
SYY,1.9953021384227556,1.412551640975563,1.411362661011327,1.4742202005168572
T,1.9050635882580573,1.380240409587423,1.3797947856908948,1.3918121540993007
TAP,1.8332519795381097,1.3539763585595244,1.3484427080894066,1.3434965918848754
TDG,1.6517048082440053,1.285186682254374,1.2845868112576746,1.1829335799375562
TDY,2.166656831622739,1.4719568035858726,1.470155018752255,1.647722056399348
TEL,1.8365954980563897,1.3552104995373928,1.3531939481196444,1.3374130147106813
TER,2.000854792651526,1.414515744928817,1.413281448682867,1.4802599831215637
TFC,1.9202826234318469,1.3857426252489482,1.38490019457706,1.4071160347213942
TFX,1.6847610356409082,1.2979834496791198,1.2966318817973255,1.2120398822506107
TGT,1.815782467672835,1.3475097282293864,1.3469174999390405,1.3169476190001375
TJX,1.863722008342225,1.3651820421988508,1.364524973657456,1.3562119309362521
TMO,1.86033629488317,1.3639414558122245,1.3631736368340626,1.3536901093572125
TMUS,1.3346412904555935,1.1552667615990662,1.1502724904349777,0.9579031914080385
TPR,2.1233146710983943,1.4571597960067366,1.4526317553999113,1.615259292684147
TROW,2.1662043163086815,1.4718030834009967,1.470719259553284,1.638788858785562
TRV,1.891469076718357,1.3753069027378424,1.3738677405775321,1.3813962814757583
TSCO,1.5861076336661108,1.2594076519007302,1.2583936280946337,1.1328959973911126
TSLA,2.190693180741426,1.4800990442336708,1.4778176728066506,1.6774164703362502
TSN,1.8257670653832025,1.351209482420547,1.3469549924499409,1.3346652239177863
TT,1.9881557431364785,1.4100197669311159,1.4066732323802513,1.4807810695591865
TTWO,1.8979799964363222,1.3776719480472563,1.372017043921021,1.4038116558424516
TXN,1.9350321465342721,1.3910543291094968,1.3886712220175792,1.423726395694941
TXT,1.9679524935295363,1.4028373011613058,1.4015683622169437,1.4515107433202445
TYL,1.3223884567086555,1.1499515018941693,1.1326900178902577,0.9591490356904191
UAA,1.4321339954911765,1.196718010013711,1.189863135782788,1.029651099147762
UAL,2.406161951284778,1.5511808248185568,1.5487405772892506,1.9053281814937773
UDR,1.787882292768126,1.3371171574578369,1.3355954448663443,1.2944809242835997
UHS,1.6184883947619466,1.2721982529314944,1.2688631713029916,1.1663807831882609
ULTA,1.3501654334454762,1.1619661929012721,1.1574455522866702,0.9662233793838044
UNH,1.7397718173028731,1.3190041005633277,1.31854914012965,1.2532800291641595
UNM,1.9552918659094582,1.3983175125519447,1.3970632856803418,1.4394798745662185
UNP,2.479436055352793,1.574622512017656,1.5705832024051938,2.0134856218140866
UPS,2.1882481092713064,1.4792728312489574,1.478688723568163,1.65682902143208
URI,2.892278663938984,1.7006700632218419,1.6967766748404176,2.6097942390267113
USB,2.00824608443586,1.4171259945523051,1.4166172167214348,1.4841238843445752
V,1.7050380189060121,1.3057710438304306,1.303417473715245,1.228646952012112
VFC,2.06841275792389,1.4381977464604405,1.436890215849791,1.5473181885342189
VLO,1.2924614139668116,1.1368647298455572,1.1311498615637123,0.9259832395485559
VMC,1.1562438085730364,1.0752877794214144,1.0696697031471705,0.8339127297090376
VNO,2.2151745024681877,1.4883462307098398,1.4867981779248536,1.6900901922690472
VRSK,1.5545878503412225,1.24683112342499,1.2459008846201065,1.109843174491031
VRSN,1.4946253328811383,1.2225487036846991,1.2120960561768472,1.0774049420883103
VRTX,1.9485796167436733,1.3959153329423934,1.3940976711409747,1.4379741595227347
VTR,2.565244628476274,1.6016381078371837,1.595591039443444,2.1546685659295703
VTRS,1.969009593198479,1.4032140225918779,1.3934430683099566,1.4952767838816103
VZ,2.0429707623849365,1.4293252822170803,1.4289030403031648,1.5161242576212397
WAB,1.9366945688444452,1.3916517412213607,1.3874751312850375,1.4451371050171062
WAT,1.6783862735431632,1.295525481626341,1.2945663862346624,1.2046530239207311
WBA,1.583897166392997,1.2585297638089443,1.2572440565841434,1.1333084582293875
WDC,2.69098652406059,1.6404226662846957,1.6348099124749733,2.342185213951906
WEC,2.1715763734369675,1.4736269451380724,1.4726475458769046,1.642455778292997
WELL,2.3133111251579392,1.520957305501354,1.5197296012573962,1.7937150651651175
WFC,1.8875234995170764,1.373871718726707,1.37322378796156,1.3770829498871455
WHR,2.2230794126372815,1.49099946768511,1.4872241487835143,1.7169326205981474
WM,1.91123985903658,1.3824759885931401,1.3813216556817243,1.3983847181292466
WMB,2.440486264349118,1.5622055768525211,1.5522033533684911,2.1210103078873495
WMT,2.481029431152283,1.5751283856093392,1.57210323661102,2.007477700551117
WRB,1.8601247108946655,1.3638638901645082,1.3627215194853857,1.355406215186253
WST,1.7599008163602963,1.3266125343747872,1.3248102755574562,1.2724406066005731
WU,1.6970109497815484,1.302693728311282,1.3007217946269514,1.222924153995219
WY,2.2783170115142757,1.5094094909978126,1.5078013677419895,1.7570945767656445
WYNN,3.439329004171232,1.854542801924839,1.8473924326939228,3.963571463528923
XEL,2.047189767891609,1.4308003941471392,1.4299184333690476,1.5211055926065609
XOM,2.284542190782732,1.5114702083675788,1.5102986696384848,1.7608602588965359
XRAY,1.9551547511685698,1.3982684832207903,1.3960401490744982,1.4410938180991433
XRX,2.4855797220493576,1.5765721429891364,1.5738810812136672,2.004157629234996
XYL,2.1304929568694204,1.459620826403015,1.4587064074795986,1.601402909122318
YUM,1.7884578313607682,1.3373323563575243,1.334433611079761,1.303492658391419
ZBH,2.1581745769824368,1.469072692885698,1.467491359111945,1.6338218856375888
ZBRA,1.7563176284829876,1.3252613434651248,1.3129227251503595,1.3093094256151023
ZION,1.9948006608838895,1.4123741221375763,1.410440097859735,1.4807972954296114
ZTS,1.7952685590487385,1.3398763222957328,1.3390425599915423,1.3000232448531508
^GSPC,1.5980706824761393,1.2641482043163053,1.2635721766704653,1.286858365317523
