,mse,rmse,mae,mape
D,0.0020874962942349657,0.04568912665213645,0.03814112310042807,0.042633503119660285
DAL,0.006393082063348914,0.07995675120556683,0.06589027575386663,0.06806689927587203
DD,0.004477104082854134,0.06691116560675157,0.05925459450440212,0.06341573712391237
DE,0.005939023228255078,0.07706505841336317,0.06647666305499939,0.07053213757925689
DFS,0.015236628075532142,0.12343673713903873,0.11580357838013568,0.13599443195605057
DG,0.011999191488648756,0.10954082110632893,0.09422456560987794,0.08944230747862687
DGX,0.013154323622911267,0.11469229975421745,0.10274526690276918,0.09647483824992158
DHI,0.040464430522086106,0.20115772548447178,0.1804271599542877,0.15569646377154586
DHR,0.005673152907998183,0.07532033528867342,0.0640503256403679,0.061799664825167064
DIS,0.036808626516939086,0.1918557440290467,0.1788889914140898,0.15409339118480428
DLR,0.004108107216996533,0.0640945178388646,0.046194051404901834,0.04404844898006314
DLTR,0.026963280870173717,0.16420499648358364,0.14371784677899477,0.13048506018138
DOV,0.017335302020655984,0.13166359413541764,0.11304090087355333,0.14441502866909667
DPZ,0.02872407267996914,0.1694817768374203,0.16143094135866184,0.1425523756884755
DRI,0.04811798945411136,0.219358130585833,0.2072708681031002,0.17718793273756697
DTE,0.00198602422967406,0.044564831758619486,0.036597691767113416,0.04030214950736627
DUK,0.00777304503209124,0.08816487413982532,0.07830001855048573,0.09077076983069134
DVA,0.003473216425669245,0.058934000591078534,0.04889577308919705,0.0494880878733988
DVN,0.04300229902362363,0.20736995689738577,0.15768625177979217,0.2500659648531926
DXC,0.007913694325647494,0.08895894741760096,0.07388416517693246,0.069887541589258
DXCM,0.2407437388746393,0.4906564366994886,0.4464029469310912,0.3179510892661995
EA,0.21986600764867487,0.46889871790043836,0.4448652117568803,0.325475913868823
EBAY,0.017759758978595334,0.13326574570607158,0.1140210180543223,0.10263371411205909
ECL,0.00258616858709875,0.05085438611465829,0.04312365679938249,0.04287430710008868
ED,0.002218647771950366,0.04710252405073815,0.037434100085044934,0.03912564788601535
EFX,0.06927296323034351,0.26319757451455267,0.2471279866661957,0.1998592060801438
EIX,0.002613996412157397,0.05112725703729271,0.044731536359396584,0.04925132910994837
EL,0.01701476145348516,0.13044064341103642,0.11828097648638379,0.10662288137124575
EMN,0.007497150091613141,0.08658608486132827,0.07411246505366735,0.09053202911122027
EMR,0.027197197306402413,0.16491572789277079,0.14232508459866972,0.18384904418096745
EOG,0.013882659089939312,0.11782469643474287,0.09459029384153647,0.1210832884218968
EQIX,0.06099854134910372,0.2469788277344917,0.2105637494126299,0.17238732538255558
EQR,0.009931043768219083,0.0996546224127064,0.09024443247212853,0.08513747150931279
ES,0.0020245954762594916,0.04499550506727857,0.035051698948334695,0.03875513624178183
ESS,0.015484340301689662,0.12443608922531141,0.11959526120247053,0.11079848124818892
ETN,0.013385281273801482,0.11569477634621833,0.09507115033644017,0.1117836110751353
ETR,0.013434971160117921,0.11590932300776292,0.10263648127933525,0.12833065348731004
EVRG,0.0035302020458228747,0.05941550341302238,0.050035545312505425,0.05342819973781186
EW,0.02557303579209142,0.1599157146502226,0.14225693783525248,0.12802949994214077
EXC,0.016074877022782527,0.1267867383553285,0.10683407902446806,0.13322411247943017
EXPD,0.008054650174605514,0.08974770289319674,0.07925495162429616,0.07589493251519029
EXPE,0.0899165840350034,0.29986094116273865,0.2567882945690761,0.1992644164750138
EXR,0.08012422995780064,0.2830622368981787,0.2545408271832928,0.19960110586624086
F,0.0032318208871249363,0.0568491063001428,0.04749294595919875,0.049030564190879644
FANG,0.0205952841315963,0.14351057149769944,0.1228092505618796,0.11936979496611637
FAST,0.00879976961461068,0.09380708723018043,0.08429653158077319,0.09993113256185818
FCX,0.17015932447149643,0.41250372661528334,0.37476227232312437,1.0497689216333295
FDX,0.005752743224224237,0.07584684056850513,0.05544403070518571,0.06471013044505276
FE,0.008492268302230026,0.09215350401493166,0.08027113681814468,0.09619252000418789
FFIV,0.011131005670403472,0.10550358131553389,0.07979181682869853,0.09842041643538696
FIS,0.011547862000732007,0.10746097896786538,0.09442778274087511,0.08953597857379537
FITB,0.001990257565251415,0.044612302846316,0.037062881656306466,0.038465526207014454
FLS,0.04573987118526901,0.21386881770204139,0.18986923887133345,0.2765616969969459
FMC,0.037583860037974745,0.19386557208017813,0.15148981003534123,0.20908804678692558
FRT,0.006202724295479751,0.07875737613379302,0.06749507186798856,0.0639335114319386
FTI,0.07584115862498367,0.27539273524365826,0.26303375260972967,0.429397984481911
FTNT,0.13323342144003003,0.36501153603691766,0.3245581850026309,0.25483261855339057
GD,0.0017426908772305147,0.0417455491906684,0.03240550184460137,0.03234460925210207
GE,0.008879228287932875,0.09422965715703775,0.07244384360101049,0.06757877418252778
GILD,0.0035137513099944024,0.059276903680897525,0.0452717926667402,0.04667872673894079
GIS,0.00828643193669184,0.09102984091325131,0.08251360902752806,0.07724334833372823
GL,0.00616357336692831,0.07850842863621912,0.06715752609070598,0.06317114191826946
GLW,0.012067714604557248,0.10985315018039878,0.09847470918689925,0.11448308207642892
GM,0.010469291483941533,0.10231955572588035,0.09013178831215642,0.08849632312613824
GOOG,0.028920607505517414,0.17006059950946137,0.11999236767003912,0.10245955499380299
GOOGL,0.033229607746565595,0.18228990028678385,0.12955808398128826,0.10940359109293249
GPC,0.00859917591524396,0.0927317416812817,0.08294394218632861,0.10028782354211345
GPN,0.14275541164417344,0.3778298712968225,0.32476701216981174,0.23780196352542027
GRMN,0.04586762187903801,0.21416727546251788,0.18987709800918642,0.27447959020223006
GS,0.0035210077477948925,0.05933808008180659,0.047165843682678364,0.04681936206726954
GWW,0.011155371037261287,0.10561898994622741,0.0822890209785762,0.09828050290229744
HAL,0.017202104570145895,0.13115679383907605,0.11489111175668289,0.1803776067692649
HAS,0.07538282164926254,0.27455932264132377,0.24677872473050236,0.19481994123251833
HBAN,0.010561660882575423,0.1027699415324122,0.09412787765732578,0.0885296023513169
HBI,0.018634521431571613,0.13650832000860466,0.11644585317119531,0.10329185363303135
HCA,0.019029829507046608,0.1379486480798076,0.10863936913352958,0.09895562187642572
HD,0.03649774108444826,0.19104381980176238,0.17635554143141585,0.15378939946186496
HES,0.03797214830625129,0.19486443571429676,0.16959082730940234,0.2602396646308032
HIG,0.011739972999032053,0.10835115596537054,0.087870500863467,0.08080608351214748
HII,0.02882401775489468,0.16977637572670315,0.14390277207614094,0.12805394286495692
HLT,0.01173948854050086,0.1083489203476475,0.09082013824665608,0.08925065323290567
HOLX,0.1497304186518836,0.386950150086395,0.3619096075539318,0.2619350133252212
HON,0.003785860593692804,0.06152934741806388,0.05684044842849358,0.05570771430241003
HPQ,0.031981706714828924,0.17883429960393202,0.15857678857147792,0.2186362878383431
HRL,0.037538606895096194,0.19374882424184203,0.14672479621262738,0.12098642592414423
HSIC,0.010983671016321325,0.1048030105308112,0.09624315365935827,0.09100054646655859
HST,0.029023034190232326,0.17036148094634634,0.14644912526461523,0.19395434707851078
HSY,0.005360652503692728,0.07321647699591075,0.06465432178130234,0.07328592454322157
HUM,0.07332299792355967,0.27078219646712315,0.25126204558787846,0.20496086016607715
IBM,0.006834290627682464,0.08266976852321811,0.0641008258851049,0.08083216353760636
ICE,0.00915096064694292,0.09566065359876505,0.08298543720335451,0.07716802689592996
IDXX,0.005181254681382954,0.0719809327626626,0.06415477745104284,0.06813458311253039
IEX,0.0011469337785665753,0.03386641077183372,0.02700324733335004,0.028004082506962402
IFF,0.020982700434097862,0.1448540659909064,0.1365253808759716,0.12176044853303622
ILMN,0.011920936518259661,0.10918304134919334,0.0894958930280624,0.09206642015405098
INCY,0.22633286219305784,0.47574453459084304,0.44482289413343956,0.3252674961985846
INTC,0.009345718305548726,0.09667325537887263,0.0778585752631111,0.09496960160311642
INTU,0.009858129576633184,0.09928811397460012,0.08565312256263372,0.08070490523371139
IP,0.01815368092783643,0.1347355963650157,0.10619674539516527,0.13268129604494378
IPG,0.01037174707505644,0.101841774704963,0.08463679712649143,0.07966440751904008
IPGP,0.046902411913196815,0.21656964679565974,0.1939480627643911,0.16402601675860368
IQV,0.03623411163724253,0.19035259818884145,0.17462757253427783,0.1490523818969811
IRM,0.015911612013292584,0.12614123835325458,0.10483943766060372,0.13266859385024315
ISRG,0.0011745272771998448,0.03427137693761143,0.02757785061144802,0.029291679684974974
IT,0.0019627753142971473,0.04430322013462619,0.037084623085950764,0.03677253562295896
ITW,0.002225489977867214,0.04717509912938407,0.03708476924967787,0.039135885459733274
IVZ,0.011146811368919297,0.10557846072433191,0.08036819260977074,0.09560729591656086
J,0.011269870925933059,0.1061596482941285,0.0959675755771013,0.115734114935602
JBHT,0.004551302502205046,0.06746334191399835,0.05809193765462699,0.06106012575449581
JCI,0.015331961948721176,0.1238222998846378,0.09664962406455925,0.11884141887240934
JKHY,0.026337320338803965,0.1622877701455164,0.143125994405401,0.1257526057104324
JNJ,0.0034318961810954392,0.058582387977065595,0.05273965498426879,0.057355944672539905
JNPR,0.06099218073126251,0.24696595055039977,0.2189704986607325,0.1802196224173722
JPM,0.006551778623422327,0.08094305790753353,0.06874298347703536,0.06503251855107574
K,0.003156981452101867,0.056187022096760623,0.042499148194362714,0.041011922072540806
KEY,0.005207387208415592,0.07216222840527856,0.060313419672048875,0.05861852022221329
KIM,0.0042116008307220626,0.06489684761775462,0.05449580362266242,0.053635890783173726
KLAC,0.013211519531503596,0.11494137432405964,0.09278158620386878,0.12128526183092923
KMB,0.002656870865061891,0.051544843244129585,0.04069233763177719,0.040927993918001546
KMI,0.05029297393623732,0.22426095053806697,0.15726354934094497,0.2732744873490421
KMX,0.01717430791832467,0.13105078373792609,0.10894135229408115,0.11023316279121129
KO,0.0018957943293877006,0.04354072035908112,0.03607898458664034,0.03921751535536233
KR,0.05833758160809682,0.2415317403740072,0.23350018723293275,0.1998703511459976
L,0.008875180721398484,0.09420817757179302,0.08160041066088736,0.09352393463165874
LDOS,0.03454346776248189,0.1858587306598264,0.1363318271888361,0.11933811515250882
LEG,0.022086287527443002,0.14861456028075784,0.13836668285938436,0.12655991682167464
LEN,0.01363125787453367,0.11675297801141378,0.10681034961645156,0.1005089016359654
LH,0.020607667340439586,0.1435537089052024,0.1392669677832148,0.12795811029984477
LHX,0.01643737797559213,0.12820833816718838,0.11621584436199374,0.10603007634233524
LIN,0.010785671058765666,0.10385408542164178,0.08401375023427535,0.09926705778120312
LKQ,0.004418935922884604,0.06647507745677778,0.053958822374290887,0.05746695128140553
LLY,0.03158475511322271,0.17772100357926945,0.1551307273758731,0.13570511974938265
LMT,0.010597073847645251,0.10294208977694815,0.08642671818089612,0.08007777784529824
LNC,0.004434338327557647,0.06659082765334613,0.05713569525446199,0.06202243832760207
LNT,0.0022921159376459244,0.0478760476401919,0.037044679962845536,0.04116246258549287
LOW,0.024868985593699766,0.1576990348534187,0.15194327495089077,0.14385463318548278
LRCX,0.0031252823738968957,0.055904225009357704,0.043674239248895894,0.0487384288700223
LUMN,0.05042794120668228,0.2245616645972377,0.19716417555417373,0.2734429702758244
LUV,0.012717249934185845,0.11277078493202858,0.09677426496697024,0.09760215714771507
LVS,0.024264679210379583,0.1557712399975669,0.1343980081742568,0.17475192674139156
LYB,0.00909742378250247,0.09538041613718441,0.07542553424229831,0.07932479079528362
LYV,0.0024494967841807913,0.049492391174611794,0.03871053780730469,0.03974977938875402
MA,0.013500521251795024,0.11619174347514984,0.10478094872354918,0.09836321551663316
MAA,0.01855534506709466,0.13621800566406286,0.11525671493508632,0.10339959477013061
MAR,0.004193392762959976,0.06475641097960862,0.05490065633639896,0.05737565992319069
MAS,0.049481610592074884,0.22244462365288778,0.19388777718796787,0.16254693681414958
MCD,0.01272896155841373,0.11282269965930496,0.08031245902450329,0.07068137439654817
MCHP,0.008784862871069183,0.09372759930281573,0.07998583866235108,0.0760243437049917
MCK,0.008961214886863135,0.09466369360458705,0.08795877915474044,0.0872638871948813
MCO,0.005212658989492218,0.07219874645374542,0.058416252193143337,0.05563597271595824
MDLZ,0.019182031151290968,0.1384992099302049,0.11216835836664997,0.10069593705432421
MDT,0.005611389763379833,0.07490921013720431,0.06956313930219012,0.06785115512193347
MET,0.004322293122387363,0.06574414895933602,0.05760766099686569,0.06375087625045006
META,0.0321757947394968,0.17937612644802206,0.13799057974543688,0.11636335354520516
MGM,0.006227198234992948,0.07891259870890673,0.061572470483717896,0.07313239136848013
MHK,0.06972762435163517,0.2640598878126611,0.25471814589755604,0.20961561048676364
MKC,0.012061652156096465,0.10982555329292207,0.09587801269909156,0.08887789789526085
MKTX,0.13629290876712014,0.36917869489871724,0.3444418361021593,0.26307036530129085
MLM,0.06193568623210161,0.24886881329749136,0.23006803705214626,0.19555054725776325
MMC,0.001147349793694393,0.03387255221701478,0.029053818201123443,0.029632164696139655
MMM,0.002353725341917353,0.048515207326335866,0.04011578932505451,0.04282303042355247
MNST,0.07966324709228476,0.28224678402469844,0.2682872543324492,0.2166944647119507
MO,0.016822675540816706,0.12970225726955065,0.11073965782886602,0.09858675616250133
MOS,0.025986877714995547,0.1612044593520773,0.11655432902875279,0.1562763819319487
MPC,0.023501008684580913,0.153300387098601,0.1383219586094984,0.12705840064340979
MRK,0.003606161048398277,0.060051320122027935,0.04520589767881205,0.04998425065127094
MS,0.004281096614846697,0.06543008952192177,0.055682929415090114,0.06087682931959552
MSCI,0.10279296743127872,0.3206134236604555,0.3047011193657409,0.23260926809830598
MSFT,0.007700585412880303,0.0877529795099876,0.07027867666386,0.072271896594219
MSI,0.004384098633692984,0.0662125262597115,0.05760901403064646,0.059884201753701106
MTB,0.001046432585546128,0.032348610256796625,0.0256430601022618,0.02651473401725913
MTD,0.01734873124414759,0.13171458250378956,0.12096358489467761,0.11325840933520429
MU,0.13304137735046456,0.36474837539112437,0.31804877053748565,0.6484784094622902
NCLH,0.09012684307949777,0.3002113306980564,0.2816020760702577,0.2380902619936164
NDAQ,0.02693284574690785,0.16411229614781414,0.14812676692761337,0.13568781166493754
NEE,0.001145921510654541,0.033851462459612305,0.027622524249263616,0.0289882459127415
NEM,0.026769676804655994,0.16361441502708737,0.145227334534771,0.15566038333843954
NFLX,0.4450030711824923,0.6670855051509457,0.5838606196417543,0.3833816508950911
NI,0.011254667258538412,0.10608801656425862,0.08610560167255188,0.07971907813621697
NKE,0.04115137509122042,0.20285801707406198,0.1594606457323598,0.13116198296083376
NOC,0.042368050860443235,0.2058350088309645,0.19295449531831582,0.16967616410492864
NOV,0.11481755715327764,0.3388473950811451,0.3218196532507445,0.5474079664299178
NOW,0.03326510652444637,0.1823872433161003,0.168606926845255,0.14965726943028854
NRG,0.10211131590274129,0.319548612737939,0.27264156518982774,0.5752816811642804
NSC,0.030441683015819787,0.17447545104059708,0.1483164874142075,0.19943606227077254
NTAP,0.04335454345812212,0.20821753878605453,0.19065842649336473,0.2557992204219267
NTRS,0.008797186454403067,0.09379331774920358,0.0815629895357726,0.07504375334825704
NUE,0.02150546478052283,0.14664741654909175,0.13407935815419514,0.16759244685982347
NVDA,0.07726817721436746,0.2779715402957063,0.1960308740115335,0.14981830698622517
NVR,0.03824710391948553,0.19556866804139544,0.16744158390551395,0.14047078571930854
NWL,0.024237422100822106,0.15568372458552662,0.14511887108182114,0.1317485687177844
NWS,0.005432556694880497,0.07370587964932307,0.06213199168797284,0.06788801285442299
NWSA,0.008155328832518039,0.09030685927723342,0.07349532424789794,0.08197922399334005
O,0.006745039844114376,0.08212819153076717,0.06830786866706827,0.06568478927360928
ODFL,0.01370667552174997,0.11707551204991576,0.0955134052979091,0.11775415800079919
OKE,0.07333133239946434,0.2707975856603311,0.24155760627163855,0.44405255651210945
OMC,0.0019421573017145534,0.04406991379291039,0.03435135186222647,0.036180217097851526
ORCL,0.004240951578955071,0.06512258885329322,0.05825138394968523,0.06741036113498376
ORLY,0.08115030625737243,0.2848689282062409,0.2618235851968227,0.213215998182593
OXY,0.009689099780481172,0.0984332249826306,0.08513103375401496,0.10692771351519981
PAYC,0.20049062754365124,0.4477617977715956,0.421009104510902,0.33202390821040045
PAYX,0.006892209700396651,0.0830193332928942,0.06727390139786858,0.062039040020435615
PCAR,0.013555741714445992,0.11642912743143784,0.0784856517042294,0.1016146318657866
PEG,0.002023948102219659,0.04498831072867328,0.03679540331296691,0.037831367258713534
PEP,0.000940662896528657,0.030670228178620664,0.02275956530316452,0.022820193779779854
PFE,0.013638608102722294,0.11678445145961124,0.11030223087809604,0.10201707672970903
PFG,0.0029502991492409186,0.0543166562781705,0.03875710179123295,0.04171720463073513
PG,0.012152925674600397,0.11024030875591921,0.09776790930872042,0.11689666497272302
PGR,0.017288746988818254,0.13148667989122798,0.10488442735365858,0.09149217887665005
PH,0.012889237829003822,0.11353077921428982,0.08820893609136286,0.10981148844009847
PHM,0.004746592070504846,0.06889551560518904,0.05525642678857711,0.05931897760578732
PKG,0.006689149868869517,0.08178722313949482,0.07283408241446557,0.08237833602586465
PLD,0.002614138621652033,0.05112864775888399,0.04351018169012432,0.045203268536934245
PM,0.002102485545775471,0.04585286845744191,0.038417426755110534,0.04069520831716194
PNC,0.005316179911184003,0.07291213829798165,0.06471234809804464,0.06251162725091552
PNR,0.012923716606074389,0.11368252550886784,0.08638168200205215,0.10596658677823736
PNW,0.002484884028257947,0.04984861109657868,0.03741797026247083,0.040680059937086656
POOL,0.04084675840503133,0.2021058099239884,0.18224214689046253,0.15676009674150074
PPG,0.005746186164182174,0.0758036025804986,0.06768726626869688,0.07307382767264037
PPL,0.0019765245143511818,0.0444581209044105,0.037452965953344436,0.04039311491785316
PRGO,0.016633645900699767,0.1289714925892531,0.10582552002505118,0.09890636820809025
PRU,0.003010272451706216,0.05486594983873164,0.04623066030990238,0.05166741012979119
PSA,0.029482130720532924,0.1717036130095489,0.14022698036657544,0.11915070333791757
PSX,0.012173329493113552,0.11033281240462219,0.0948931614950319,0.09142554896484455
PVH,0.029436900261628752,0.17157185160051386,0.13971693291845005,0.190596903179103
PWR,0.03624142921794829,0.19037181833965944,0.16093359173315702,0.24414121873356737
QCOM,0.029381864861490813,0.17141139069936634,0.1375203246862912,0.18719403494540346
RCL,0.03575839710780218,0.1890989082670817,0.16240339118147268,0.15015014567998036
REG,0.006026913958604142,0.07763320139350266,0.06731480740091282,0.06505428560875873
REGN,0.06334638363235232,0.251687074821796,0.2220473090275633,0.18233923468058863
RF,0.0027888043816279447,0.052809131612136406,0.045034299038677124,0.0502239297235632
RHI,0.00585427357539739,0.07651322483987581,0.0622920002206468,0.06751737359105058
RJF,0.002601061585297622,0.051000603773853716,0.04342306448570991,0.044570846240647326
RL,0.06830214251019472,0.26134678591900595,0.24579482934333685,0.36976137300793205
RMD,0.025753146514879068,0.1604778692370978,0.12361987004634742,0.11041985057691842
ROK,0.00500524940707222,0.07074778729453113,0.0588082559121372,0.059205247197371164
ROL,0.05153799459000441,0.22701981100777177,0.2036940427987089,0.1689725634241968
ROP,0.013178340211507537,0.11479695210025194,0.10000554649585774,0.09034225215344016
ROST,0.026319809960153286,0.16223381262903638,0.15513390744709077,0.14320123252449712
RSG,0.004661652422235796,0.06827629473130331,0.055472111172612755,0.05231068313620174
