,mse,rmse,mae,mape
APA,0.05103694230549036,0.22591357264558135,0.1891351682672416,0.31445798150935556
APD,0.0035947297192306725,0.059956064907819566,0.0505644443810839,0.05189141997250456
APH,0.004977432192744048,0.07055091914882504,0.05984751058367696,0.058953339750835713
APTV,0.0235687478016764,0.15352116401876453,0.1384343739495213,0.12299486296089263
ARE,0.007629247212144943,0.08734556206324934,0.07870409766919706,0.07732538978042389
ATO,0.007108181456478121,0.0843100317665586,0.06074075903619077,0.057361912455802605
AVB,0.007354345931064963,0.08575748323653723,0.07610888540127816,0.07436851639511959
AVGO,0.1175288670897524,0.3428248344122001,0.3268012375529844,0.26279134948322336
AVY,0.04571478448885455,0.2138101599289766,0.1959823404601347,0.17027812895734062
AWK,0.003955127011727954,0.06288980053814731,0.04919479357118566,0.04758525864743357
AXP,0.024416791991717826,0.15625873412938499,0.14638304493903206,0.18142908638569524
AZO,0.039821761159778084,0.1995539053984614,0.18391110361422192,0.1595525559627375
BA,0.016891586035484747,0.12996763456909088,0.1195389497008878,0.10890687943387993
BAC,0.0036386621341890526,0.06032132404207531,0.05061428305809127,0.05673660295707253
BAX,0.0028822137967258105,0.053686253331051245,0.04500382613657767,0.04938875640181609
BBY,0.006632233902003664,0.08143852836344517,0.06582076002570354,0.07530911233103034
BDX,0.005629020555270108,0.07502679891392214,0.06821163797047484,0.06740597987893149
BEN,0.03873932469014404,0.1968230796683764,0.16054884981419856,0.22511806842498586
BIIB,0.02994555912208211,0.1730478521163499,0.1573686590263124,0.1539140216902324
BIO,0.03242534515926681,0.18007038945719755,0.16397714809147385,0.1409049621865104
BK,0.004320810951642612,0.06573287572929251,0.054755387584763796,0.05327522041226163
BKNG,0.00946430652068651,0.0972846674491233,0.07957181336190833,0.07659226946052074
BKR,0.011011363896154319,0.10493504608163241,0.08817687885218482,0.102173084338143
BLK,0.0038961635768404532,0.06241925645856776,0.05158062071800885,0.054959301054877466
BMY,0.015965049874715986,0.126352878379228,0.1158768462461202,0.1068861584408262
BR,0.04267078972946654,0.2065690919026042,0.19770913487294842,0.16840484181545243
BSX,0.08185938564768318,0.2861107926095819,0.27741936910438597,0.23165319363930723
BWA,0.027210759847662656,0.1649568423790376,0.14059529938439974,0.1768760291455865
BXP,0.004548756588977085,0.06744447041067997,0.05216117782886861,0.05434048406819598
C,0.002643880432782149,0.05141867785914131,0.04068317302292532,0.04369999074666724
CAG,0.02158343966347827,0.14691303435528882,0.12344620070641212,0.1082909502722363
CAH,0.005876265876167186,0.07665680580461977,0.0690008030961649,0.06609246663120578
CAT,0.03483841652953191,0.18665051976764466,0.17295579094502223,0.23974273698323598
CB,0.0020997290568914475,0.04582280062252249,0.035092545843685034,0.038088772799004425
CBOE,0.0048268800168322756,0.06947575128656239,0.05707353842794598,0.058655301448187445
CBRE,0.00947298847495041,0.0973292786110655,0.08193309091672753,0.07780487296565029
CCI,0.004116931086537545,0.06416331573833717,0.058134739217670456,0.05628147527626493
CCL,0.02792342483382818,0.16710303657871745,0.15246631460334714,0.1394265392813189
CDNS,0.010668456616434318,0.10328822109240877,0.08283541369772031,0.07678568720658052
CDW,0.03167572736140452,0.17797676073410404,0.1544889206693507,0.13627220076630037
CE,0.01366387221759086,0.11689256699033887,0.0986773855307399,0.09194081019602339
CF,0.01881853702225134,0.13718067291805847,0.12267455593995702,0.13340717230853624
CFG,0.005226286005184193,0.07229305641058616,0.057785295412389144,0.05526313511116955
CHD,0.014388882391646759,0.11995366768734818,0.11636606372288656,0.10891845378529207
CHRW,0.006426099904178399,0.08016295842955398,0.06540523425443893,0.0762555144804837
CHTR,0.014364797682769413,0.1198532339270385,0.11113908454639781,0.10233393005109324
CI,0.1077138573387742,0.3281978935623661,0.30701085046991544,0.23934628979099262
CINF,0.010787834361640361,0.10386450000669314,0.07941931090746364,0.07327187827781091
CL,0.0015029670982057122,0.03876811961142444,0.029430139001027474,0.03135095525101579
CLX,0.02035330906865256,0.14266502398504183,0.12421230171710529,0.11102946927243962
CMA,0.0050609434254895004,0.07114030802217193,0.05715006143933157,0.06205207659021597
CMCSA,0.005513747501556604,0.07425461266181788,0.06177050164345954,0.05948505053842745
CME,0.012220981034896727,0.11054854605510073,0.10492249312808373,0.09977053858511371
CMG,0.011537775918825325,0.10741403967277892,0.08053617275467699,0.09699359197105359
CMI,0.032103518503594185,0.17917454758864101,0.13109672833303412,0.1841631252025929
CMS,0.0035005246262743974,0.05916523156613517,0.04889027563511656,0.04932940649166004
CNC,0.10459399137976808,0.32340994322959227,0.29557328326162086,0.23524212451526702
CNP,0.029805457085679356,0.1726425703170552,0.15985338276713967,0.2077070048736155
COF,0.004451838042355445,0.06672209560824244,0.05278300384680798,0.056093027632634594
COO,0.011336286487261446,0.10647199860649487,0.09096313234040593,0.09757977788672245
COP,0.032039258438529804,0.17899513523704996,0.1469469081523482,0.20285944556347696
COST,0.011786287022969898,0.10856466747045236,0.09423866346800537,0.08685478650096211
CPB,0.013364759864764115,0.11560605461983431,0.10230450685639315,0.0925852959275308
CPRT,0.00178494349193367,0.042248591597042265,0.03369512855132641,0.03413205467671038
CRM,0.037229372187619014,0.1929491440447949,0.17503697911198934,0.15286118720532565
CSCO,0.005732586950255974,0.07571384913115944,0.06532092580139216,0.06423790436915486
CSX,0.0244088671364916,0.15623337395221162,0.12270788983009222,0.16270977498630246
CTAS,0.024447563153948703,0.1563571653425218,0.14863343499592405,0.13656153055545983
CTSH,0.04023580302809643,0.2005886413237211,0.19093649125752815,0.16470330352596863
CVS,0.015077275946884133,0.12278955960049752,0.11219468072005194,0.10599457789463627
CVX,0.026673764843560748,0.1633210483788319,0.13696940373609556,0.17924801729629244
D,0.0023211684475813125,0.04817850607461083,0.04104803204246966,0.04605650584426773
DAL,0.004771727686900576,0.06907769312086627,0.05539487053123642,0.05750632493316106
DD,0.004911493984691406,0.07008205180138069,0.06201253799299409,0.06565815736288182
DE,0.006315406948598912,0.07946953471990957,0.06817517394833673,0.07282893636102243
DFS,0.01575855488893962,0.12553308284647366,0.11790976824081649,0.1389641834029557
DG,0.010749216118628844,0.10367842648607686,0.08814280561901378,0.08357074366212106
DGX,0.01167622226799477,0.10805656975859806,0.09594212288375882,0.09017158311678355
DHI,0.035410842823567414,0.1881776894947098,0.16813021910790185,0.14775084203528543
DHR,0.004824541140506921,0.06945891692581249,0.056707074595369666,0.05445524231886367
DIS,0.035674457363874076,0.18887683119926085,0.17617633584531894,0.15167522750333118
DLR,0.0044950815909040355,0.06704536964551717,0.04918583670914663,0.0467384891937039
DLTR,0.023889631569115295,0.15456271079764128,0.13448175767322676,0.12192844980396865
DOV,0.016304390405117712,0.12768864634382227,0.10763107682327493,0.13845268401434568
DPZ,0.022337379779133935,0.1494569495846009,0.14188238152197388,0.1312185849666656
DRI,0.04122608925820711,0.20304208740605262,0.19185580494705676,0.17033324964531404
DTE,0.0021869413246586975,0.04676474446266864,0.03944639012157085,0.04367264398652959
DUK,0.008807193492417998,0.09384664880760527,0.0846923469659182,0.09829397149381373
DVA,0.003805392003648858,0.06168785945102049,0.051457417286957234,0.052382006735123846
DVN,0.04584104263355023,0.2141052139335944,0.1643945058966229,0.26598161812698246
DXC,0.007927911243481313,0.08903881874486719,0.07401940774313907,0.06978471172382578
DXCM,0.21690716869278603,0.465732937092478,0.4240975599174978,0.3089016404739711
EA,0.20863711064163903,0.45676811473836376,0.43460971417180627,0.3171051265491923
EBAY,0.017779441901140912,0.13333957364991428,0.11457479093601305,0.10307510424336558
ECL,0.003175100654440527,0.05634803150457456,0.0483387770343129,0.04774442608849704
ED,0.00213952732266637,0.04625502483694469,0.037970788471233446,0.040039959778427975
EFX,0.06692496321854462,0.25869859531614126,0.24393173095787618,0.19868479423420132
EIX,0.0030483215565854536,0.055211607082075176,0.048369755185376506,0.053653476465395485
EL,0.017479945519371494,0.13221174501295826,0.12104541091874686,0.10909056098893367
EMN,0.007414874910321023,0.08610966792597113,0.07256533816402656,0.08907002962464203
EMR,0.028138136477514366,0.16774425914920119,0.1453085107929794,0.18848553406540744
EOG,0.014157536467233741,0.118985446451378,0.09372125167882855,0.12145196097448113
EQIX,0.06176860356793038,0.2485329023850371,0.21209905778092164,0.1724118734132725
EQR,0.007799837671965375,0.088316689656969,0.07833182754314286,0.07652081935558507
ES,0.0020951342709461746,0.04577263670519948,0.035726560905525555,0.03989181576877804
ESS,0.012343765166116663,0.11110249846928134,0.10605758730295603,0.10198593975095499
ETN,0.014805887513895397,0.1216794457330218,0.0995830063263692,0.11820990482375049
ETR,0.015296389604399394,0.12367857374824223,0.11093421012892246,0.13884667409332993
EVRG,0.003569251519756668,0.05974321316900078,0.051156417315818,0.055109427698819685
EW,0.023024215244580794,0.15173732317587785,0.1331587886745452,0.11978039376639563
EXC,0.0173520497159639,0.13172717910880768,0.11254938899004883,0.1406256725576496
EXPD,0.007362812413070802,0.0858068319719986,0.07512152204213256,0.07190079743539049
EXPE,0.09231990258679545,0.3038419039349172,0.2631831202631441,0.2041256495491769
EXR,0.07206290792144433,0.2684453536968825,0.2398169816196123,0.19670267071975284
F,0.0033871605015163815,0.0581993170193292,0.04859871088500708,0.050597968437883126
FANG,0.027226043019707716,0.1650031606355094,0.1437391020632382,0.13197540993401757
FAST,0.009330738192634039,0.09659574624502902,0.08747443767183727,0.10376611654036402
FCX,0.1678705008554817,0.40972002740344743,0.3691784789685784,1.0608070607913704
FDX,0.006944694071974339,0.08333483108505314,0.060350364274525684,0.07118119580613973
FE,0.009815425724645303,0.09907283040594582,0.0878450286184481,0.10552959128893719
FFIV,0.013331164682002726,0.11546066292033286,0.08878986636839883,0.11042783480403301
FIS,0.010403358141498937,0.1019968535862697,0.08854839195701512,0.08388144736815543
FITB,0.0020563371872904714,0.04534685421603655,0.037480046507968184,0.03879278709890549
FLS,0.044737008584844196,0.2115112493103953,0.18556103068942165,0.27000680899544827
FMC,0.040252256591817706,0.2006296503306969,0.15817099784727431,0.22007385476187877
FRT,0.0048278131711212745,0.06948246664534352,0.05851169043869356,0.057501363065622285
FTI,0.07216829487316129,0.2686415732405565,0.2553982863864128,0.4222490269007069
FTNT,0.12453748487750735,0.35289868925444784,0.31007910631667723,0.24246596272821908
GD,0.0015971270711486014,0.03996407225432115,0.031211020813226957,0.03130546015480286
GE,0.009786247913239064,0.09892546645449322,0.07601981248475051,0.0704447069163393
GILD,0.0038552797382906717,0.06209089899728198,0.04669634324454981,0.0479520586353709
GIS,0.008062662118468329,0.0897923277260832,0.08144701141893754,0.07616333347560347
GL,0.006248444427452178,0.07904710258733193,0.06757067396712305,0.06353774866291863
GLW,0.012959632623858039,0.11384038221939541,0.10109711189866177,0.11973080323662552
GM,0.009108602737299534,0.09543900008539243,0.08434161356470102,0.0855465691873504
GOOG,0.03548498201730178,0.18837457901028415,0.13298539672751147,0.10853821621301478
GOOGL,0.04081308660474809,0.20202249034389239,0.14471495434669454,0.11679336246340284
GPC,0.01092874245662197,0.10454062586679864,0.09530413185615325,0.11542835358570754
GPN,0.14455361262478095,0.3802020681490054,0.3290463019694356,0.240066568195042
GRMN,0.04777645313439801,0.2185782540290731,0.1949380358676068,0.28299072538708764
GS,0.0038522446000814827,0.06206645309731725,0.04967956604928791,0.04972475513491138
GWW,0.011688040509994268,0.10811124136737246,0.08477010448854388,0.10166276464051405
HAL,0.01527949023586162,0.1236102351581843,0.10353249676643052,0.14837048517537038
HAS,0.07723858313612166,0.277918302988705,0.2517283314235335,0.19869219343872743
HBAN,0.010221461953812953,0.1011012460546998,0.09248634376865544,0.08696264983343435
HBI,0.01904421079990991,0.138000763765676,0.11854337070456888,0.10519348301241695
HCA,0.01890994540280246,0.13751343717179954,0.10894742959892689,0.0996284136374868
HD,0.035134500189630116,0.18744199153239413,0.1728687044590947,0.15147773247976534
HES,0.040010072666853934,0.2000251800820435,0.1696383777861395,0.24990434990029406
HIG,0.010780552008905417,0.10382943710193857,0.08272976815165203,0.0759033409824096
HII,0.026176381305668135,0.16179116572195198,0.1360967727025121,0.12247267226404299
HLT,0.012525934890367909,0.11191932313219156,0.0939625911925347,0.09404054693369361
HOLX,0.14645881704951505,0.3826993820866648,0.3609886272199518,0.2635989359048624
HON,0.003295166862746808,0.057403543991175386,0.052615651399130645,0.05155320264421477
HPQ,0.03635424426582785,0.19066788997056597,0.16927900686216113,0.23569059995249259
HRL,0.042337586258962584,0.20576099304523826,0.15667013197113533,0.12786502694451457
HSIC,0.009011009143905064,0.09492633535486907,0.08551530594687483,0.08194265940791244
HST,0.03315303720248443,0.18207975505938168,0.1575988628753053,0.21031397985537098
HSY,0.006049637858415603,0.07777941796140933,0.06815719610976792,0.07815607448475594
HUM,0.07089415482867108,0.2662595628868024,0.24839442874791437,0.2024469876530037
IBM,0.006313805341858315,0.07945945722101501,0.061265310128881666,0.07554248377965711
ICE,0.008933228356492169,0.09451575718626058,0.0817163547752673,0.07576894910769907
IDXX,0.005169767605796375,0.07190109599857554,0.0635520203391249,0.06829801302976456
IEX,0.0012193981737803861,0.03491988221315167,0.027430459909043158,0.028583966856147225
IFF,0.020646147425294963,0.14368767318491507,0.13611843214928668,0.12122498653900673
ILMN,0.011066304096630477,0.10519650230226515,0.0852852282569956,0.09028102569026651
INCY,0.2086045191198087,0.4567324371224456,0.42731752162214187,0.31146582375007703
INTC,0.010230948616847535,0.10114815182121488,0.08270230816366064,0.10073742642630354
INTU,0.009446200875946859,0.09719156792616764,0.08462649349085123,0.0798827523938446
IP,0.020719165443180535,0.14394153480903465,0.11293905642256483,0.14279840526202112
IPG,0.009649614279898746,0.09823245023870038,0.08136872693305469,0.07638099760884327
IPGP,0.0451798941798507,0.21255562608374,0.19070948135538646,0.16125096408545445
IQV,0.03540473804793456,0.18816146802131023,0.17358204257508258,0.1481835688738041
IRM,0.01894772183672288,0.13765072406901055,0.11301202029874383,0.1452456328088223
ISRG,0.0013159095635044231,0.03627546779166911,0.029345040890889077,0.03125225952528766
IT,0.0016840439989033943,0.041037105147700106,0.03348754894064666,0.03319686912729746
ITW,0.0023967584312783487,0.04895669955458955,0.03740995914867677,0.03984509308894645
IVZ,0.011571826409716737,0.10757242402082764,0.0824248389939721,0.09837329064845064
J,0.010012688094256794,0.1000634203605733,0.08924424470484406,0.10795731555505006
JBHT,0.005006136430705315,0.07075405593112889,0.060356472873456364,0.06421389158127783
JCI,0.016768526689678424,0.1294933461212522,0.10147765355745497,0.12587456714703293
JKHY,0.02570404896930784,0.16032482330976647,0.14075529102005288,0.1230506830654559
JNJ,0.003537310789746896,0.05947529562555277,0.053393119498674445,0.0580884994352753
JNPR,0.05959835146177056,0.24412773595347695,0.21706144754990764,0.17939765975763608
JPM,0.006710699696360624,0.08191886044349386,0.06968808355431191,0.06590738016196958
K,0.003135640777557654,0.055996792564910844,0.0431143102176364,0.04158734336153496
KEY,0.00542059241055463,0.07362467256670573,0.06183701492884116,0.06027578193044823
KIM,0.003476447311565052,0.05896140527128786,0.050303530664765485,0.051516581560070024
KLAC,0.014652516540453688,0.12104757965549616,0.09686010921018713,0.12699545010158872
KMB,0.0029329524902679985,0.054156740026223865,0.04442062615951979,0.0447608004759952
KMI,0.05828543991291259,0.24142377661057451,0.16838625908541116,0.3059508143804883
KMX,0.014265352793088791,0.1194376523257586,0.0978914579212467,0.10047797061779229
KO,0.0017768584877550354,0.042152799287295685,0.035058835941834406,0.03806105125978814
KR,0.05281186679672333,0.22980832621278832,0.22206310863543666,0.19346576369387125
L,0.008751111711581343,0.09354737682897016,0.08055364591386723,0.0925559579531325
LDOS,0.03369257215979553,0.18355536538002784,0.1303521948407695,0.11229300927841347
LEG,0.01756120042627973,0.13251867953718724,0.12093387120173305,0.11316304746541195
LEN,0.012294339470191805,0.11087984248812678,0.10096555830560817,0.09502705505035476
LH,0.017305719692182035,0.13155120558999844,0.12724495091934443,0.12155311099667246
LHX,0.016613079149873887,0.1288917342185832,0.1171443676311573,0.10645894239007929
LIN,0.011867184772997945,0.1089366089659392,0.08864116089111161,0.10525979367933892
LKQ,0.004450345109276968,0.06671090697387473,0.05409951932234221,0.05764309790827747
LLY,0.03109121303832769,0.17632700598129514,0.15461513085187967,0.13499197280225209
LMT,0.01017852247040256,0.10088866373583585,0.08372928083160386,0.07724849599073291
LNC,0.005104201438227434,0.07144369418099426,0.059652320458780654,0.06560789005297203
LNT,0.002633020411227769,0.051312965332630786,0.041012835348082116,0.04589868072949943
LOW,0.020970632000440786,0.14481240278526142,0.1385984842371548,0.131634692558543
LRCX,0.003375212363537178,0.05809657789867815,0.04522167804760194,0.050634720426113645
LUMN,0.05151024281038183,0.2269586808438528,0.1999449552724141,0.2790584264799135
LUV,0.011261776204268171,0.10612151621734478,0.0924117832247288,0.09426051481927313
LVS,0.023333043212959134,0.15275157352040317,0.1294524359395305,0.17007389843496587
LYB,0.013324903167470939,0.11543354437714776,0.09289753432004261,0.09028648597394656
LYV,0.002720909386330855,0.05216233685649882,0.041108137086568075,0.04261648162388179
MA,0.012112728349112699,0.11005784092518214,0.09869276555845402,0.0924936350189425
MAA,0.01632942290845264,0.12778663039791227,0.10556439960225238,0.09750577698479482
MAR,0.004743875969800522,0.0688758010465252,0.05663570953479549,0.06029305516330726
MAS,0.047682386546049095,0.218362969722545,0.1906008579249235,0.1614748116577098
MCD,0.014269029938305894,0.11945304491014824,0.0858974582630836,0.0751619220523506
MCHP,0.009086536174029365,0.09532332439665207,0.08191551030148686,0.07789781372754054
MCK,0.00860454262417213,0.09276067390964843,0.0867392311761594,0.0884430962452866
MCO,0.005386161210684997,0.07339047084387043,0.059434279500259216,0.056632521233672774
MDLZ,0.01884651634743958,0.13728261487690122,0.11230203628594289,0.10081527291085826
MDT,0.004815299215711382,0.0693923570410415,0.06462057610200428,0.06306251946661409
MET,0.00486959610274654,0.06978249137675252,0.0595276144846266,0.06639638644694404
META,0.03378901953796422,0.18381789776287896,0.14338671668202463,0.12071415430756366
MGM,0.005687801895300723,0.07541751716478555,0.05848326748336629,0.0693527533770639
MHK,0.06442678002884245,0.2538243093733192,0.24565639061706185,0.20393822887522367
MKC,0.011633946188784515,0.10786077224266714,0.0939853560710854,0.08687399783950833
MKTX,0.1378603843184909,0.37129554847653495,0.3481090704697544,0.2644749141682797
MLM,0.06515635596558517,0.25525743077447355,0.23613109958995784,0.20027930775689573
MMC,0.0010885833706116633,0.03299368682962944,0.028067833638437147,0.028790438147955108
MMM,0.0025077894822244295,0.050077834240554266,0.03990575455514871,0.0431334589488112
MNST,0.06901102016814796,0.2626994864253601,0.25025649640368197,0.21061550756147765
MO,0.01666742822785681,0.12910239435369436,0.11010999637084738,0.09812198939203365
MOS,0.02953740765831358,0.17186450377641563,0.12388701197761023,0.17022021770873788
MPC,0.022564193596476052,0.15021382624937044,0.13580692120838442,0.12476449166568918
MRK,0.0036486447064209863,0.06040401233710378,0.045429081517355946,0.05173246721707871
MS,0.005020114552901072,0.07085276672721448,0.05871656836458561,0.0652432400590201
MSCI,0.091861737999256,0.30308701390732,0.28955927701892026,0.23409870983821596
MSFT,0.008162295520245841,0.0903454233497516,0.07318955571648894,0.0749258867659881
MSI,0.004403214910393256,0.06635672468102427,0.05771944827021914,0.0602048229742785
MTB,0.001188475402446649,0.03447427160139354,0.026804075307872183,0.027768470128479487
MTD,0.015183039133859617,0.12321947546495893,0.11228151396223437,0.10489424072213899
MU,0.14094236218629805,0.37542291110998816,0.33128560872667084,0.6814373923479737
NCLH,0.08267188580729111,0.28752719142246547,0.2690825479389271,0.22663647115997804
NDAQ,0.025664467288528937,0.16020133360409,0.1433421594869486,0.13061587105114977
NEE,0.0010509415173517588,0.03241822816490375,0.026263580177895447,0.027739174877993707
NEM,0.028112559496303015,0.16766800379411395,0.14738454278643034,0.15594803005267244
NFLX,0.5228654792747598,0.7230943778475669,0.6427861639748313,0.40679076512374585
NI,0.011937573803262541,0.10925920466149541,0.08920032496635676,0.08229356116998111
NKE,0.0414277443539618,0.2035380661054875,0.16128655094363717,0.13238972748317748
NOC,0.04038031008125867,0.2009485259494547,0.1877916156893121,0.16478350162707517
NOV,0.11227346821872672,0.3350723328159559,0.3182687274696053,0.5484125318098129
NOW,0.031691247210845604,0.17802035616986503,0.16469557361618756,0.14581788991231676
NRG,0.10132550486246654,0.31831667386812545,0.2697537452862029,0.5824894985389252
NSC,0.030700514126791163,0.17521562181150163,0.14912100058269054,0.20141192287729964
NTAP,0.046275637196899096,0.21511772869035944,0.19670896659504364,0.2675181779417736
NTRS,0.009380396909434683,0.09685244916590743,0.084552941326117,0.07775347162964544
NUE,0.021067027390644158,0.14514484968693914,0.13140264450066505,0.16529913863821302
NVDA,0.08105956799381954,0.28470962047991905,0.20174208257758913,0.1525692924972097
NVR,0.035599275343061294,0.18867770229431272,0.16140932906571318,0.13814413575145998
NWL,0.023307706078967892,0.15266861523891506,0.14218719259571405,0.1288576720851271
NWS,0.005969321434779286,0.07726138385234428,0.06521815375811071,0.06883203179344011
NWSA,0.00878931938314252,0.09375137003341615,0.07598590282068744,0.08423045343826409
O,0.005315463942826241,0.07290722833043539,0.05951146536195755,0.058819004595267045
ODFL,0.01600375031450694,0.12650592995787566,0.10404003760599136,0.1292332751867248
OKE,0.07573244641790988,0.27519528778289404,0.24093871105821216,0.4292370352865483
OMC,0.0020181286499553397,0.044923586788627415,0.03528914244013911,0.037424158933243336
ORCL,0.004890439653062857,0.06993167846593457,0.06059058755536393,0.07102949723678915
ORLY,0.07611336226094136,0.27588650249865676,0.25357055112223964,0.20582456512935557
OXY,0.009472247554072393,0.09732547227767453,0.08099112692244081,0.09631825628487203
PAYC,0.1834167089156542,0.4282717699261232,0.40287807212536714,0.3165835076050741
PAYX,0.006742210105166116,0.08211096214980139,0.06612485635015232,0.06088218875307709
PCAR,0.01643453648818956,0.12819725616482422,0.09062543351519706,0.11745922422700769
PEG,0.0018693920419501845,0.04323646657568336,0.03537879929997853,0.036516401094631334
PEP,0.000996285342805191,0.03156398806876582,0.0233913784559394,0.02342568959531203
PFE,0.012034243887604086,0.10970070139978179,0.10284875945807442,0.09677605272618531
PFG,0.0036571137262620844,0.06047407482766549,0.04123792384150078,0.04509564863756069
PG,0.013284035765225813,0.11525639142896073,0.10354044399585034,0.12373656124376921
PGR,0.0172748417957442,0.1314337924422186,0.1054651502090955,0.09186080614604905
PH,0.015325815788425888,0.12379747892596961,0.09919293779709547,0.1238093248875234
PHM,0.005123634023706586,0.07157956428832594,0.05643571559992509,0.06474605329348002
PKG,0.00802011131941017,0.08955507422480409,0.08029802650061975,0.09228351282697582
PLD,0.002500129579710325,0.05000129578031279,0.042043408916734776,0.04482480530335456
PM,0.002083978435796435,0.045650612655214556,0.03817510046658137,0.04018509619282786
PNC,0.005156646243473414,0.07180979211412197,0.06373963783721073,0.06156396462008623
PNR,0.01437298506331768,0.1198873849215074,0.09079866948818129,0.1126512207484681
PNW,0.0023840539199569445,0.04882677462168625,0.03716864571125103,0.04102852106265241
POOL,0.038119550329316014,0.19524228622231407,0.17522173760053858,0.15159577543063127
PPG,0.005703654610899496,0.07552254372635694,0.06694652023290815,0.07338780656767425
PPL,0.002112426997316443,0.04596114660576304,0.039298557841339087,0.04240670895224217
PRGO,0.015693022959469692,0.12527179634486643,0.10380578819419954,0.09902678291382021
PRU,0.0033820427122533024,0.058155332620949754,0.048476268662194205,0.054384007369928614
PSA,0.026873350129543408,0.1639309309726002,0.13103573096075566,0.11524176811228977
PSX,0.01405939146415793,0.11857230479398606,0.10336089288335872,0.099155589378513
PVH,0.0323028382149319,0.17972990350782447,0.14630832626167017,0.20295748746309428
PWR,0.03577073963655123,0.18913154056516124,0.1549375302855571,0.23131719903498943
QCOM,0.031219928317668504,0.1766916192626818,0.1427687588138532,0.19593496235470603
RCL,0.03057684081451223,0.1748623481899755,0.14672999528658265,0.13640638433727595
REG,0.004385022755231245,0.06621950434147968,0.05619523322664507,0.056476778055006206
REGN,0.06096177205603253,0.24690437836545656,0.2183083133422585,0.1789271885011869
RF,0.002999641270347239,0.05476898091390088,0.0462668090028136,0.051723456131100354
RHI,0.006697538351770734,0.08183848942747377,0.06412458722292584,0.07104025651740646
RJF,0.002710298089512617,0.05206052333114427,0.04373776092949613,0.04511042735107422
RL,0.0730891218565808,0.2703499988100255,0.2568939624370439,0.38792835703529244
RMD,0.02324885485674537,0.15247575170087002,0.11616712148231059,0.10508865785982006
ROK,0.0053402007239167475,0.07307667701747766,0.060834869903977754,0.06167651676729367
ROL,0.048710900827280225,0.2207054617069551,0.19805564474304535,0.16409789824093216
ROP,0.013350071510559811,0.11554250953895631,0.10102563473222434,0.09109652662388874
ROST,0.02223097249450271,0.1491005449168537,0.14164434988830518,0.1324468893581102
RSG,0.0046490179072779135,0.06818370705144972,0.054467002728175035,0.051192947654304884
