,mse,rmse,mae,mape
RTX,0.01013492689188379,0.10067237402526966,0.0911303355064182,0.10334752454950165
SBAC,0.0034416290792752434,0.05866539933619513,0.04856864182437864,0.05218297389104008
SBUX,0.131380509822563,0.3624644945681756,0.3317957653017673,0.24765361178449483
SCHW,0.010323111518262143,0.10160271412842348,0.08561750715786927,0.08118417301840057
SEE,0.051457408008782304,0.22684225357896246,0.2098191990665179,0.18561575919293147
SHW,0.015518516958785583,0.12457333967902436,0.11337944510505062,0.10779969843766882
SJM,0.016942819398946,0.13016458580945126,0.12024611158320479,0.10680820625818399
SLB,0.01421655455478221,0.11923319401400857,0.09783483096797653,0.12440159606081752
SLG,0.004335472394133242,0.06584430418899756,0.05464957524451484,0.05599446684326781
SNA,0.03120384071490632,0.17664608887520358,0.1609969506016687,0.13888741444471475
SNPS,0.01630549049312567,0.12769295396820324,0.11538885544266951,0.10464071632150022
SO,0.003714155741044229,0.06094387369575574,0.05462269992966895,0.06097911891112446
SPG,0.004778411821118677,0.0691260574683576,0.05640387524475112,0.0553496585533872
SPGI,0.014776104357950738,0.12155700044814671,0.10652339943634519,0.09728204588641318
SRE,0.006512931423454342,0.08070273491929714,0.06383609022768799,0.0737700464916769
STE,0.00831136681516213,0.09116669795030491,0.07460308365261667,0.0702037390839372
STT,0.003661893039868577,0.060513577318388447,0.04601231047883154,0.05150780459469993
STX,0.05257672432325733,0.2292961498221401,0.19030230266457768,0.2996346038342783
STZ,0.09579791999843194,0.30951239070258874,0.294147622905393,0.23739977261304607
SWK,0.00951374308733242,0.09753841851974236,0.08555440265012608,0.07909412682532221
SWKS,0.13935860373029016,0.3733076529222113,0.34682876084000214,0.2778781401558861
SYF,0.01422172240073938,0.11925486321630402,0.10840952403715312,0.10166924605899802
SYK,0.004176501493356474,0.06462585777656242,0.05547394804948435,0.05444014566686416
SYY,0.0021186068521176354,0.04602832662738931,0.0390427727727161,0.04024193692444517
T,0.0010799930822441544,0.032863248199837984,0.027810702146663265,0.027822138577457436
TAP,0.013422214233483382,0.11585428016902691,0.0815441020483998,0.07320302024623856
TDG,0.022775295695618498,0.15091486240797655,0.14597852395191602,0.13011343504957612
TDY,0.0073859215533028984,0.08594138440415594,0.0650872382431297,0.0761860216133536
TEL,0.009021341663546864,0.09498074364599839,0.0779345173153577,0.07362328779033593
TER,0.002465100579123174,0.049649779245462655,0.04003009424460396,0.0414368137462273
TFC,0.00195545049091876,0.04422047592370259,0.03568244544847546,0.03566972185091711
TFX,0.013382685570214147,0.11568355790782953,0.10476673419800443,0.09556073609228452
TGT,0.01908156886247465,0.13813605200118703,0.12956774243471655,0.122467929907829
TJX,0.004731906496593321,0.0687888544503637,0.059072169197776796,0.057542315045796794
TMO,0.003844266112915041,0.062002146034754645,0.05456767716336965,0.052674622301299476
TMUS,0.10195510751487231,0.3193040988068777,0.29430904503390654,0.2268107609776776
TPR,0.013915615763052927,0.11796446822265139,0.10409034372222174,0.11212912694391637
TROW,0.004066101965999869,0.06376599380547494,0.0471613327893219,0.05427502899865371
TRV,0.0029758988856122175,0.0545518000217428,0.04443440395505805,0.04335173177157364
TSCO,0.0383156456781612,0.19574382666679735,0.18829239120781227,0.16406972875786754
TSLA,0.008057817902528042,0.08976534911940154,0.07836489454908233,0.09082869885071784
TSN,0.010608097496344386,0.10299561882111484,0.06975944831664307,0.06368782363544416
TT,0.008771135477435443,0.09365434040894978,0.0863311829558611,0.0905642250723352
TTWO,0.022781880630377963,0.15093667755180634,0.12095800425977939,0.11100882200605591
TXN,0.007016297960395308,0.08376334496899768,0.07410153741550092,0.07375491384204319
TXT,0.004064660992179405,0.0637546938835048,0.05488527854220481,0.05545996860994199
TYL,0.10649570032249477,0.3263367897165362,0.26364910393603425,0.19673027180668545
UAA,0.07148141512188713,0.2673600851321811,0.23372020323184503,0.18812898318251658
UAL,0.007795785235142357,0.08829374403173963,0.06620069239013308,0.07083632808218725
UDR,0.01603144870947389,0.12661535732080012,0.11473654895394715,0.10393988502013916
UHS,0.03442658777007371,0.1855440318902058,0.15737085310003773,0.13481376133817863
ULTA,0.0710407124867063,0.2665346365610037,0.24652340494650785,0.19812739695194567
UNH,0.039246692680189744,0.19810778046353894,0.19259293720483345,0.167830749725938
UNM,0.0021148442189666264,0.04598743544672421,0.03825302229752725,0.038766964903926684
UNP,0.03408062265177699,0.18460937855855805,0.15483779150691387,0.20915713601729816
UPS,0.0044037325006412355,0.06636062462515882,0.060666746138132714,0.06796160839496423
URI,0.06284458242411173,0.2506882175613998,0.22583765456396662,0.3620907982299271
USB,0.0008511487190513873,0.02917445319198609,0.022799520503666567,0.023986692701849395
V,0.022129088420053993,0.1487584902452764,0.13230827459548616,0.120629803760741
VFC,0.0036560510270410677,0.0604652877859774,0.04495512848837709,0.04907307392287663
VLO,0.08245086332133016,0.28714258360844036,0.26540943772017933,0.2098122935531107
VMC,0.14072817831744233,0.3751375458647699,0.3554802468152469,0.2664791330593206
VNO,0.00461452962901428,0.06793032922792498,0.056435884146534915,0.060691939962909044
VRSK,0.02387519180291523,0.1545159920620362,0.1424570642577886,0.12451218997014715
VRSN,0.05308468711812946,0.23040114391671207,0.1811341304952568,0.1452936199145742
VRTX,0.007754491448709453,0.08805959032785386,0.0751594507096823,0.07179935290263048
VTR,0.03371776693227266,0.18362398245401568,0.14473854179288592,0.20430478175439148
VTRS,0.030236353490271022,0.17388603592661206,0.14026560715285963,0.13951418591796977
VZ,0.001498336159480787,0.03870834741345575,0.031863787258259064,0.03425069721148081
WAB,0.013209655474299777,0.11493326530774185,0.10281481886325192,0.10493557768428607
WAT,0.014679578001192111,0.12115930835553705,0.11238544129669605,0.10226541910338226
WBA,0.05473414542315898,0.23395329752572194,0.22414879843897095,0.1978385449910572
WDC,0.038889000244129814,0.19720294177351871,0.15523562091243728,0.2410233762144548
WEC,0.002498400620966768,0.049984003650835815,0.0372771040714921,0.03957949654365773
WELL,0.005629280685105339,0.07502853247335535,0.06376637635916044,0.0711433721232113
WFC,0.001803058253571324,0.04246243343911561,0.03589981526969765,0.03541227821494995
WHR,0.010951620335237975,0.10464998965713267,0.08978622167594463,0.09823890983834456
WM,0.004603449629390582,0.06784872607050615,0.05727363559123643,0.055219532596628144
WMB,0.030669746341087226,0.1751278000235463,0.12133390410923804,0.18534639443387288
WMT,0.02549117916673348,0.15965957273753892,0.12924765462716845,0.17176576804055085
WRB,0.0037290551539656694,0.06106599015790761,0.048439291541998754,0.04645306894743337
WST,0.014379747405435331,0.11991558449774296,0.10558345433399408,0.09810180606314024
WU,0.016653573771326105,0.12904872634523018,0.1080548129548646,0.09700847422835827
WY,0.01107391117153457,0.10523265259193351,0.09086227740148402,0.10820273567102114
WYNN,0.15904204973552996,0.39880076446206814,0.3613675612097559,0.8279038353176028
XEL,0.0023730159854098774,0.048713611910942076,0.038421647701376446,0.039384349003417134
XOM,0.01516943687198569,0.12316426783765529,0.10908206085785842,0.1300318020165055
XRAY,0.005242917213458004,0.07240799136461391,0.04684113937563615,0.044785986772902305
XRX,0.031849006860083136,0.17846290051459754,0.15375505948091653,0.2033230931306091
XYL,0.0036567017372047834,0.06047066840382024,0.04656710915565818,0.052843195130411205
YUM,0.018408801425599673,0.13567903826899597,0.10501750074128333,0.0947065160176006
ZBH,0.0052403192084821935,0.07239004909849277,0.0636109141034368,0.07073236338327787
ZBRA,0.07377437159656718,0.27161438031990714,0.21566515577637047,0.17269139121055121
ZION,0.004400558907310009,0.0663367085956939,0.0550740943041219,0.05748086540697152
ZTS,0.012423853760358466,0.11146234234196976,0.10232071764611504,0.09731352734378995
^GSPC,0.04964361305655198,0.22280846720120845,0.22094864602922248,0.22349154132664348
