,mse,rmse,mae,mape
ECL,0.0038345012355729654,0.06192334967984989,0.05388734105888743,0.05305090034868393
ED,0.0021582401817211386,0.04645686366642865,0.03859538357276158,0.04121909430806301
EFX,0.06608452353920351,0.25706910265374855,0.24399907927668066,0.19897703469019032
EIX,0.0034196170177557073,0.058477491548079484,0.05097234965419111,0.05678269887480909
EL,0.01868123057687703,0.13667929827474615,0.12677698464092194,0.11432953049759655
EMN,0.007983175707796062,0.08934861894733495,0.0746029447583103,0.09202699324666222
EMR,0.027836423394552525,0.1668425107535622,0.14339308499585018,0.18733499419098987
EOG,0.015683467494545793,0.12523365160589142,0.09770623273165308,0.1282493932881775
EQIX,0.06319682301825086,0.2513897830426902,0.21551194158737103,0.1742667950840977
EQR,0.005792200681421103,0.0761065087980069,0.06621238037087065,0.06618224344744617
ES,0.002322241045775169,0.04818963629013161,0.038431416215365284,0.04317771598745128
ESS,0.009114562424413147,0.09547021747337306,0.09011230967214989,0.0890492282533499
ETN,0.015748426482671902,0.1254927347804322,0.10330142948615084,0.12336071170442346
ETR,0.016724074566907263,0.12932159358323445,0.11738647288504664,0.14691165481491916
EVRG,0.0036463915816115247,0.0603853590004359,0.05225320878103929,0.05669158170248693
EW,0.01999755472962024,0.14141271063670421,0.12275696986629193,0.11110798124184998
EXC,0.018121864401514337,0.13461747435423954,0.11596599452529505,0.1452212773987796
EXPD,0.007200665881154288,0.08485673739400006,0.07454614705945131,0.07140762175232401
EXPE,0.09225696251510299,0.3037383125572126,0.2651723914419283,0.20579066953573305
EXR,0.06370073626463477,0.25239004787161234,0.2232888915413464,0.1889535516358302
F,0.003792966161222863,0.06158706163816279,0.05088490600829466,0.05362583262992732
FANG,0.026355077179444773,0.16234246881036635,0.14142921835610692,0.12996555678502364
FAST,0.009923267895438284,0.09961560066293976,0.09094456206259846,0.1079833512723403
FCX,0.17085744748311846,0.41334906251631737,0.3710150943423869,1.1272741927842003
FDX,0.008164828990382763,0.09035944328282884,0.0652176062633817,0.07779137524676373
FE,0.010897703742170282,0.1043920674293324,0.09374390471606331,0.11272319390605383
FFIV,0.01515856389857327,0.12312011979596701,0.09557232836639082,0.11974555561251114
FIS,0.00960485529471543,0.09800436365139784,0.08445327319086579,0.07997762270627112
FITB,0.0021555039553594027,0.04642740521889418,0.037192544925610145,0.038222638471930165
FLS,0.0446189136431983,0.2112318954211184,0.18353626153619973,0.2703276366931372
FMC,0.04186792003012005,0.20461651944581613,0.16298486472575258,0.23025274485529815
FRT,0.004039658189847296,0.0635583054356179,0.05296787202323774,0.052548610644612616
FTI,0.07257258009782398,0.26939298450001253,0.2548586134359224,0.4271729436309135
FTNT,0.11453569211250546,0.3384312221301478,0.2933014186366892,0.22832031076279272
GD,0.0016661840079314496,0.04081891728024458,0.03196561441732209,0.03218832688355217
GE,0.010664732715539246,0.10327019277380693,0.07906836130248576,0.07274665190565438
GILD,0.003968305801194467,0.0629944902447386,0.048038737894120366,0.04963700450059607
GIS,0.008598378663067705,0.0927274428800218,0.08533253595478482,0.07985916957582785
GL,0.007112781233424594,0.08433730629694426,0.07271033898251586,0.06832683455787479
GLW,0.014852666058324082,0.12187151454841316,0.10777908152907753,0.1302688347760501
GM,0.007866043520097765,0.08869071834243854,0.07880502142081283,0.0805430868603111
GOOG,0.039371224870167136,0.19842183566877697,0.14300792642463162,0.11650233592079888
GOOGL,0.045132763807371926,0.21244473118289361,0.15605772527212278,0.12593505052237838
GPC,0.012305317050096774,0.11092933358718411,0.10129638428259849,0.12315267193532654
GPN,0.14403630752528443,0.37952115557012683,0.33078853806762887,0.24113106794982866
GRMN,0.049488613460913704,0.22246036379749473,0.19868409190747532,0.2903928348878012
GS,0.004401078180221858,0.0663406223985113,0.05253365002798709,0.05279407098503144
GWW,0.01185537243303533,0.10888237889133084,0.0838479467765506,0.10144791749854178
HAL,0.01605760215214896,0.12671859434253901,0.1047118335378125,0.15162133823235505
HAS,0.0823355262209025,0.286941677385671,0.261737312759563,0.20633077822591833
HBAN,0.010459305018552004,0.10227074370782685,0.09384899707841557,0.0882803205511655
HBI,0.020108249594579245,0.14180355987978316,0.12324493186046404,0.1094868891805331
HCA,0.019361227528115872,0.13914462809650927,0.11084135754443959,0.10159306916287161
HD,0.0341838852623445,0.18488884569477007,0.17117830823454433,0.14974143449451285
HES,0.041424848703324225,0.20353095269104457,0.16998100586660903,0.2561524837082849
HIG,0.01077600320257648,0.103807529604439,0.0826993683601361,0.07587348805429274
HII,0.023871765220776973,0.15450490354929508,0.12827751385992447,0.115018859473107
HLT,0.01396795385536741,0.1181860984014931,0.09878655125590484,0.10087756079243836
HOLX,0.12352601023255487,0.35146267260202024,0.3324703954949547,0.25769053022738453
HON,0.0032031845644365617,0.056596683334242844,0.051922593679375836,0.05088317976605594
HPQ,0.04122651598858864,0.20304313824551826,0.18100766058750054,0.254160761356317
HRL,0.047870162481568196,0.21879251011304796,0.17013533099414402,0.1382733388195522
HSIC,0.007581047602773723,0.08706921156628056,0.07745277350041248,0.07416032083294606
HST,0.036115348051134935,0.19004038531621362,0.16504177757635596,0.2224360700930288
HSY,0.007082349589564746,0.08415669664123436,0.07292182496221625,0.08675914868627035
HUM,0.06842878309849974,0.261588958288571,0.24476890438195179,0.19996828548370016
IBM,0.00651958595493835,0.08074395305493998,0.06220879076637687,0.07338027712894978
ICE,0.009832010461745335,0.09915649480364529,0.0869564969997831,0.08051741405596148
IDXX,0.005392393261645858,0.07343291674478046,0.06334700592323664,0.07231917674022166
IEX,0.0012395851471489368,0.035207742715898965,0.028102749170979865,0.029216896765278895
IFF,0.019569063116034614,0.13988946749499984,0.13332984042151846,0.12159367210412204
ILMN,0.011230720559449257,0.1059750940525615,0.08653384316271473,0.09222778367028504
INCY,0.18983021540691744,0.4356950945408009,0.40596054899185596,0.2951801186419318
INTC,0.011084903871632452,0.10528487009837859,0.0880249627704034,0.10698749554650384
INTU,0.009559506278851276,0.09777272768441758,0.08426644452841191,0.07934102972680604
IP,0.022638341889744434,0.15046043297074627,0.11887458620654694,0.15138847437660394
IPG,0.00910307962955016,0.09541006042105916,0.07931882482338033,0.07440610580937479
IPGP,0.04456271585137357,0.21109882958314471,0.18997256154442166,0.1606521356206139
IQV,0.036111584604819856,0.19003048335680214,0.17639501748371114,0.1507081946949476
IRM,0.022324150382431896,0.14941268481100223,0.12336093698578755,0.1610229351910358
ISRG,0.0013665336928314097,0.03696665650057373,0.029541814548036945,0.03145599038424393
IT,0.0016580913580435102,0.040719667951046826,0.03319407610680843,0.03289877288231611
ITW,0.002621334810687726,0.05119897275031723,0.039784048166418645,0.04250671413009061
IVZ,0.011793442922454248,0.10859761932222202,0.08339485700502276,0.10008554156157413
J,0.008710550374316537,0.09333032933787674,0.08178630796069164,0.09925257997608081
JBHT,0.005626642445885293,0.07501094884005463,0.06332586493159223,0.0679145990550338
JCI,0.01764924048547521,0.13285044405449012,0.10387153921925565,0.12999009212242227
JKHY,0.025862867734566645,0.16081936368039343,0.1419139667550398,0.12383090625938996
JNJ,0.0029692517552392934,0.05449084102158172,0.0479894387135993,0.05228806144509197
JNPR,0.05777565424018499,0.24036566776514692,0.21454684187098055,0.17723503996401926
JPM,0.0074299503925861175,0.08619716000301934,0.0738864476545102,0.06971328323554088
K,0.003217951417721087,0.056726990205025744,0.04417309720947923,0.04295947048917294
KEY,0.006014752801113833,0.07755483738048732,0.06486853097050842,0.06333571561668366
KIM,0.0029063895089998576,0.0539109405315828,0.04591707770656503,0.04899401430723644
KLAC,0.016621481203421957,0.1289243235523148,0.10264006414949348,0.13489368729130857
KMB,0.0030491577823612472,0.05521917947924659,0.04551314300326405,0.04571606403672592
KMI,0.06625887024832444,0.25740798404152976,0.17953448765818059,0.3397234481159727
KMX,0.012295959147901173,0.11088714599944023,0.09186970784894148,0.09736849272022495
KO,0.0013734014094835476,0.037059430776572214,0.030991828110975766,0.03355497898948994
KR,0.0465485320392393,0.2157510881530828,0.20835142701899895,0.18288350550285284
L,0.007719561452772429,0.08786103489472696,0.07366043083345644,0.08505144056501633
LDOS,0.03266223621690217,0.18072696593730048,0.1250870951531586,0.10626742567857035
LEG,0.01346265981939155,0.11602870256704394,0.10363815516391973,0.09867037905675728
LEN,0.01157777947303593,0.10760009048804713,0.09779431060024259,0.09223457756900126
LH,0.014499591825777222,0.12041425092478557,0.11514426734638586,0.11040588314982128
LHX,0.01737120848074498,0.13179988042765814,0.12047132351285954,0.10917306741559007
LIN,0.011791033200139248,0.10858652402641521,0.08721684650093621,0.10425091660603408
LKQ,0.0044586840251314855,0.06677337811681752,0.05509295559401901,0.05827645936877165
LLY,0.03077222997317666,0.17542015269967318,0.15497590220548763,0.13525080446822588
LMT,0.010482498286749173,0.10238407242705856,0.08580269130157989,0.07907070020920186
LNC,0.006051249268262523,0.07778977611654711,0.06296057716134909,0.07034792279401683
LNT,0.0030538940019851357,0.05526204847800284,0.0459591633347372,0.051653188312589936
LOW,0.016933879881133766,0.13013024199291173,0.1234887389725154,0.11706394229644787
LRCX,0.0035091124060712365,0.05923776165649101,0.0460450929724062,0.05172083231424406
LUMN,0.05091594099514207,0.22564560929728297,0.19802195519417362,0.2787278463425274
LUV,0.010300653313098998,0.10149213424250668,0.0891716909260519,0.09207429461019967
LVS,0.023094670241907003,0.15196930690737193,0.12623877026543107,0.16751706733073596
LYB,0.01383598507380941,0.11762646417286124,0.09516998319117882,0.09243402624726497
LYV,0.0030430188096535332,0.055163564149296344,0.04271070268389135,0.04467560167029881
MA,0.011207017814677271,0.10586320330821881,0.09492506192974183,0.08892958555655785
MAA,0.013404005021192789,0.11577566679226162,0.0921017706945365,0.08704755116573266
MAR,0.005544289647475752,0.07445998688876967,0.05945449016431357,0.06422207921310655
MAS,0.045903331218375726,0.21425062711314458,0.18719296726409326,0.1583858123447855
MCD,0.016436313543886368,0.12820418692026547,0.09579867647036222,0.08383953773009634
MCHP,0.008694184160661542,0.09324260914765063,0.08039010817297183,0.07657029304831671
MCK,0.009377606304272035,0.09683804161729023,0.09000824082963983,0.0930275112976742
MCO,0.00610433454755828,0.07813024092858206,0.06370042600096645,0.06081960449468475
MDLZ,0.018626188370696448,0.13647779442347552,0.11247214249245951,0.10098180895465433
MDT,0.004447843118655722,0.06669215185204119,0.061922701684476514,0.0604191988099716
MET,0.005026898473736751,0.07090062393051806,0.058725858851180854,0.06588502248690671
META,0.03533338914171858,0.187971777513856,0.14917788298189047,0.12567485518945165
MGM,0.005474799376849159,0.07399188723670426,0.05759817075752448,0.06817780294280287
MHK,0.05156555762019718,0.22708050911559358,0.21919637190700214,0.19077888143289717
MKC,0.011901600645687644,0.10909445744714827,0.09589565443088424,0.08853449956698682
MKTX,0.13755528678601872,0.37088446554960847,0.3495188860723361,0.26468021006961917
MLM,0.06487455663723188,0.2547048421943169,0.23477864219497038,0.19869591020241845
MMC,0.001168306231253906,0.034180494894806686,0.029598332950275644,0.03042520381980356
MMM,0.0028162289047650797,0.05306815339509261,0.04228594586456426,0.04604707522274765
MNST,0.06432775691201686,0.25362917204457547,0.24193653183251815,0.2031164354157182
MO,0.01517006167734424,0.12316680428323307,0.1048870761436685,0.09660872282007708
MOS,0.03321217268735323,0.1822420716721395,0.13144532616959792,0.1846708036193199
MPC,0.022317665602983837,0.1493909823348914,0.1348057321884569,0.12356054794782122
MRK,0.004131611773633414,0.06427761487200201,0.04787711236575265,0.05488613113352824
MS,0.006109648691099141,0.07816424176757004,0.062380987549285644,0.07071726757111711
MSCI,0.07947901140655174,0.2819202217056303,0.2694079778000732,0.22442481084923332
MSFT,0.008178649042976478,0.09043588360256385,0.07287876251342723,0.07412825793958651
MSI,0.004435486839275414,0.06659945074304602,0.05827327296680911,0.06071504752343162
MTB,0.0014111104255639117,0.03756474977374283,0.028010935250110038,0.02901754321379334
MTD,0.013323946204583964,0.11542939922127275,0.10471958706647844,0.09773012232714869
MU,0.14889456185826763,0.38586858107167477,0.34246004565699034,0.7150374210420518
NCLH,0.07205328430991943,0.26842742838599676,0.24965452548914605,0.2096020337225769
NDAQ,0.02418563369734919,0.15551730996049665,0.13880999245183367,0.12602215117468799
NEE,0.0010627379305830438,0.032599661510252585,0.026602799930157302,0.028162053469296254
NEM,0.028000857708639304,0.1673345681819489,0.14901149242299339,0.15891056072857593
NFLX,0.7279725912648184,0.853213098390325,0.7672604659193162,0.4223718445550959
NI,0.012400984810616059,0.11135970909900968,0.09200557676368089,0.08470868528948017
NKE,0.042689067826524305,0.206613329256668,0.16610353487148205,0.1364186314389636
NOC,0.03773058682345148,0.19424362749766458,0.1809660088331074,0.15822619782364625
NOV,0.10954036713190518,0.3309688310580094,0.313409387665748,0.547595721753187
NOW,0.030292876623222616,0.17404848928738972,0.16173415582575434,0.14310323444521042
NRG,0.10874158885729289,0.329759895768562,0.2810734419694737,0.617491155489484
NSC,0.030816418249662716,0.17554605734582227,0.148897011773231,0.2025722675517318
NTAP,0.04714151216706085,0.2171209620627655,0.1966040673143352,0.27185637739400004
NTRS,0.010835731598204225,0.1040948202275417,0.09216762405706415,0.08476452883097561
NUE,0.02010253782249771,0.14178341871494604,0.1258958243030789,0.15980758835084152
NVDA,0.08274352206437625,0.2876517374610768,0.20640936739485774,0.15563967019910577
NVR,0.03429861773847019,0.18519885998156196,0.15869302279067782,0.13642337764926293
NWL,0.02198975683822382,0.1482894360304328,0.13776209630360978,0.1247652158604058
NWS,0.006036648303501869,0.0776958705691742,0.06577039965939918,0.06919181325139624
NWSA,0.008905513370386434,0.09436902760114907,0.0767119985200291,0.08515857945527278
O,0.003963194733694539,0.06295390959816982,0.05080832415771755,0.0518624087786721
ODFL,0.017810904243148143,0.1334574997635882,0.10906355290566612,0.1369745234268766
OKE,0.07527636028953395,0.27436537735205213,0.2369804722684132,0.43208903594416537
OMC,0.0020706463793732956,0.04550435560881283,0.03637904391266378,0.03859778452415249
ORCL,0.0059449526110033285,0.07710351879780408,0.06456839485779942,0.07668590057862877
ORLY,0.07332643925263746,0.27078855081527625,0.25025489875329693,0.20299042473174328
OXY,0.008736970743804837,0.09347176442009018,0.07491847519405884,0.0899551614876819
PAYC,0.16066216019038548,0.4008268456458293,0.3772420595965383,0.29607500343987453
PAYX,0.007310762798507539,0.08550299876909312,0.06984680199759853,0.0643718547782406
PCAR,0.018489449407622222,0.1359759148070798,0.09763653887039259,0.12731307850431606
PEG,0.0018443735079730788,0.04294616988711658,0.03536688578247247,0.03659310498821123
PEP,0.0011035176087500612,0.03321923552326365,0.024912292369389005,0.024844484969608983
PFE,0.011075150290112884,0.10523853994669863,0.09755436334820869,0.09202750583994601
PFG,0.004287339647255113,0.06547777979784526,0.04159264621247103,0.04635812790008359
PG,0.013282757582803893,0.11525084634311322,0.10436339644979557,0.12472927409684859
PGR,0.018796770624105705,0.13710131518007296,0.11291300357994649,0.09857253455479006
PH,0.017349668023429538,0.13171813855133824,0.10661718021210678,0.13389070371936782
PHM,0.006629695461883117,0.08142294186458211,0.06423629566581726,0.07542159299074087
PKG,0.009910893675040828,0.09955347143641365,0.08881520592079153,0.10339322927787575
PLD,0.0025285542336360733,0.05028473161543247,0.041779373906480254,0.04491312990294077
PM,0.0019526758576889059,0.044189092066808815,0.036343002945265865,0.03786914788495867
PNC,0.005390843685974644,0.07342236502575114,0.065056636647235,0.06277104343141833
PNR,0.015434071280986212,0.12423393771826688,0.09285709558670792,0.11675472236233933
PNW,0.0026362382114794285,0.05134431041000968,0.040830936658692335,0.04593868883689022
POOL,0.03698534819398715,0.19231575128935005,0.1729466390811638,0.1493279203995531
PPG,0.006076983263459568,0.07795500794342572,0.06787818474951228,0.07555852868128644
PPL,0.002073793167024925,0.04553891925622439,0.03937745156341972,0.042440612077786426
PRGO,0.0155334184844335,0.12463313557972254,0.1043398424571599,0.10019170825559433
PRU,0.003566953407857393,0.05972397682553794,0.048854823209775834,0.05506632457017813
PSA,0.025684182400886355,0.16026285408941884,0.12545711125287362,0.11067935437847025
PSX,0.015098741888118135,0.1228769379831632,0.1080333501511244,0.10288853813235134
PVH,0.03433740745755857,0.18530355489725114,0.14882475872124498,0.21050507362529636
PWR,0.036339031875355324,0.19062799342005182,0.15372469047098852,0.23320854815900022
QCOM,0.03251772756126429,0.18032672447883116,0.1453926803496371,0.20150704761076552
RCL,0.024304749452257808,0.15589980581212348,0.1261053836114117,0.11633324292291798
REG,0.0032186590994174604,0.0567332274722447,0.04754338695778985,0.04852975710945896
REGN,0.0588296291267261,0.24254819959489723,0.2151338614927067,0.17632737797324435
RF,0.0031734544947727285,0.0563334225373599,0.046096060559757734,0.051830029223018416
RHI,0.007934912088418058,0.089078123511994,0.0681069258413454,0.07681008268594902
RJF,0.003002352221643585,0.05479372429068483,0.04687867107984099,0.048322222278673777
RL,0.07625533275667354,0.2761436813629338,0.26390266882873525,0.4006834301869317
RMD,0.0186219551418523,0.1364622846864741,0.10131078943450736,0.09505410937284778
ROK,0.005804141449196225,0.07618491615271507,0.06342096037648436,0.06472778932702791
ROL,0.048555150185106165,0.2203523319257279,0.19927678352071496,0.16519816099970863
ROP,0.0145329780832186,0.12055280205461257,0.1068676984850243,0.09635663413769599
ROST,0.019503847767232827,0.13965617697485788,0.13216715694683814,0.12329221653771691
RSG,0.005411008590734074,0.07355955811948624,0.061219493458204606,0.05761289928377984
