,mse,rmse,mae,mape
AVGO,0.1302865652201988,0.3609523032482253,0.3443211167656843,0.2745901145804602
AVY,0.05178089124848493,0.22755415014559705,0.21001373562637396,0.18026136427880923
AWK,0.004020511096025635,0.06340750031365087,0.04996381862902535,0.04842893581187847
AXP,0.022848322776051717,0.1511566167127715,0.14115233188372392,0.17411717650320604
AZO,0.04298997447042786,0.20734023842570418,0.19174125393946728,0.16677388692365394
BA,0.017436589188961668,0.1320476777113542,0.12194476687638095,0.11117946231258857
BAC,0.003388427645238715,0.05821020224358197,0.04906423326397893,0.054916108614254826
BAX,0.0028587313625959582,0.05346710542563491,0.045077405958191125,0.04943633163585168
BBY,0.006004939362736102,0.07749154381438082,0.06314148014448505,0.07095184834608183
BDX,0.006902177397515131,0.0830793439882329,0.07664295285622084,0.07325475319707665
BEN,0.03650321280927176,0.19105813986656459,0.15498956596097657,0.2158620452468726
BIIB,0.03046978642645949,0.17455596932347942,0.15681133820162382,0.15179578270349398
BIO,0.033186300753809427,0.18217107551367595,0.16542828510863103,0.1421564473731151
BK,0.004310025413377489,0.06565078379865308,0.05421959913477677,0.05264436253067004
BKNG,0.009274134763716343,0.09630230923356066,0.07912769007222098,0.0763064898455404
BKR,0.010512859344930566,0.10253223563802052,0.08629524497635659,0.09830181714611061
BLK,0.003733664318568778,0.0611037177147903,0.05075887509940376,0.053723136597583585
BMY,0.0183661023567827,0.1355215936918641,0.12546655861160336,0.11465710866264336
BR,0.04524731500815246,0.21271416268822455,0.20334470777373984,0.1724008117971181
BSX,0.09767860048659951,0.3125357587326601,0.3024872723046525,0.23660627399764145
BWA,0.025735542289609736,0.16042301047421387,0.13653219196931488,0.17050411007955757
BXP,0.005570406995096033,0.07463515924211614,0.05754951834846823,0.05700831057670625
C,0.0024177220850843794,0.04917033745139827,0.03943848332387464,0.04219754838852284
CAG,0.021907622803430404,0.14801223869474578,0.1236318370511465,0.10847655831135045
CAH,0.006431564280672129,0.08019703411393796,0.07247292548910313,0.06826649512245139
CAT,0.03406777365159523,0.18457457477018668,0.17137466333684176,0.23631804239281337
CB,0.0019215362835508063,0.04383533145250309,0.033604819313324,0.03643876593307065
CBOE,0.00597666483567242,0.07730889234539853,0.06300734935148807,0.06209504855605911
CBRE,0.0108382366051337,0.1041068518644844,0.08799758148584345,0.08339805168418145
CCI,0.0039576507172079875,0.06290986184381576,0.05686983337211291,0.05509928755191805
CCL,0.032741239579771694,0.18094540497003977,0.16734918136653903,0.1518475111617382
CDNS,0.011156456773367301,0.10562412969282776,0.08503768836861082,0.07886782240436611
CDW,0.034476880575899455,0.18567951038253913,0.1631625050901053,0.14449837579060928
CE,0.014094764777520823,0.11872137456044224,0.09954827495389773,0.0925792928661795
CF,0.020143930447041634,0.14192931496714,0.1285869537515939,0.1280963799227507
CFG,0.005498576755510418,0.0741523887377232,0.05920221913396696,0.05657706086371265
CHD,0.016154587701728,0.12710069906073687,0.12359681346561797,0.11575447646488657
CHRW,0.005676973013160538,0.07534569007687525,0.0611283654430643,0.07115088955594506
CHTR,0.0148211117149854,0.12174198829896528,0.11255237884004166,0.1036163013640488
CI,0.1180524369406867,0.343587597186928,0.32034079453708314,0.24187028081944192
CINF,0.011374522650169546,0.10665140716450743,0.08332164442030679,0.07723553316456475
CL,0.001341926047238867,0.03663230878935789,0.027910835758942237,0.029671365036147295
CLX,0.020900492605887024,0.14457002665105595,0.12658633152125792,0.1124961810021249
CMA,0.005046891063990404,0.07104147425265331,0.058209418369646965,0.06343783346130658
CMCSA,0.005749803131363968,0.07582745631605987,0.06364279600363282,0.06132421165847382
CME,0.013793043782506864,0.11744378988480772,0.11222450298731662,0.10683458071679959
CMG,0.01064667373724742,0.10318272014851818,0.08002844452752385,0.08943977220495083
CMI,0.029070887467470573,0.17050186939582385,0.12212732099068778,0.17076875229804914
CMS,0.004427031303110438,0.06653593993557495,0.05603869442514889,0.05657047667557901
CNC,0.11405394227146838,0.33771873248528633,0.31019817851781223,0.247675043497178
CNP,0.03033409519125708,0.17416686019807867,0.16102346554769997,0.2088967018950127
COF,0.0040276309984968285,0.06346361948783594,0.052121144242469164,0.054943290742474706
COO,0.010666646731504009,0.10327945938812813,0.08831722192733778,0.09388877348000998
COP,0.03217122994972918,0.17936340192394093,0.1488428959304151,0.20356623229510018
COST,0.012620375046696636,0.11234044261394308,0.09855233984803494,0.09033134017645872
CPB,0.01349716258867765,0.11617728947035066,0.10237556529826472,0.09127905858091667
CPRT,0.0021888338125589817,0.046784974217786865,0.03835297140759413,0.03879382314873635
CRM,0.03731620458160082,0.19317402667439745,0.17430281387353766,0.15233996866634725
CSCO,0.006829744448152884,0.08264226792721073,0.0720684991004031,0.07085709487855944
CSX,0.02189095356157776,0.14795591762946747,0.11482445244956402,0.1514477080577966
CTAS,0.02688806901334198,0.1639758183798513,0.1563959324913136,0.14394382327597902
CTSH,0.04380924552046674,0.20930658260185403,0.19983816774450341,0.17251218093361176
CVS,0.01765457039776344,0.1328705023613723,0.12335760719682559,0.1167488370414272
CVX,0.02688374211508169,0.16396262414063056,0.13810000343457046,0.1800377728094754
D,0.00201889554564195,0.044932121535066094,0.03719304317573424,0.04154718830752132
DAL,0.006652879412872922,0.08156518505387529,0.06732838552688653,0.06952375835865518
DD,0.004785677546053119,0.06917859167439822,0.06157032226810914,0.06538280443820797
DE,0.006025151256736068,0.07762184780547335,0.06683715556204657,0.07106988690030114
DFS,0.015626354000543116,0.12500541588484523,0.11760585943702648,0.1381757276641756
DG,0.01209168657448864,0.10996220520928379,0.09475356152299871,0.08994351901376992
DGX,0.013230155399825997,0.11502241259783241,0.10323163670613233,0.09692762722216293
DHI,0.04060676280589261,0.20151119771837148,0.18107859515231717,0.15615959395187434
DHR,0.005661016477588594,0.07523972672457413,0.06384184838186445,0.0615564711008968
DIS,0.03686946096714319,0.19201422074196273,0.17933586582382968,0.1544895676093834
DLR,0.004184380256550098,0.06468678579547833,0.04677186094345805,0.044557924586394286
DLTR,0.027209224535713353,0.16495218863571756,0.14465256220889852,0.1312960977244753
DOV,0.016251917268753045,0.1274830077647725,0.10827485749146105,0.138682147800131
DPZ,0.027967415935795024,0.16723461345007207,0.15937184464104648,0.1406580432147134
DRI,0.04841648747572506,0.22003746834510948,0.20829978256846554,0.17795525561598619
DTE,0.001949612486302741,0.04415441638503153,0.035999456728981395,0.039605615423298664
DUK,0.007888021528035324,0.0888145344413589,0.07916990399980824,0.09178622532125216
DVA,0.003523316312944927,0.05935752953876136,0.04946043682835796,0.05018573699477137
DVN,0.04223196739975031,0.20550417854571792,0.1576135029169999,0.2501449838699803
DXC,0.008234900757035327,0.09074635396000948,0.07563728412639183,0.07147027755020793
DXCM,0.24376899139080946,0.493729674407777,0.4505852176985451,0.32089976148135585
EA,0.22320222042446836,0.47244282238644325,0.44933291673732584,0.3286548758471723
EBAY,0.018044914943126482,0.13433136247029762,0.11526661566877898,0.10375022437833864
ECL,0.002732061096586128,0.052269121827194766,0.04446682523012039,0.04410958131731246
ED,0.002220345331988765,0.04712054044669654,0.037465171431825046,0.03916216265366295
EFX,0.06960201043231691,0.2638219293999589,0.24814043710296657,0.20048371867040093
EIX,0.0026103970283621156,0.05109204466805097,0.04461787926939356,0.049127123455799865
EL,0.017169926183125555,0.13103406497214973,0.11917277126780604,0.10739999341309872
EMN,0.0067757241875250444,0.08231478717414657,0.06950379926103258,0.0850451543457563
EMR,0.027277721226734927,0.1651596840234775,0.1427044491127311,0.18448660982700094
EOG,0.01321396199179155,0.11495199864200513,0.09137889950756184,0.11733380773299969
EQIX,0.062111612557470774,0.24922201459235252,0.21312082403413976,0.17428945485253053
EQR,0.009741265279529319,0.0986978484037485,0.08913123833536069,0.0839990272759369
ES,0.002020473363052252,0.044949675894852145,0.03476423587500716,0.03835935714578209
ESS,0.015271306617790963,0.12357712821469417,0.1187618549636168,0.10993602573820956
ETN,0.013652117791433358,0.1168422774146129,0.09607363016303194,0.11317066029390288
ETR,0.013300761030414929,0.11532892538480938,0.10226608685549729,0.12789083448566357
EVRG,0.0036091576972984672,0.06007626567371234,0.050435997759873,0.053742014986337655
EW,0.025824966369818774,0.1607014821643496,0.14316487457987312,0.12873631181204184
EXC,0.016230377257433815,0.12739849786176372,0.10767658430582157,0.13437419430203118
EXPD,0.008136954463267482,0.09020506894441954,0.07974774207548203,0.07637156721494287
EXPE,0.09185032326471022,0.3030681825344096,0.26075165658332505,0.20233303401614613
EXR,0.08012093779774089,0.28305642158011696,0.2542481498474252,0.19884540435993928
F,0.0033247344508142702,0.05766051032391467,0.04835163728550879,0.04987564310203439
FANG,0.024475320049245082,0.15644590135009956,0.13621224626092168,0.13101297736253348
FAST,0.00860904471253664,0.09278493796159289,0.08338059447748827,0.09887932507621948
FCX,0.16601499191007,0.4074493734319271,0.3677287739317965,1.0284195439650596
FDX,0.005839216296028112,0.07641476490854442,0.05606278133800152,0.0654963494343826
FE,0.008437847494650666,0.09185775685618862,0.08002727574935778,0.095926455473015
FFIV,0.01133896161161876,0.10648456043774027,0.08040507595527183,0.09945526449429405
FIS,0.011725614249516004,0.10828487544212259,0.09526079756998239,0.09033583504518736
FITB,0.0019952627032367855,0.04466836356121394,0.03726452620807361,0.038682106725790026
FLS,0.04514371565828824,0.2124705053843668,0.18758017988518014,0.2706973305390891
FMC,0.03801358878992065,0.1949707382914694,0.15303062134478684,0.21145056718098573
FRT,0.005946434173254561,0.07711312581690981,0.06591720808632123,0.062397621438151106
FTI,0.07204204251480308,0.2684064874678015,0.25574479905792247,0.4189529077830682
FTNT,0.13550037719089475,0.3681037587296478,0.32795142591645465,0.25767808272873466
GD,0.0017095789803811816,0.04134705528065066,0.0321365790955567,0.032092493672314294
GE,0.00917811249341473,0.09580246600904764,0.0736571029542962,0.06856042115073743
GILD,0.003802266200485001,0.06166251860315958,0.045894319225569344,0.04699342816250477
GIS,0.008257962660760596,0.09087333305629654,0.08247401185691294,0.07718031027436498
GL,0.006086290209334974,0.07801467944774865,0.06669533345161793,0.06272864373834029
GLW,0.012006588163400667,0.10957457808908354,0.09840009796630951,0.11420165716273394
GM,0.010984081871585703,0.10480497064350384,0.09208529475179568,0.09028904739768927
GOOG,0.03130432411792403,0.17693028038728711,0.12452967622974563,0.10432726082402377
GOOGL,0.03603677186169968,0.18983353724170995,0.1349502408544867,0.1118193595695246
GPC,0.00873034168745649,0.09343629748366793,0.08364068063578729,0.10121593045909398
GPN,0.14487594769709672,0.38062573178530207,0.3284396326043283,0.2403690892346351
GRMN,0.0453754548961672,0.21301515179950745,0.1887924449818632,0.27329350787964984
GS,0.0035452400251972218,0.05954191821899276,0.04759127038553008,0.04732533427470355
GWW,0.011268869894605798,0.10615493344449799,0.08283221306989828,0.09903084896493228
HAL,0.012408419050691353,0.111393083495751,0.0940912226658668,0.14804851820955173
HAS,0.07567336121940574,0.27508791543687583,0.24767598236924798,0.19551267631878771
HBAN,0.01066158745028259,0.10325496332032949,0.09467067672200825,0.08903338966114036
HBI,0.018737879487350277,0.1368863743670285,0.11697802689504838,0.10377581838593425
HCA,0.019201071710376317,0.1385679317532607,0.10928611760061856,0.0995869271462682
HD,0.03719589219304331,0.19286236593240091,0.1783536015850655,0.15537032224865419
HES,0.0357903723315715,0.1891834356691185,0.16177847955020958,0.2463976852190797
HIG,0.011598803722045055,0.10769774241851617,0.08712083433702618,0.08007657388282659
HII,0.029525497062141387,0.17182984915939775,0.14654946218263576,0.13049202122965722
HLT,0.01186056144928401,0.10890620482453701,0.09152448172173208,0.09025416318642708
HOLX,0.14940612009741935,0.3865308785820602,0.36243104318745695,0.26222965382420305
HON,0.003767499722782503,0.06137996189948722,0.056802671141971926,0.0556674070882284
HPQ,0.03182947182583775,0.17840816076020108,0.1583629255400158,0.21870520515760433
HRL,0.038778394754050274,0.19692230639023675,0.14916964837005275,0.12259732321191048
HSIC,0.010954022467548997,0.1046614660108915,0.0960076077561778,0.09069093178387441
HST,0.029814975685061865,0.17267013547530988,0.14873798523358808,0.1973548371036774
HSY,0.0053143277553839505,0.07289943590580074,0.06456669562724944,0.07317074421941631
HUM,0.07402380162654289,0.27207315491709744,0.25331171552666226,0.20665148016194723
IBM,0.006094792160015436,0.0780691498609754,0.06004473874110258,0.07490629644867362
ICE,0.009043129648855787,0.09509537133244597,0.08239550010787451,0.07654528170642126
IDXX,0.005153071686025287,0.0717848987324304,0.06392297043202097,0.06796417020028328
IEX,0.001140853667331993,0.03377652538867776,0.026751752332711237,0.027771584041589303
IFF,0.02089451843173451,0.1445493633044937,0.13654437307153083,0.12173269475004567
ILMN,0.011798040030868337,0.10861878304818341,0.08887905335181416,0.09156094026406697
INCY,0.2281579159652557,0.47765878612798035,0.4476625775806035,0.3272734610640326
INTC,0.009182049581129685,0.09582301175150823,0.07691027561273735,0.09385524930253311
INTU,0.009869242715360367,0.09934406230550655,0.08586641982596896,0.0809170930294139
IP,0.018697354794162072,0.1367382711392903,0.10784962916926515,0.13510231162345973
IPG,0.010577560462772632,0.10284726764855075,0.08569839915250546,0.08060936662948626
IPGP,0.04742376032193053,0.21776997112074598,0.19574438910275718,0.1656151691283788
IQV,0.036088485131170855,0.1899696952968311,0.1746685068682297,0.1490998834931506
IRM,0.01609521380554553,0.12686691375431788,0.10560552712770253,0.1338340041388336
ISRG,0.0011949501629897438,0.03456805118877464,0.027918686653135565,0.029643967453540362
IT,0.001928573916296484,0.043915531606670596,0.036731162219581906,0.036416916187862726
ITW,0.0022184184246427235,0.04710008943348965,0.03675299717038249,0.03884970054858325
IVZ,0.011210790316145497,0.10588101962176931,0.0807732354420974,0.09613218401301057
J,0.010572793990286584,0.10282409246031099,0.092558557328298,0.11170623431550383
JBHT,0.00461629357721758,0.06794331149728854,0.058565585272900574,0.061680535322255155
JCI,0.01564935621842786,0.12509738693684955,0.0977646808793279,0.12046117679903634
JKHY,0.026462532036258445,0.16267308331822583,0.14358909913593143,0.12602331798148791
JNJ,0.0035637687305666516,0.05969730924059016,0.05391545417787736,0.05862279711567823
JNPR,0.062276281688096034,0.24955216225890736,0.222217359559425,0.18293410639747706
JPM,0.0065053248083450955,0.08065559378211219,0.06857499238281811,0.06487649597564986
K,0.0031746939039086403,0.056344422118863195,0.04288460525410359,0.04137430923272427
KEY,0.005245359404176327,0.07242485349778988,0.06054444627852042,0.05883820499468865
KIM,0.004071702391762999,0.06380989258542126,0.05389527161159965,0.0531321643292606
KLAC,0.012818365381364156,0.11321822018281402,0.09178028791198055,0.11979360618605238
KMB,0.002748076646901921,0.05242210074865296,0.04169213810149414,0.04192207441867042
KMI,0.05182146718268745,0.22764328934253136,0.15999524159689296,0.2808881793061245
KMX,0.017973154985439974,0.13406399585809747,0.11168701497725615,0.1130948626517191
KO,0.0018808317914076479,0.04336855763577627,0.03587714661038844,0.0389959693818463
KR,0.05934018155661505,0.24359840220456097,0.23579288162648668,0.20161647648552566
L,0.008981343057418259,0.09476994807120166,0.08231809433112047,0.09435210821181407
LDOS,0.03570692208009665,0.18896275315547412,0.1395183357816991,0.12201285655689581
LEG,0.021855179032381204,0.1478349722913398,0.13748829586789937,0.1257329792428785
LEN,0.013870176623587449,0.11777171402160813,0.10800887006419363,0.10165494107810372
LH,0.020629180450383887,0.14362861988609335,0.1395435137417034,0.12956852806709032
LHX,0.016740887734683463,0.12938658251412108,0.11737760362930365,0.10695456686441775
LIN,0.011089321393296896,0.10530584690935682,0.0855356536056761,0.10115282451194108
LKQ,0.00442187580697423,0.06649718645908434,0.05393147146670514,0.057441660407866836
LLY,0.032255584181647444,0.17959839693507135,0.15753741997373902,0.13782206668042443
LMT,0.010656578204957422,0.10323070378989685,0.08674280741251926,0.0803119449895662
LNC,0.0045050262866235926,0.06711949259807908,0.0576545694890431,0.06262901294562934
LNT,0.002255274563124901,0.047489731133424,0.03635009966594835,0.04037635043541725
LOW,0.02573564157708882,0.16042331992914502,0.1548346164623438,0.14653057310439618
LRCX,0.003117527360508958,0.0558348221140621,0.04394131232553529,0.048926852884840666
LUMN,0.05107450535787402,0.22599669324544114,0.19891134796144386,0.27619672007687734
LUV,0.012856503310450412,0.11338652173186375,0.09706836057073065,0.09780832445569247
LVS,0.023351465887488064,0.15281186435446714,0.13084904495002914,0.17061083829063878
LYB,0.011185079096928967,0.10575953430745129,0.08468022366069701,0.08763585895069782
LYV,0.0024964056107836773,0.049964043178906944,0.03925975803946664,0.04035909074692713
MA,0.013697668456444177,0.11703703882294775,0.10583191630353826,0.09933882288655387
MAA,0.018563949827082378,0.13624958652077582,0.1148615049539573,0.10282696846405641
MAR,0.00427358446514842,0.06537265839132152,0.0553999646672341,0.0580882269979933
MAS,0.05050190132808967,0.22472628090210026,0.1966615890330188,0.16481656486035823
MCD,0.013027110306965189,0.11413636715335383,0.08109742322860049,0.0711910134188214
MCHP,0.009160139944470451,0.09570862001131586,0.08191300111305047,0.07782953440986709
MCK,0.008893650434935948,0.09430615268865519,0.08794067669124497,0.08736721882006925
MCO,0.0051826047130673365,0.07199030985533635,0.05810464263478932,0.05531778152492078
MDLZ,0.019546058124329597,0.13980721771185348,0.11358155804275534,0.10191322767435244
MDT,0.0056538661115977315,0.07519219448584893,0.07006382370054366,0.06834001226054968
MET,0.004336950144086753,0.06585552478028515,0.05769297980442056,0.06386581865257258
META,0.032977008167920034,0.181595727284317,0.140540636861705,0.11848150715081225
MGM,0.005768249105128512,0.07594899015213114,0.058923981011160136,0.06994890557246465
MHK,0.06982642203052822,0.26424689597141576,0.255397749967271,0.21014183775918474
MKC,0.012203473369933781,0.11046933225983481,0.09666772339504828,0.0895632077643273
MKTX,0.13946355272240255,0.3734481928225153,0.3493267825623018,0.26647297971128653
MLM,0.06509027594707063,0.255127959947691,0.23596625792846238,0.2003140449596641
MMC,0.0011321850720414969,0.03364795791785137,0.028851762731775102,0.029444417168889847
MMM,0.0023660916733830657,0.04864248835517223,0.04017785016912091,0.04291972690343521
MNST,0.07966078271395918,0.2822424183462847,0.2688407524444836,0.21702564685026593
MO,0.016715009786201128,0.12928654139623788,0.11034022325162271,0.09812550958155682
MOS,0.0264949564209687,0.16277271399398827,0.1183907305532904,0.15917576396722558
MPC,0.024058142178870628,0.1551068734094999,0.14056689680195653,0.12912487159340552
MRK,0.003595113088980428,0.05995926191157149,0.04536416718120351,0.05013951116589147
MS,0.004349509100303706,0.06595080818537181,0.055997277484308945,0.06124621067568834
MSCI,0.1037457323826194,0.32209584347305603,0.30676034584652656,0.23393296324787966
MSFT,0.007859126267425274,0.08865171327969514,0.07106978887661124,0.07293065444399109
MSI,0.004381761494947814,0.06619487514111508,0.05760669820148566,0.05990615920533934
MTB,0.001060269469046928,0.03256177926721646,0.02583174454416687,0.026723102147888974
MTD,0.017611394531606855,0.13270792942249854,0.12212373486136216,0.114320633781144
MU,0.13297149598410166,0.3646525688708386,0.3183190556927678,0.6512560304293684
NCLH,0.09289816461099813,0.3047920022097006,0.2867528484694934,0.24242652377691926
NDAQ,0.02805554645772862,0.16749789986065086,0.151821394159191,0.1390276245484186
NEE,0.001152752578040655,0.03395221020847766,0.027610505023528947,0.028966217951688873
NEM,0.02790376316552912,0.16704419524643507,0.14614403429490938,0.1547156407639273
NFLX,0.47284726987670017,0.6876389095133435,0.6066746503130206,0.39892639046082345
NI,0.01169012583089144,0.10812088526686896,0.08834438753074889,0.08176362429353269
NKE,0.04144223296620672,0.20357365489229376,0.16048687018434413,0.13191576835882013
NOC,0.04367471367490561,0.20898496040362716,0.19639951424465762,0.17255438974780654
NOV,0.1130700924777822,0.3362589663901651,0.319353322614563,0.544823344873845
NOW,0.034092691969156215,0.18464206446299342,0.17116061216797157,0.15183848117428306
NRG,0.09833365064128752,0.31358196797852955,0.2652749177322422,0.5655742246534429
NSC,0.029992886450453695,0.17318454449070705,0.14715830666692042,0.1981085609768111
NTAP,0.04412679075919693,0.21006377783710575,0.19251183388858167,0.25896739531983126
NTRS,0.008746248192007103,0.0935213782619092,0.08132319886067663,0.07481227013864664
NUE,0.021023771793794315,0.14499576474433423,0.1322051256722252,0.1654795283179779
NVDA,0.07950168604132093,0.281960433467749,0.19957972037156377,0.152083622732736
NVR,0.038082066257835445,0.1951462688801286,0.16717574253836126,0.14010463187005515
NWL,0.024860288123879463,0.15767145627500073,0.14734991119581745,0.13372845912806355
NWS,0.005603673931726571,0.0748576911995459,0.06312963942856253,0.06788232564756924
NWSA,0.008532126680083813,0.09236951163714038,0.0752285617435883,0.08310732053387189
O,0.0066303142209611305,0.08142674143646625,0.0676010272666219,0.0649494466823906
ODFL,0.014024912627494349,0.1184268239356876,0.09677037091127588,0.11950688228614713
OKE,0.07023722660019055,0.26502306805293485,0.23379552849658786,0.42708804427729635
OMC,0.0019350498551365214,0.043989201574210476,0.0342213354349342,0.03607834350514963
ORCL,0.004214397483608957,0.06491839095055389,0.05833808896251971,0.06739070176734774
ORLY,0.08156004840767414,0.28558719930640125,0.26298495761289326,0.21404136468773796
OXY,0.008675810314465484,0.09314402994537806,0.07874097428238373,0.09807783527311603
PAYC,0.2076018043615607,0.45563341005852576,0.43003885306752215,0.33929204514693256
PAYX,0.0067130691550725844,0.08193332139656359,0.06621891316153132,0.06101546428769719
PCAR,0.013995251344808682,0.11830152722940089,0.0802183430365482,0.10401633898582657
PEG,0.002041134248579892,0.04517891376051323,0.037059566290747525,0.03810442286352939
PEP,0.000938127162226104,0.030628861588803853,0.022753870520233702,0.022819085614261294
PFE,0.01351768112374066,0.1162655629313369,0.10989515959578247,0.10163768818454005
PFG,0.0030852868744939243,0.055545358712442615,0.03963518918808152,0.042761012088224845
PG,0.01237726973710458,0.11125317854832095,0.09905452423786308,0.11840528133390446
PGR,0.01705642383259292,0.13060024438182694,0.10397591621018663,0.09059355157763291
PH,0.01316538391090885,0.11474050684439584,0.08952423072536947,0.11156168156978097
PHM,0.0048400762872999265,0.06957065679796279,0.05582597525994972,0.060110504608720534
PKG,0.006745572996038473,0.08213143731871782,0.07307191131213919,0.08275664027081636
PLD,0.002591160287042302,0.05090344081731904,0.04326833380949209,0.04503766618276028
PM,0.002086700537006406,0.0456804174346777,0.038271699795593084,0.04047645144214794
PNC,0.0053793700527492,0.07334418895010837,0.06521050849447343,0.0629833806273565
PNR,0.013140738539471272,0.11463306041221823,0.08696458026650696,0.10696457619181837
PNW,0.002488512626024677,0.04988499399643822,0.03719283561889935,0.040389923041759715
POOL,0.041178979569982066,0.20292604458270522,0.18321327767037984,0.1574346779753665
PPG,0.005805298802665723,0.0761925114605479,0.06796992252819131,0.07334732353050923
PPL,0.001987213600028028,0.0445781740320084,0.0377173737711224,0.04061929834038809
PRGO,0.016787066184711937,0.12956491108595697,0.10647251348120054,0.09961178680871807
PRU,0.0029771520518558697,0.05456328483381357,0.046015368143290956,0.051416456374352215
PSA,0.02942264782370623,0.17153031167611815,0.13933110360202236,0.11800904590231709
PSX,0.013091525620058804,0.11441820493286374,0.09942665435741291,0.09565202005409915
PVH,0.030002074728782066,0.17321106987944526,0.14084260109050437,0.1930646580650153
PWR,0.035135292751166516,0.18744410567197498,0.15552155254293168,0.23229232455498058
QCOM,0.029336878617102064,0.17128011740158886,0.1372891987171072,0.18733426099985578
RCL,0.03768594547925799,0.19412868278350315,0.1676378964879836,0.15495905313387373
REG,0.005837720771055585,0.07640497870594289,0.06611215326152062,0.06398157009548434
REGN,0.06383810116024868,0.252662029518186,0.223553916994716,0.18356299846478666
RF,0.0027357665478965937,0.05230455570881559,0.04467237779095907,0.049793950724343373
RHI,0.005985467531608365,0.07736580337337916,0.06284760663441447,0.06834351534834494
RJF,0.002578016929383402,0.05077417581195585,0.04295831332995061,0.044155037410827776
RL,0.06872541764166921,0.2621553311334126,0.24710533984893346,0.37210985300567473
RMD,0.025993654616680233,0.1612254775669163,0.12433261916123431,0.11108086438229171
ROK,0.005117540849428961,0.07153698937912442,0.05941461467866517,0.05977192591820691
ROL,0.05116613898606951,0.22619933462782227,0.2032845274397086,0.16861075732413722
ROP,0.013069796913519355,0.11432321248775051,0.0996188889878479,0.08991790771869865
ROST,0.026751108318777524,0.16355766053223408,0.15657618874827098,0.1444397589169801
RSG,0.004551848673285625,0.06746738970262318,0.05429663635696103,0.05112554645956499
