,mse,rmse,mae,mape
RSG,0.007379697980997508,0.08590516853482978,0.07630876617122738,0.07215608467717331
RTX,0.01191076076310962,0.10913643187822121,0.09697190648362113,0.11282624411720966
SBAC,0.004816927362275117,0.0694040875040881,0.05704941915939484,0.06221239710257597
SBUX,0.14196968892296347,0.3767886528585534,0.3530526224815446,0.2630533365764665
SCHW,0.010763597148150226,0.10374775731624383,0.08792011728771912,0.08355586824661335
SEE,0.03683272315315625,0.19191853259431788,0.16928143288225891,0.14831523307579592
SHW,0.008206757729176206,0.09059115701422632,0.0791771010191879,0.07797304826538011
SJM,0.02413215763961466,0.1553452852184921,0.1490924862815412,0.13325171730069188
SLB,0.014885086158571027,0.12200445138834495,0.0962343776055592,0.12530449853912815
SLG,0.004415658857714967,0.06645042405970761,0.056101790822919884,0.06161458311431876
SNA,0.035799446016177655,0.18920741533084176,0.1773705679012751,0.15317770482564755
SNPS,0.018812012901387697,0.13715689155630387,0.12603420915702102,0.11465183833093112
SO,0.003737504119631463,0.061135129996029804,0.05432976818015952,0.06201591249988385
SPG,0.002314419903534461,0.0481084182190026,0.0364184890872199,0.0372445474726228
SPGI,0.01664223428335025,0.1290047839552869,0.11450224793374353,0.10487609697355538
SRE,0.006447246609981607,0.08029474833375846,0.06238473817596126,0.07282036142050552
STE,0.008275433622737582,0.09096941036819785,0.07592411155337445,0.07146778978166259
STT,0.005807181342680142,0.07620486429802327,0.05477901209385499,0.06355025789416262
STX,0.06826472477617532,0.26127518974478864,0.2233589425283072,0.3603938798181665
STZ,0.057832906426984784,0.24048473221180755,0.22348907556652212,0.19312532233552485
SWK,0.011852566121294966,0.1088694912328287,0.09841717269396302,0.09127597924474454
SWKS,0.08987623466125487,0.29979365347060777,0.26840086062181945,0.21881606553492775
SYF,0.01287063919887946,0.11344883956603284,0.10192907778161517,0.09558435569506667
SYK,0.004083599017867914,0.06390304388577991,0.05409693994600155,0.0530742854537495
SYY,0.0019870149661924954,0.04457594604932682,0.038568924112352757,0.03992819507177629
T,0.0024177153907756765,0.04917026937871783,0.04162389928400784,0.041210805667914706
TAP,0.015516413743088193,0.12456489771636386,0.0877700613687105,0.07851599648250879
TDG,0.02222385740065032,0.149076682954278,0.14492221054925677,0.1315185808032829
TDY,0.008722127382024249,0.09339233042399278,0.06955870306302799,0.08289939214668143
TEL,0.009148463338689242,0.09564759975393655,0.0786046622496238,0.07459146119155036
TER,0.002349487637102443,0.0484715136663014,0.0392006695842695,0.04047064831461447
TFC,0.0035650775158261993,0.059708270078994916,0.04918604005516073,0.04901075643384295
TFX,0.018106962536809653,0.1345621140470439,0.12397505202846068,0.11282964649782491
TGT,0.011516693381288811,0.10731585801403636,0.09520181076321602,0.09091829587273435
TJX,0.005023393366013384,0.07087590116544117,0.06116762572177278,0.05958370334338259
TMO,0.004454798688076799,0.06674427831714715,0.05943892639083725,0.0578687395652321
TMUS,0.10126291496181827,0.31821834479146277,0.29774685679586704,0.23383468364653395
TPR,0.013911291897649227,0.11794613981665202,0.10518154381683617,0.11562174968160517
TROW,0.005091372608653425,0.07135385489693899,0.05219901992625787,0.06093725966875862
TRV,0.003587449655469671,0.05989532248406106,0.04749087096191848,0.046055309202539786
TSCO,0.030069025226945125,0.17340422493972033,0.16661838706970364,0.14804144578044845
TSLA,0.008362507833155864,0.09144674861992559,0.0807230746810655,0.09226505761533632
TSN,0.01449564234357482,0.12039785024482297,0.08696960636324069,0.07853333220549573
TT,0.010315327433074572,0.10156440042197154,0.0939919953920301,0.09882775625160246
TTWO,0.01755692539707503,0.132502548643696,0.10662903578398152,0.09976962683173135
TXN,0.005942462226538778,0.07708736749000304,0.06773099866704688,0.06788516847607759
TXT,0.004047490139663944,0.0636198879255846,0.05561548369445022,0.057090273186008296
TYL,0.11554672151877664,0.33992164026254146,0.28457321368973826,0.21229674731466944
UAA,0.07548875800758796,0.2747521756193897,0.24150369754728573,0.19458821701129064
UAL,0.009984083403803348,0.09992038532653559,0.0861895498240224,0.10336716395450546
UDR,0.013254907091395934,0.11512995740204168,0.10419647189655334,0.09783588271137213
UHS,0.036314550717841315,0.1905637707378853,0.1620376168223844,0.13983639690618085
ULTA,0.07773365698700149,0.27880756264312756,0.26256337808668856,0.21110054436897743
UNH,0.02800869515179564,0.16735798502550048,0.16224083192075686,0.14725152128200256
UNM,0.0036521529067677348,0.06043304482456378,0.0486891537039341,0.04941804722738697
UNP,0.03630526694288096,0.19053941047164222,0.16134326538383661,0.2218113364501098
UPS,0.0044476082511888905,0.06669039099592153,0.058539777054754154,0.06622777371024541
URI,0.0692845031410555,0.2632194961264372,0.23617245685900842,0.38796497901089055
USB,0.0012334449709944565,0.035120435233556783,0.028147507081794906,0.02951200279676983
V,0.018841735045521113,0.1372651996884903,0.12133423144318026,0.11010917575817443
VFC,0.005609399349098463,0.0748959234477983,0.052555274047287534,0.05946940655868372
VLO,0.09570432386247323,0.309361154417411,0.2921256149003601,0.22997762694767493
VMC,0.1405492863999193,0.3748990349413016,0.36001487423620193,0.2699219610457701
VNO,0.005429032145656018,0.0736819662173589,0.06517561999328227,0.07536097361491952
VRSK,0.03094361726681372,0.1759079795427533,0.16795865572476198,0.14726022331666716
VRSN,0.06302044369582122,0.25103872947380296,0.20845546552374966,0.1680393889160853
VRTX,0.007238664830786512,0.08508034338662787,0.07169922221965107,0.07202061367570199
VTR,0.04130594879380199,0.20323864985233983,0.1612239334931825,0.2413983167109129
VTRS,0.0306173433089554,0.1749781223723566,0.14501136478811746,0.1455473511646632
VZ,0.0011915907937091286,0.034519426323580876,0.029706733285267073,0.031549148777775676
WAB,0.016631531022155824,0.12896329331308123,0.11469037320988391,0.12139150881942051
WAT,0.016081500320178424,0.12681285550045163,0.11984788813424267,0.10975950416988581
WBA,0.03956397211833033,0.19890694336380096,0.18798926789352285,0.16583065624179744
WDC,0.05813185465334142,0.2411054844945287,0.19615400058365043,0.31616046910869233
WEC,0.0023120667306583006,0.048083955023045896,0.040562537147639015,0.045194151096535934
WELL,0.008279066479470843,0.09098937564062544,0.07817695879707828,0.09511016864527104
WFC,0.003419083634122331,0.058472930781023204,0.05066485656243021,0.04997211587985122
WHR,0.014612825033037569,0.12088351845076965,0.09961950799891377,0.1200994970756937
WM,0.0042556670650982995,0.06523547397772396,0.05532433172782583,0.05453236468919943
WMB,0.04361936685525392,0.20885250023701876,0.13800208561733093,0.2472823072887724
WMT,0.02974253280132166,0.17246023542057937,0.14236554831246445,0.1952388420741727
WRB,0.005516273204237087,0.07427161775696747,0.058047689296418736,0.055356645839331024
WST,0.013489722083346709,0.11614526285366403,0.10353419451794223,0.09623305863343395
WU,0.019422650616256417,0.13936517002557136,0.11990728054786334,0.1080772068418007
WY,0.011902116772577314,0.10909682292613894,0.09348835015664572,0.11297433259260017
WYNN,0.17289043444430638,0.4158009553191363,0.37999743087753707,0.8973550503683633
XEL,0.0015259860273063419,0.03906387112545737,0.031226065467667898,0.03256566387997812
XOM,0.01133568620326449,0.10646917959327239,0.09152495259758499,0.11006242666245325
XRAY,0.00480887756740525,0.0693460710307747,0.047849346386465284,0.04606433308101494
XRX,0.032166928641408334,0.17935141103824173,0.15670257902938953,0.20945238814987976
XYL,0.002700187300806112,0.0519633264986578,0.03733515573735701,0.04264431098608002
YUM,0.01940551354202439,0.1393036738281672,0.11080555295161701,0.1005793133333946
ZBH,0.006194743771544618,0.07870669457895318,0.06662425454666242,0.0764194647436512
ZBRA,0.05832073453975561,0.241496862380768,0.1907486567370698,0.16589080451863475
ZION,0.0059946771632963655,0.07742530053733318,0.059888691039395855,0.062342296949418265
ZTS,0.009871703322293928,0.09935644580143721,0.08856328279741077,0.08392408298713827
^GSPC,0.028413423842428513,0.16856281868320935,0.1650091604217067,0.16685231085038904
