,mse,rmse,mae,mape
LEN,0.011731095527005747,0.10831018200984498,0.09831016308896957,0.09255109360021122
LH,0.016992811116792208,0.13035647708032083,0.12592940066072805,0.12087075348439151
LHX,0.016474768428274663,0.1283540744513966,0.11667277005804966,0.10590029283740904
LIN,0.012422766312701373,0.11145746414081639,0.09106643306242221,0.10826195348201902
LKQ,0.004480528562113709,0.06693675045977142,0.05407843968426882,0.05770835464460884
LLY,0.03093453266695471,0.17588215562402773,0.15456072760639586,0.13491760015903734
LMT,0.009898589129746588,0.09949165356825962,0.0821787806414912,0.0757109882778876
LNC,0.005428069531542049,0.07367543370447201,0.060756368726793034,0.06718416122032628
LNT,0.0027090442350021287,0.052048479660813614,0.04186174010670035,0.04688394414086338
LOW,0.020475431313893497,0.14309238733731958,0.13686563817091807,0.12992950324477684
LRCX,0.003471881316057512,0.05892267234314404,0.045670446927939715,0.05123615687417635
LUMN,0.052490110302678215,0.22910720264251452,0.20220879040847162,0.2827153435255524
LUV,0.010994915148773302,0.10485664093786956,0.09163096265268697,0.09370736400028698
LVS,0.023121186667910038,0.15205652458184765,0.1279295976900874,0.16874516597433095
LYB,0.014446674238801539,0.1201943186627452,0.09755896875511434,0.09478567454290832
LYV,0.0028400184192156554,0.053291823192828144,0.0419827004829423,0.04369614905692381
MA,0.011681260520624123,0.10807988027669221,0.0968157900262804,0.09070999641344632
MAA,0.015830667083944806,0.12581997887436164,0.1036226802703993,0.09681073328240818
MAR,0.005022605062473656,0.07087033979369406,0.057329269287872735,0.06145002023103452
MAS,0.04710327676910829,0.21703289328834072,0.18941478097763667,0.1603711917828115
MCD,0.01441137934419206,0.12004740457082802,0.08629799013250397,0.07536023090101984
MCHP,0.008879537261910458,0.09423129661588266,0.08111135046861656,0.07718514009391676
MCK,0.00879898328844805,0.09380289594915527,0.08750092514307388,0.08973083487706593
MCO,0.005385443346746645,0.0733855799646405,0.05944230731086395,0.05667750001557998
MDLZ,0.018607216814548938,0.1364082725297441,0.11201166166530636,0.10059434282360064
MDT,0.004514878557223636,0.0671928460271154,0.06246783079145223,0.060978078391561254
MET,0.005145530448841648,0.0717323528740111,0.060584444250718454,0.06781031446122411
META,0.03392767974293677,0.18419467892134336,0.14423526808725537,0.12139624977839679
MGM,0.005519824969192726,0.07429552455695246,0.05768840339052089,0.06834869322720401
MHK,0.0628557276449458,0.2507104458233558,0.2427580948148726,0.2016438945545804
MKC,0.01145455220335266,0.10702594173074423,0.09329316871939151,0.08617096119527048
MKTX,0.1385880826385484,0.37227420356311075,0.3496815408788988,0.26535542129330325
MLM,0.06641411372822124,0.25770935902334097,0.2384287469150864,0.20212720207508084
MMC,0.0011028346146941897,0.03320895383317863,0.028038582056004104,0.028840368488060653
MMM,0.002620911351666452,0.051194837158315604,0.04048865029585929,0.04392778642160321
MNST,0.06869948770578366,0.2621058711776286,0.24999120574935357,0.2102319119388853
MO,0.016363508532303672,0.12791993016064257,0.10884102405384538,0.09697888018595781
MOS,0.030904595169670566,0.1757970283300334,0.1265062883101306,0.17535940112650894
MPC,0.02265441998589148,0.15051385313615315,0.13607012265335988,0.12498514077162746
MRK,0.003776983976708143,0.06145717188992789,0.04603950719122516,0.05257709758746693
MS,0.005339378700471769,0.07307105241114137,0.060069282361876385,0.06708763444402957
MSCI,0.09086807866737547,0.3014433257967001,0.28830491292132626,0.23398567853057892
MSFT,0.008213019356852345,0.09062571024191945,0.07393781001164447,0.07573306893994941
MSI,0.004371986147673546,0.06612099626951749,0.05745131777795579,0.0600330907336259
MTB,0.0012557993995104021,0.03543726004518975,0.02729848897967763,0.028329156469513204
MTD,0.014603885905933752,0.12084653865930026,0.10990135956005777,0.10262830206862714
MU,0.14364950888172412,0.37901122527139497,0.33535503473695677,0.6924125325806123
NCLH,0.08184962958670146,0.2860937426556223,0.267966691382016,0.2255731856289382
NDAQ,0.025597634107998105,0.1599926064166657,0.143157496933178,0.1303010683532497
NEE,0.001050065322987475,0.03240471143194266,0.026274312767684466,0.02778302298552072
NEM,0.02890717345915846,0.1700210971002083,0.1483674789753547,0.15616715683354468
NFLX,0.5498291961679401,0.7415046838476074,0.6630889153039794,0.4178514754796949
NI,0.01205460869816358,0.10979348203861457,0.08987186605810153,0.08283944511917068
NKE,0.040971629903013715,0.20241450022914295,0.160700490326567,0.13184650551098165
NOC,0.039895067372799055,0.19973749616133435,0.18653355185154383,0.16344725483916145
NOV,0.11118519381795934,0.333444438876943,0.3164295766075826,0.5477475259209741
NOW,0.031084044807772056,0.17630667828466412,0.1632085434995271,0.14443133179652135
NRG,0.09996585599055233,0.31617377498861654,0.26651148027122085,0.5811584753706962
NSC,0.03070379367503124,0.17522498016844298,0.14895492871665866,0.2015820668348733
NTAP,0.047848498549206,0.2187429965717897,0.2000294428860709,0.2732643849185778
NTRS,0.009318203825682657,0.09653084390847651,0.08404589566340205,0.07724851728599878
NUE,0.02110308259252826,0.14526900079689495,0.13094674000803416,0.16515908471101512
NVDA,0.08133383149240281,0.2851908685291358,0.20238747653594288,0.15269477531026804
NVR,0.03454693953167929,0.18586807023176222,0.15876781481099117,0.13649910976474905
NWL,0.02299396491039053,0.15163761047441537,0.1412536315887858,0.12799052556529883
NWS,0.006196236897049194,0.07871617938549351,0.06649177094321851,0.07034090414646382
NWSA,0.00920520595165161,0.09594376452720421,0.07772662686402022,0.08642162549435914
O,0.005179601081575951,0.07196944547219987,0.058538493690926334,0.057811564236312576
ODFL,0.016925228656478167,0.13009699710784323,0.10708221625857797,0.13338412703637448
OKE,0.072876654067958,0.2699567633306452,0.23401082294865283,0.4209785694660282
OMC,0.0020728962146777676,0.04552906999574852,0.035948000923342854,0.03820903528080547
ORCL,0.005036424053528024,0.07096776770850288,0.061386010870975206,0.07207490514528328
ORLY,0.0750672933470456,0.2739841114864977,0.25219979936205217,0.20462719705201404
OXY,0.009232148674081782,0.09608407086547584,0.07879877646417617,0.0940515487349265
PAYC,0.18279141260332046,0.4275411238738567,0.402999088680154,0.3167047917299959
PAYX,0.006437089129891925,0.08023147219073028,0.06435831229470586,0.05924350904657134
PCAR,0.01742864540593931,0.13201759506194358,0.09448418258406276,0.12253929317225017
PEG,0.0018574925408485021,0.04309863734329082,0.035399082073173764,0.03657734181303373
PEP,0.0009798742414782555,0.03130294301624458,0.023148238065698636,0.023200659053729897
PFE,0.011597913849353977,0.10769361099598238,0.10052096078647971,0.09487726226127903
PFG,0.004030346975833814,0.06348501378934886,0.043003349465358824,0.047319208704285326
PG,0.013706811466089852,0.11707609263248347,0.10561071256804833,0.1261893214754104
PGR,0.01688923821502893,0.12995860192780212,0.10414580883428318,0.09063808651893816
PH,0.016321734781305094,0.1277565449646518,0.10334693478904464,0.12911883951055744
PHM,0.005451838752423086,0.07383656785376123,0.057883960022679246,0.06702678137253335
PKG,0.008557362727706888,0.09250601454882211,0.08284513806388348,0.09562339519185752
PLD,0.002493252593404198,0.04993248034500387,0.04170951931718958,0.04476537469990442
PM,0.002092826464443922,0.04574742030370589,0.03827494943953012,0.0402466397671371
PNC,0.00509376974146048,0.07137065042060693,0.06320134820474671,0.061029654958527906
PNR,0.015032097585175035,0.12260545495684536,0.0928767579250318,0.11563988177635885
PNW,0.002382130056764426,0.04880706974163094,0.037208995971702144,0.04116156932972122
POOL,0.03746196528747359,0.1935509371908945,0.1735761731285447,0.15001625882607572
PPG,0.005802452963787451,0.0761738338524946,0.06727625603110478,0.07405380014788193
PPL,0.0021034042977539297,0.0458628858419739,0.039349827359046255,0.042444696808666915
PRGO,0.015582313110457376,0.12482913566334335,0.10374832717785207,0.09921228201559061
PRU,0.0035370966272491493,0.05947349516590688,0.04933119493971941,0.05543537998908392
PSA,0.026806046908843587,0.1637255230831271,0.13025395536931877,0.1144420573681309
PSX,0.014891756378851817,0.12203178429758296,0.10709873337710989,0.10260103874701047
PVH,0.03326524147991106,0.182387613285308,0.14826680527962394,0.20678320360175934
PWR,0.03466423613514012,0.18618334011167628,0.15032647698757812,0.22616609196900833
QCOM,0.03194667668352983,0.17873633285801135,0.1446259783895325,0.19905407710409267
RCL,0.029945064982583175,0.17304642435653841,0.14474950756677546,0.13436167413151504
REG,0.004179520257633906,0.06464920925760737,0.05470406084721879,0.05512428054718077
REGN,0.05991411377269635,0.24477359696808876,0.21648095885475607,0.17737301814727477
RF,0.0030615256772048567,0.055331055269214384,0.046562283063348774,0.05209414296260615
RHI,0.007118947002270598,0.08437385259824633,0.06518697910016086,0.07275496467300568
RJF,0.002756954175991561,0.05250670600972376,0.0436340753438063,0.04514030815077854
RL,0.07453985880648412,0.2730198871996033,0.2600643463126648,0.3933172709025561
RMD,0.02266668444140713,0.1505545895727099,0.11437399221879274,0.10397307889021846
ROK,0.005473471534337008,0.07398291379999174,0.06158141837102267,0.0626250169391846
ROL,0.047574186491654416,0.21811507625942417,0.19563984640568263,0.16202178580675008
ROP,0.013041045220627392,0.11419739585746863,0.09983633743052839,0.08998679388465347
ROST,0.021859558609286626,0.14784978393385168,0.14034824879509245,0.13113569637748773
RSG,0.004533585320863258,0.0673319041826626,0.053336664943779595,0.05004545928299346
