,mse,rmse,mae,mape
BA,0.016854039821944715,0.12982310973761457,0.11905477949047366,0.10850791416309533
BAC,0.0034993451657177725,0.05915526321231081,0.04964837456295308,0.05560366986570043
BAX,0.0030403253894995454,0.055139145708829634,0.047030051133145616,0.051564869742190746
BBY,0.005842205211333834,0.07643431959096537,0.062486415249473876,0.06974171361369251
BDX,0.007362995258811284,0.08580789741516386,0.07952081690006747,0.07599790686415603
BEN,0.03596687907754059,0.18964935823129112,0.15414715984854516,0.21347559884672385
BIIB,0.030054333739915905,0.17336185780013982,0.15558495190751118,0.150598028831914
BIO,0.03284136409874603,0.18122186429552598,0.1638894533761197,0.14083892827072042
BK,0.0041587563777081,0.0644884204932025,0.05338994379439958,0.05188755664312419
BKNG,0.008786043456082297,0.09373389704947883,0.07616202495148926,0.07356830958557134
BKR,0.009787096827715483,0.09892975703859523,0.08285532902288156,0.09471644145254256
BLK,0.003691346644186544,0.06075645351883653,0.05021321206454695,0.053120721340390385
BMY,0.018858284709952173,0.13732546999720108,0.12706216911871737,0.116282891273402
BR,0.04533139887244884,0.21291171614650245,0.20260863810507274,0.1717975942562542
BSX,0.09884263317585854,0.3143924826961652,0.3028652760112093,0.23505903105000336
BWA,0.02550848867899835,0.15971377110004745,0.13458978013483952,0.16818836155343167
BXP,0.00587228314362496,0.07663082371751566,0.05945690432798864,0.05837244669591245
C,0.0023977081918901016,0.0489663986003678,0.03925319720267669,0.042048866975537245
CAG,0.021661627567627097,0.14717889647509624,0.12200031195095311,0.10706622695186463
CAH,0.006230006224260499,0.07893038847149113,0.07067321882973955,0.066576756053128
CAT,0.0355586677673597,0.18857006063360032,0.1759669048818362,0.24166761356544603
CB,0.001909740644882467,0.04370057945705602,0.03352224243413094,0.036351484913245496
CBOE,0.00627157210601574,0.07919325795808467,0.06408445136220667,0.06302244308735816
CBRE,0.011324360528896902,0.10641597872921577,0.09053312726846008,0.08584553234499061
CCI,0.003448765436871958,0.05872619038275817,0.05248209217195204,0.05087499645262272
CCL,0.032996264176184176,0.18164873843818508,0.16822372764743032,0.15303724628284449
CDNS,0.0110571158346462,0.10515282133469459,0.08422290562406717,0.07811883281606624
CDW,0.03451832312756182,0.1857910738640633,0.1628630692574136,0.14441909705127853
CE,0.01371757607080484,0.11712205629515236,0.09791244095677287,0.09117903641812733
CF,0.01909080284094994,0.1381694714506426,0.12458076810604095,0.12324275009218605
CFG,0.00538166131479879,0.07335980721620518,0.058050874151318384,0.055458275821520804
CHD,0.016567982556139955,0.12871667551696617,0.1249955617492719,0.11710517529634021
CHRW,0.00539803063200295,0.07347129120958029,0.059500389172574324,0.06914199794112026
CHTR,0.014752292943976224,0.12145901754903266,0.11198585174884693,0.10311362720829045
CI,0.11765762375858164,0.3430125708462908,0.31818200555695686,0.24049230551944953
CINF,0.011147143573591655,0.10558003397229826,0.08193325429472709,0.07603559741514333
CL,0.0013092694054158873,0.03618382795415498,0.0272560423470615,0.028989990279395948
CLX,0.020368833990223337,0.1427194240116717,0.1243669488842059,0.1107212160436959
CMA,0.0050303715685759785,0.0709251123973447,0.05866977850091671,0.06512420698643606
CMCSA,0.005667131358318638,0.07528035174146464,0.06318384635087154,0.06088267800997445
CME,0.01404422759607879,0.1185083439934876,0.11318948256831786,0.10779225635502772
CMG,0.00956038899299481,0.09777724169250639,0.07655561043987376,0.08444698839541336
CMI,0.027550469558549086,0.16598334120793293,0.1182969216372782,0.16428871991307997
CMS,0.004722021082875981,0.06871696357433135,0.05814291834275043,0.05874013704580197
CNC,0.11697218652692212,0.3420119683971924,0.3140103847560595,0.25113845640241167
CNP,0.03163378708950889,0.17785889657115522,0.16464010592274453,0.21324480164847587
COF,0.0039196800063792244,0.06260734786252509,0.05229681313929322,0.05503129316290048
COO,0.010126728613877428,0.10063164817231916,0.08586013908610438,0.09097758905477582
COP,0.03298552892146202,0.1816191865455355,0.15242222397806415,0.2080397026323846
COST,0.01260177864119128,0.11225764402120365,0.09824207335916686,0.09019031327169316
CPB,0.012931833802800882,0.11371822106769382,0.09930869225954145,0.0886090857198811
CPRT,0.00232309798471074,0.04819852678983809,0.0396578670200384,0.04011716283164905
CRM,0.03562993533846761,0.18875893445998154,0.16938478265707138,0.14823007561278065
CSCO,0.006889714613549399,0.0830043047892662,0.07273330950585684,0.07153263612370636
CSX,0.020772135690848566,0.14412541653313118,0.1110788425090805,0.14610502376426787
CTAS,0.027177732498676672,0.1648567029231043,0.1570247699569904,0.14469343725617492
CTSH,0.04517294734571201,0.21253928424108334,0.2027051841299095,0.17502715661096996
CVS,0.01838082763587633,0.13557591097195817,0.12633423250706846,0.11963785953829183
CVX,0.028040923458144972,0.16745424287889804,0.14209304323142402,0.18470754153996546
D,0.0019492277317447973,0.0441500592496182,0.03648677696330162,0.04068030387211386
DAL,0.007674923477019102,0.08760664059886729,0.07304224651559141,0.07539090021863747
DD,0.004445786961965132,0.06667673478781884,0.059008629197858625,0.06328978882870523
DE,0.005807956892600149,0.07620995271354096,0.06519792666776981,0.06921743905075192
DFS,0.015891148809766997,0.12606009999110343,0.11853201051582732,0.13905556443430306
DG,0.012462326413192282,0.11163479033523681,0.09660981159142422,0.09175758576982428
DGX,0.013602377938397338,0.11662923277805329,0.1047000729094255,0.09768900078636757
DHI,0.0413243604326288,0.20328394041986889,0.18237644165715375,0.15757102699513925
DHR,0.005845114459858058,0.07645334825799363,0.06529990160322725,0.06306034698014283
DIS,0.03655983079853873,0.19120625198601307,0.17791684213214543,0.15324006191737746
DLR,0.003917111882723161,0.06258683473960927,0.04544203040962636,0.04348260487666097
DLTR,0.028523701097795385,0.16888961216663204,0.14862899639317004,0.13513719917582348
DOV,0.017707021510400205,0.13306773279198908,0.11497976443315694,0.14661645981964724
DPZ,0.02923515670883504,0.17098291349966827,0.16266777828555745,0.14370826446758087
DRI,0.04865619633031496,0.2205814958928218,0.2082452759936768,0.17816793605608594
DTE,0.0019254490946484096,0.0438799395470004,0.03556483389836766,0.039057575613859544
DUK,0.0075490620853754815,0.0868853387251007,0.07689018345789438,0.08911507044764284
DVA,0.0032850839248391847,0.05731565165676113,0.047717862296471326,0.04835789687402434
DVN,0.04179847184107704,0.2044467457336434,0.1551033415919565,0.24474383321913387
DXC,0.007678160450034452,0.08762511312423199,0.07268529082139533,0.06886201019511785
DXCM,0.24736836463319084,0.49736140243608656,0.45291741986234557,0.32322558613050767
EA,0.22686798870318578,0.47630661207166314,0.45188699547322086,0.33110086525722515
EBAY,0.017380258503792448,0.13183420839748858,0.1122743126550637,0.10104913063680701
ECL,0.0023375228683456574,0.048347935512756464,0.04058460737617681,0.040509018567477725
ED,0.002291616629007833,0.04787083275866248,0.037574632917309315,0.03915669828680869
EFX,0.06846803399641864,0.26166397152917065,0.2450212989575252,0.19830770439405526
EIX,0.0025062653251396623,0.0500626140462088,0.04355878467431931,0.04784255794213959
EL,0.01638400842103113,0.12800003289464862,0.11557474740770186,0.10419982973153659
EMN,0.007299199279924722,0.08543535146486332,0.0732558156001022,0.08940419300984224
EMR,0.027738892760919377,0.16654997076228917,0.14438167121260462,0.18614699058086132
EOG,0.013610005925601944,0.11666193006118981,0.09385383535307232,0.11985025495095805
EQIX,0.061120065924420375,0.2472247275747723,0.2106938728372781,0.1728204669413195
EQR,0.01015905889434932,0.10079215690890497,0.09135584843239092,0.08625880354003294
ES,0.0020691048906454693,0.0454874146401559,0.03541700685927463,0.03893414302330112
ESS,0.01575644924203246,0.1255246957456279,0.12054760249455668,0.11176127831150263
ETN,0.013126746444062554,0.11457201422713381,0.09372293903261379,0.11013689041435469
ETR,0.012677597377123944,0.11259483725785985,0.09926295485066784,0.12406567208259442
EVRG,0.0036631314047963883,0.06052380857808263,0.050664040334477786,0.05385751878628192
EW,0.026410771059887758,0.16251391035812213,0.1449085211118831,0.1306146402778193
EXC,0.015715546915991783,0.12536166445924282,0.1055311940195279,0.13144441470383061
EXPD,0.008192829109571687,0.09051424810255945,0.08017056047020438,0.07678995964433875
EXPE,0.08850634175960578,0.29750015421778486,0.2535577472974833,0.19678668761345594
EXR,0.0785869673085746,0.280333671378546,0.2514157212015585,0.19747216519362554
F,0.0032059216567733757,0.05662085884877918,0.04717089190570977,0.04865217435870705
FANG,0.020488145740571354,0.1431368077769354,0.12288241523798979,0.1203622996686714
FAST,0.008768335002108758,0.09363938809127684,0.0841408586691363,0.09971325448930268
FCX,0.16837459376195893,0.4103347337990764,0.3727445742015113,1.0352980705515962
FDX,0.0055494221619970426,0.07449444383306075,0.05438137287486596,0.0633976493807221
FE,0.007893843093468121,0.08884730211699239,0.07680992561607418,0.09193363566971974
FFIV,0.010684189759064338,0.10336435439291602,0.07823247013225525,0.09623706624691915
FIS,0.011861833936936286,0.10891204679435736,0.09608770402849505,0.0911440886197275
FITB,0.002015631208977305,0.04489578163900596,0.037385763772710696,0.038945009993503296
FLS,0.0453098289755916,0.2128610555634628,0.18947671211434922,0.27788719264217143
FMC,0.03756234037632928,0.19381006262918674,0.15012913639875877,0.20737691315119786
FRT,0.0061706149573689615,0.07855326191425129,0.06725004282498503,0.06373454133771829
FTI,0.07531414569740079,0.2744342283633745,0.2621223692421105,0.4268065050978792
FTNT,0.13843052088970015,0.37206252282338265,0.33263193761159204,0.2616775944571074
GD,0.0017428946818444045,0.04174799015335235,0.03225097519742305,0.03218278316799863
GE,0.008446774245847645,0.09190633408991812,0.0708560026111384,0.06634870294443328
GILD,0.0034502047680654985,0.05873844369802028,0.045058327542190156,0.04655926312583639
GIS,0.007984852696739519,0.0893580029809279,0.08040552182950994,0.07524414093514724
GL,0.0058189685779630185,0.07628216421918703,0.06495961574184159,0.06111602102321693
GLW,0.011791106415104256,0.10858686115319964,0.09765317583907364,0.11255762610741135
GM,0.010738055916275312,0.10362459127193367,0.09133791669230927,0.08962868475829963
GOOG,0.027810042348364324,0.16676343228767007,0.11794609015874999,0.1011273108668348
GOOGL,0.03203887960455919,0.17899407700971334,0.12732997157843717,0.10791127712156566
GPC,0.007790182330595186,0.08826200955448038,0.07842022089183598,0.09478336190816482
GPN,0.14144545012153503,0.37609234254573043,0.3220314844338831,0.23594048616841692
GRMN,0.045121217223042916,0.21241755394280135,0.18797424869690108,0.27151146869753345
GS,0.003381320793714851,0.0581491254767847,0.046436954960264405,0.04615646612707585
GWW,0.011390472064762942,0.1067261545487466,0.0841282393657226,0.10020179996288217
HAL,0.0163095260507199,0.12770875479277016,0.11171219307256082,0.1752073837160369
HAS,0.07370931958287791,0.2714946032297473,0.24345731885164834,0.1922112811797736
HBAN,0.01054759529583977,0.10270148633705244,0.09404152416457459,0.08846102177636944
HBI,0.017891659014617624,0.13375970624451006,0.11356590808421813,0.10068564557575665
HCA,0.0187899521019762,0.1370764461969167,0.10779144000673636,0.09811958244269256
HD,0.036579155670889166,0.19125677941157843,0.1764518549095079,0.15407588376965997
HES,0.036943202422846516,0.19220614564276167,0.16741856528988397,0.2573546029795547
HIG,0.011843713370482178,0.10882882600893101,0.08835394388385494,0.08127171050527648
HII,0.029226411881717745,0.17095733936195237,0.14508983189697433,0.129208820349181
HLT,0.011344670811985988,0.10651136470811924,0.08910635554034683,0.08739339474176559
HOLX,0.14751785592923694,0.38408053312975515,0.3578768997238838,0.25900511003084803
HON,0.0037614760915736707,0.06133087388561874,0.05660107900355893,0.05547446918630154
HPQ,0.030511513075653866,0.1746754506954365,0.15485727884875372,0.2130592301249422
HRL,0.03563420526960665,0.18877024466161677,0.14163334999438357,0.11695771564012732
HSIC,0.011355826467041535,0.10656372021960164,0.09811063545244962,0.09287558466193639
HST,0.02816979394705537,0.16783859492695763,0.1441727102991913,0.19053022652610652
HSY,0.005148548422885087,0.07175338614229357,0.06350923826762292,0.07183456069244282
HUM,0.07380819775639026,0.27167664190428714,0.25166272108597887,0.20534925277933028
IBM,0.006658234848930819,0.08159800762843918,0.06339524960721879,0.07983322438695101
ICE,0.00893577891522393,0.09452924899322923,0.08160818518577276,0.07591686400264758
IDXX,0.005209547720961051,0.07217719668261612,0.0643960859357654,0.06819264310701505
IEX,0.0011344780441930253,0.033682013660008885,0.02665571987545707,0.027674726220022067
IFF,0.020372788566706563,0.14273327771303565,0.13400046815056008,0.11952451282102441
ILMN,0.01189709291489524,0.10907379572975004,0.08924409811067495,0.09173586849205652
INCY,0.23665433490718732,0.486471309438889,0.45543375923298207,0.33371706574369675
INTC,0.009223047974870904,0.09603670118694678,0.07705426636369951,0.09402867413348429
INTU,0.009784256965990406,0.09891540307753088,0.0853148588033605,0.08040163761799142
IP,0.017577409992549316,0.1325798249830996,0.10445520788004857,0.13018625094990496
IPG,0.0105838529734327,0.10287785463078387,0.08562366814917045,0.08068233945654084
IPGP,0.04688142025432255,0.21652117738069537,0.1935937009753704,0.16375293535194013
IQV,0.03557617417210174,0.18861647375587778,0.17238277794934606,0.14708545179835633
IRM,0.014951835412843216,0.12227769793729033,0.10245886401469723,0.12904947404749106
ISRG,0.0011608604586342815,0.0340714023579054,0.027565545786669813,0.0292839131833994
IT,0.0019594992408850224,0.04426623138335838,0.03705016366337253,0.03675273372501332
ITW,0.0022104113015993564,0.047015011449529145,0.03696879145812891,0.039002851683910156
IVZ,0.011390407717311198,0.106725853087765,0.0808243672424198,0.09619204231215349
J,0.01169634347452369,0.10814963464812856,0.09807299320010118,0.11820299503303637
JBHT,0.004414239075646402,0.06643974018346552,0.05724887525923938,0.06006011512973916
JCI,0.015396063498183265,0.12408087482840885,0.09727277346573568,0.11926202033708126
JKHY,0.026100384485623594,0.16155613416278441,0.14205538722703523,0.12490609105761455
JNJ,0.0038863493209865103,0.06234059127876885,0.05684599872270669,0.06177067974164754
JNPR,0.06050058972488751,0.2459686763083615,0.21732133241922097,0.17885584656501088
JPM,0.00627749653565034,0.079230654015036,0.06706145984533035,0.06349512728450463
K,0.0030451262307199696,0.05518266241057937,0.041649951706735126,0.040251320005245866
KEY,0.0050338902269862614,0.0709499135093642,0.059234275608603455,0.05759195291858653
KIM,0.004246274015729316,0.06516344079105489,0.05467076716713624,0.05381585519072009
KLAC,0.01252443933932832,0.11191264155281261,0.09105136606658705,0.11869657005928246
KMB,0.002625404350430463,0.05123869973399464,0.040343285626699026,0.04062456649027719
KMI,0.04787366888072757,0.2188005230357724,0.1538949884961589,0.2636439244027762
KMX,0.019969991392416106,0.141315219960258,0.11868376795998614,0.11991461337004847
KO,0.0021460551022264513,0.04632553401987344,0.038600318932243104,0.04196683117242283
KR,0.0600740427115555,0.2451000667310303,0.23693817665740127,0.2030880761604553
L,0.009397645945168686,0.09694145627732588,0.08479444087454209,0.09705453104973179
LDOS,0.035745964999434846,0.18906603343656112,0.14126752948936683,0.12454241529138109
LEG,0.02306763393616444,0.15188032767993503,0.14204164146349027,0.1300063949130632
LEN,0.013983156219062706,0.11825039627444259,0.10821440738290534,0.10183960294685121
LH,0.021133404000794373,0.14537332630436153,0.14095294051309423,0.12766057562611097
LHX,0.016183334557673675,0.12721373572721492,0.1151216589510935,0.10514449953217946
LIN,0.010922225179788777,0.10450945019369673,0.08516528134317437,0.1004022646871936
LKQ,0.004461048953677607,0.06679108438764568,0.05372904284073994,0.057435327781594735
LLY,0.03163948556745304,0.17787491550933493,0.15484602647973705,0.13551032276148273
LMT,0.010477392336561793,0.10235913411397046,0.08552953928608105,0.07926316168586094
LNC,0.004304537105500204,0.06560897122726589,0.05648116300270358,0.06119767704562937
LNT,0.002194708867620889,0.046847719983163415,0.03573534142106109,0.03955610362082158
LOW,0.027213742522690272,0.1649658829051943,0.15941947940787154,0.15110209823057447
LRCX,0.003072439851466937,0.055429593643350275,0.04334789094590271,0.048334929315362325
LUMN,0.05141685747819023,0.22675285550173394,0.19972856878631376,0.27622398464668635
LUV,0.013748898533254785,0.11725569723154089,0.100054111709858,0.10030017709074866
LVS,0.02484929693113519,0.15763659768954413,0.13696456890470035,0.17759069513323078
LYB,0.009172512864743564,0.09577323668302938,0.07608204027608279,0.08027015421037373
LYV,0.0023900093601906098,0.04888772197792212,0.03823148663332549,0.03921504444597096
MA,0.01399051220778745,0.11828149562711596,0.10681665815581455,0.1003455018154291
MAA,0.018481808566274276,0.13594781559949493,0.1149612929027518,0.10328786820665185
MAR,0.004065882725839307,0.06376427468292341,0.05431080819335762,0.056603294546206454
MAS,0.04913953244754078,0.22167438383255017,0.19273780099592935,0.16170376865006075
MCD,0.011840179399884904,0.10881258842562704,0.07591994371035311,0.06679126766210178
MCHP,0.008446321451894601,0.09190387071225348,0.07835046390138913,0.07450608751698565
MCK,0.008735721047539252,0.09346507929456462,0.08659276462389093,0.0860338259710783
MCO,0.004944599312589087,0.07031784490859405,0.05698759038406662,0.054350327475115055
MDLZ,0.01904180587958669,0.13799205005936643,0.11138792571451804,0.10004488588965624
MDT,0.005693711426453366,0.07545668576377687,0.07002541656312913,0.06830935053212267
MET,0.004368867097975827,0.06609740613651816,0.05804347301412267,0.06425116224087356
META,0.03129690618602593,0.17690931627821618,0.13507415778410103,0.11391850195711782
MGM,0.006464703815368754,0.08040338186524715,0.06297825145690421,0.07481079231164771
MHK,0.07042820249424644,0.26538312398162484,0.2556400093286232,0.2104394379440586
MKC,0.012014568680915041,0.10961098795702483,0.0954154041670547,0.08849112892881077
MKTX,0.13693419634329104,0.37004620838929164,0.3450220528505106,0.26404008896647907
MLM,0.06127285437962688,0.247533541928416,0.2287378289205254,0.19452883137407784
MMC,0.0011195662670931768,0.03345992030912771,0.02868470684181391,0.02925258755974388
MMM,0.002375203295999979,0.04873605745236251,0.04076094299692695,0.04337677822422169
MNST,0.08036351393072574,0.2834845920517123,0.268954340115536,0.2173758129751899
MO,0.01625760766005798,0.12750532404593143,0.10797758924450533,0.0961139963509243
MOS,0.02502443320205242,0.15819112870844693,0.11439128429265893,0.15257443775964993
MPC,0.02412777401229161,0.15533117527493187,0.1400622455626487,0.12868136089156262
MRK,0.0037087139699089862,0.06089921157050382,0.045623486169106026,0.05051646708461775
MS,0.004123362308421303,0.06421341221599505,0.055003286394140295,0.05985908095037011
MSCI,0.09933474002255521,0.3151741423761715,0.2984203800850407,0.22796863237572
MSFT,0.007681372820111221,0.08764344139815153,0.07062932119890222,0.0729500847415143
MSI,0.004399619635521524,0.06632962864000916,0.05771058852223674,0.06000528255013845
MTB,0.001054451327207507,0.03247231632032903,0.025820322971234693,0.02677640155524003
MTD,0.0182933444308288,0.13525289065609208,0.12457039555892115,0.11674961675378441
MU,0.13078923823463573,0.3616479479198461,0.31451609891047283,0.6394273047051903
NCLH,0.09570304293848804,0.30935908413765395,0.2910277026658831,0.24655400091158436
NDAQ,0.027881592335608142,0.16697781989117041,0.15118265199336428,0.13872708444902696
NEE,0.0011964571581066675,0.034589841834079954,0.02831354219992487,0.029668320907263387
NEM,0.02667594993603807,0.16332773780358947,0.1446945175432033,0.1549918973795014
NFLX,0.4455632874435453,0.6675052714724771,0.5829342339094646,0.38342159601584996
NI,0.010996564821499574,0.10486450696732223,0.08441694668312547,0.07816507970960901
NKE,0.040397349967679005,0.200990920112524,0.15691951189575604,0.1290561720840959
NOC,0.04333612207148982,0.20817329817123478,0.19522415246529337,0.17192059615782732
NOV,0.11639049753955436,0.3411605157979955,0.32410876842416914,0.5496382480233809
NOW,0.03380051417127972,0.1838491614647174,0.16986956960311908,0.15094135787067733
NRG,0.10032627421827318,0.3167432307378852,0.27009866587332315,0.5670355214265197
NSC,0.030684229971618866,0.17516914674570652,0.14892829447332323,0.20006228192749886
NTAP,0.04383994777450636,0.20937991253820495,0.1922206601419165,0.257029659205527
NTRS,0.008121386636093205,0.09011873632099601,0.07758082328668124,0.07135570617247969
NUE,0.022200910955650487,0.1489997011931584,0.13693048601323615,0.17084626747880935
NVDA,0.0757302803359233,0.2751913522186395,0.19350865766326453,0.14837671255124224
NVR,0.037596215194929866,0.19389743473014248,0.16506900898343635,0.1384878195380488
NWL,0.024591814379453052,0.15681777443725264,0.14613934807283777,0.1327735640234902
NWS,0.005534059916251538,0.07439126236495479,0.06270538857494276,0.06865999739835855
NWSA,0.008329612545807214,0.09126671104957827,0.07446814302291833,0.08313035236205744
O,0.007026837956981006,0.08382623668626074,0.07009693570149764,0.06748088522342496
ODFL,0.01318758637179476,0.11483721684103441,0.09366127120742647,0.11524577589261767
OKE,0.0722691535178952,0.26882922742494947,0.23995466746858735,0.4390078390712817
OMC,0.0019473204625708091,0.04412845411489971,0.034459873219756625,0.036261538662890544
ORCL,0.004002754352821937,0.06326732452713595,0.05734102489956401,0.06588268429217431
ORLY,0.08342473163191984,0.2888333977086442,0.26564607884545877,0.21663360505499507
OXY,0.009690411534713849,0.09843988792513861,0.08550926174861573,0.1072622513261405
PAYC,0.21469007585204752,0.46334660444644193,0.4368969048339798,0.34554348770937426
PAYX,0.006477239092381251,0.0804812965376506,0.06456015759175304,0.059541261064186855
PCAR,0.012691342066875942,0.11265585678017784,0.07529831530262553,0.09735955321552354
PEG,0.00206641804669216,0.04545787111922599,0.03717793048627145,0.0381751993779493
PEP,0.000908472742070791,0.030140881574213966,0.022525291999134736,0.022668990484251045
PFE,0.013478765481120787,0.11609808560489181,0.10955134219785237,0.10132103356205445
PFG,0.0029591223900171694,0.054397816040877685,0.040017688794095695,0.043009377533354494
PG,0.012154733052667047,0.11024850589766307,0.09757650332664645,0.11668005242576986
PGR,0.01656314030233628,0.12869786440472228,0.10130749289768314,0.08827441022042838
PH,0.0122631853355438,0.1107392673605158,0.08558883109111383,0.10645700847223967
PHM,0.004581048421763495,0.0676834427446144,0.05441332624399284,0.05812772693061728
PKG,0.0063334842343215295,0.07958319065180491,0.07028772425144142,0.07902695890050564
PLD,0.00264027088600923,0.05138356630294583,0.04376970844220436,0.04543312234182742
PM,0.0022936684907811653,0.04789225919479228,0.04025998226554134,0.0428108670378419
PNC,0.005258866770854659,0.07251804445001712,0.06428697010852272,0.06211120184812221
PNR,0.012813189436881428,0.11319535960842841,0.08661835397275477,0.10589887244886637
PNW,0.002658710404806373,0.051562684228096324,0.03896257968938259,0.04208691103798089
POOL,0.041147884323771276,0.20284941292439393,0.18281776479757592,0.15745096316335289
PPG,0.005887879411537197,0.07673251860545956,0.0682382201380242,0.0732345536751734
PPL,0.0019853265244774458,0.04455700309129246,0.03746252931542745,0.0403772807720658
PRGO,0.016551807041069126,0.12865382637554595,0.10532909478722091,0.09826632302316654
PRU,0.0030189697398410593,0.05494515210499521,0.046317547405801546,0.05176991961412816
PSA,0.028683445074658018,0.1693618760957082,0.1375428567654825,0.11699651203452625
PSX,0.011814498608101916,0.10869451967832562,0.09289132063904383,0.08956225566701462
PVH,0.02872176961321334,0.1694749822634991,0.13868721893853525,0.18806609408964672
PWR,0.03601191965185859,0.18976806805113075,0.16102558692228863,0.24384533203736392
QCOM,0.029182057570030125,0.17082756677430644,0.13732020493766525,0.18641831823138222
RCL,0.03862503347358431,0.1965325252307727,0.1708452990924956,0.15861669527297084
REG,0.006302385783863607,0.07938756693502835,0.06918487984283267,0.06691968956654917
REGN,0.06406287180317297,0.25310644362238777,0.22315239685088153,0.18340805157844134
RF,0.0027635720892676017,0.05256968793199748,0.04484947818332844,0.050016495881451434
RHI,0.005649465980176202,0.07516292956089592,0.06176190279171214,0.06657632216638557
RJF,0.002543697271313466,0.050435079769080036,0.04265857260501609,0.0438610046343885
RL,0.06706178181196491,0.25896289659324734,0.24309306739704906,0.36529023885927225
RMD,0.02645282590519635,0.16264324733968008,0.12618474765344828,0.1128181950447393
ROK,0.004857403088384781,0.06969507219585026,0.05785456944902153,0.058239413765696496
ROL,0.05170511656710563,0.22738759105787992,0.20359005614840112,0.16889610940359662
ROP,0.012594693767469618,0.11222608327599078,0.09706272971459375,0.08770449960441407
ROST,0.02792673882529825,0.16711295229663753,0.1601465980048119,0.1479949323032179
RSG,0.004391167215492565,0.06626588274136673,0.05278039928396728,0.04972148766191802
