,mse,rmse,mae,mape
CL,0.0016099794762513082,0.04012454954577444,0.03015317140425874,0.03217173549677501
CLX,0.019966984754150374,0.14130458150445926,0.12243104237781456,0.10928118282590213
CMA,0.005140687602021361,0.07169858856366254,0.05746368893099118,0.062480883637818035
CMCSA,0.0053086245268947905,0.0728603083090841,0.06026892510459979,0.05801869189550832
CME,0.011840497978085892,0.10881405230063759,0.10308214752700266,0.09799529741577215
CMG,0.011967126828858334,0.10939436378926629,0.08136365170186251,0.09872129766520855
CMI,0.03319070248012562,0.18218315641168814,0.13465464681369438,0.18904095979117003
CMS,0.003368756506319283,0.058040989880594585,0.04772259865807487,0.048147893707052164
CNC,0.1029462665465748,0.3208524061723315,0.2930630146604308,0.2331497672453226
CNP,0.030177849883091246,0.1737177304799117,0.16111241486492192,0.20936517583816158
COF,0.004689598306775525,0.06848064183968726,0.05416944743235595,0.057760629931946146
COO,0.011462980404460673,0.10706530906162216,0.09122871681372147,0.09826177097224531
COP,0.03235140943383399,0.17986497556176406,0.14764047001087507,0.204162538233909
COST,0.011375595479081672,0.1066564366509667,0.09203384852129784,0.08473803482711816
CPB,0.012930110627593958,0.11371064430207911,0.10011794392012228,0.09050955240902835
CPRT,0.0016869754501123528,0.041072806698743546,0.032653681506331404,0.03311199337195966
CRM,0.036930461873323044,0.19217299985513844,0.17441158155099146,0.15228355628874507
CSCO,0.005433794994571034,0.07371427944822519,0.06352119081131119,0.062490654743494745
CSX,0.025110961240807955,0.1584643847708625,0.12496336767738432,0.16583484648892438
CTAS,0.02399006420440557,0.15488726288628632,0.14713088043069006,0.13513991638745892
CTSH,0.0390369798761279,0.1975777818382621,0.18776597366368625,0.16191796115995538
CVS,0.014553936277882,0.12063969611152874,0.10986509407706699,0.10375871872150172
CVX,0.027077775820638243,0.1645532613491396,0.1383555509590325,0.18108418133951493
D,0.0023951345541407374,0.048940111913855874,0.04190220872827229,0.0470379881083865
DAL,0.004596837013611728,0.0677999779764841,0.0540756052459276,0.0562122944633162
DD,0.004944283098416712,0.07031559640945038,0.06213336003880266,0.06572926658042991
DE,0.006408945441542338,0.08005588948692244,0.06802276067113938,0.07288818083501647
DFS,0.01638021191464824,0.12798520193619356,0.12047475024666333,0.14203426444901388
DG,0.010395788489145878,0.10195973955020618,0.0863762565790885,0.08187752913510814
DGX,0.011186559718166062,0.10576653401793056,0.09361527127369877,0.087961322255335
DHI,0.034406208860635716,0.18548910712124234,0.16521542276959078,0.14508470108063506
DHR,0.004541406447381448,0.06738995806039241,0.05414090139950937,0.05191400252088075
DIS,0.034816343580999526,0.18659138131489225,0.17376966468103985,0.14955002482895635
DLR,0.0044667328099054346,0.06683362035611594,0.04969253064335004,0.047287240253868185
DLTR,0.023239085383338753,0.15244371218039382,0.13260923352400855,0.1202118319804171
DOV,0.01635444302552534,0.1278844909499402,0.1077148285028102,0.13867450444221116
DPZ,0.021387205158319548,0.14624364997605724,0.13861465219022426,0.12852153237341926
DRI,0.040450566489948395,0.20112326193145436,0.18997521100783726,0.16857795068399745
DTE,0.0022638655370984745,0.04758009601817208,0.04039335795585528,0.044759222340840905
DUK,0.009181842259670362,0.09582192995170971,0.0868580009836301,0.10081608218026115
DVA,0.0038139721492774334,0.061757365141960466,0.05153516088853503,0.05261605678944815
DVN,0.046441595444488414,0.21550312165833796,0.16553719639417586,0.26891462210625267
DXC,0.007641327816858831,0.08741468879346784,0.07250781476820277,0.06832896219503806
DXCM,0.2138675071476467,0.46245811393859954,0.4210565377848528,0.30746786483316335
EA,0.20673644018440976,0.4546827907282282,0.43277029391737754,0.31564261775573277
EBAY,0.01738944542061043,0.131869046484042,0.11298339296565642,0.10158499470499738
ECL,0.0031343009129680224,0.055984827524678704,0.04794520661884932,0.04734230089272189
ED,0.0021618194044398676,0.04649536970968042,0.03839401033516516,0.040576149820612355
EFX,0.06579273665159711,0.25650094863683665,0.24178563212594656,0.19683860270696313
EIX,0.0031959674081427263,0.05653288784541902,0.04949341305566941,0.054975922131022564
EL,0.017058871367138323,0.1306096143748167,0.11959943133770526,0.10778035858880013
EMN,0.007493725900557164,0.08656630926958342,0.07285038182299605,0.08949821762330802
EMR,0.028853532901752695,0.16986327708410873,0.14770377673626106,0.19160988018132918
EOG,0.014342408658452183,0.11975979566804622,0.09405831644463468,0.12216202154484275
EQIX,0.061418459268982144,0.24782747884159687,0.21116497488296312,0.17137966896009832
EQR,0.007453348456563675,0.08633277741717613,0.07619523323840055,0.0746716217193709
ES,0.002137715538054567,0.046235435956142636,0.036155244310075156,0.040423171289885894
ESS,0.011838385937771284,0.10880434705365077,0.10366863023222052,0.09995113855406779
ETN,0.015261758620924486,0.12353849044295663,0.10037100531973508,0.11956569959157895
ETR,0.01575244325771295,0.12550873777435956,0.11297360527723489,0.14138367946598338
EVRG,0.0036117352325005267,0.06009771403722879,0.05171893156332786,0.055813018955885745
EW,0.022141545928019386,0.14880035594049965,0.1299117835607515,0.11713101745495795
EXC,0.0178452843499957,0.13358624311655634,0.11473706080639853,0.14331622349148398
EXPD,0.007042453644708912,0.08391932819505236,0.0731291811388766,0.06997218539582312
EXPE,0.09158669446883884,0.3026329368539367,0.26214496459843384,0.20325000895972767
EXR,0.07144805675806397,0.267297693140184,0.2382847557847081,0.19552950549740136
F,0.003378662765094638,0.05812626570746342,0.04847659863358049,0.050617669956624825
FANG,0.02745231070335581,0.16568738848613618,0.14455181150308122,0.13277209497164677
FAST,0.009720490482943617,0.09859254780633077,0.08965758560071692,0.10633403541735165
FCX,0.16578589650004352,0.4071681427862984,0.36619431162543453,1.0615032030496372
FDX,0.007320500599320077,0.08555992402591342,0.06183492721489285,0.0730990548493249
FE,0.010104249231161622,0.10051989470329553,0.08952528632758097,0.10755595684655034
FFIV,0.014011436661706232,0.11836991451254086,0.0918774993727589,0.11429095495601495
FIS,0.009993412281166975,0.09996705597929237,0.08643255683254183,0.0818532265325593
FITB,0.002069124574661069,0.04548763100735264,0.037697601074731704,0.039081923027094095
FLS,0.04486826131524153,0.2118212957075882,0.1857381069821076,0.2707003408806594
FMC,0.04126116077621062,0.20312843418933407,0.1596634091418467,0.22281601120490035
FRT,0.004587364553379365,0.06773008602814089,0.05682173047795064,0.05590895511482199
FTI,0.0713997689119584,0.26720735190476774,0.25374856263917733,0.42048378750543575
FTNT,0.12308782110140784,0.350838739453624,0.307672845124308,0.2404292393671233
GD,0.0015447025186670765,0.03930270370683264,0.03083909725120108,0.031008326881726462
GE,0.009687933982435835,0.09842730303343598,0.07569457460491011,0.07013832719623235
GILD,0.003886193193887896,0.0623393390555907,0.04702209346777535,0.04831819949174421
GIS,0.007715504390139277,0.08783794390887846,0.07931546169169601,0.07412582317905471
GL,0.006015912804325258,0.07756231561992756,0.06590977338283126,0.06195507872206284
GLW,0.013168264045231165,0.11475305680125111,0.10169415501975164,0.12081165339913547
GM,0.008917194559737966,0.09443089833173232,0.08354929494090971,0.084836067855444
GOOG,0.03566797218812314,0.18885966268137605,0.1334156123934491,0.10877909008448519
GOOGL,0.04104407976763873,0.2025933853008008,0.14516840977085713,0.11702806151139526
GPC,0.011456691470329376,0.10703593541577229,0.09794621767753414,0.11865412242516171
GPN,0.143271756369478,0.37851255774343606,0.3272978597306103,0.2385545445814727
GRMN,0.048481081311966524,0.220184198597371,0.19668663115710472,0.28571074827153353
GS,0.0038597595675708926,0.0621269632894679,0.049918324304609685,0.050132627205675115
GWW,0.012144412356070316,0.11020168944290426,0.08718282095041453,0.10452631594811704
HAL,0.014462028822184843,0.12025817569789109,0.09986120785294245,0.1434563648610926
HAS,0.076758587953971,0.2770534027114105,0.25098595261915124,0.19804058525173673
HBAN,0.009911096562013996,0.09955449041612335,0.09083749588448162,0.08538919980626934
HBI,0.018542808953458677,0.13617198299745317,0.11663517483290464,0.10345146416933397
HCA,0.018585585184563862,0.1363289594494283,0.10806553006314287,0.09892712241390056
HD,0.03455788521389897,0.1858975126619476,0.171198853246818,0.14990096489924976
HES,0.03999757469198193,0.19999393663804393,0.1691611531153114,0.24998964548689523
HIG,0.010381313457297368,0.10188873076693697,0.08046271018389042,0.07374811744971115
HII,0.025589688323303807,0.15996777276471597,0.1341441892523698,0.12061527484928383
HLT,0.01250927436916902,0.11184486742434371,0.09383460079995466,0.09441815414767618
HOLX,0.1411798387551597,0.3757390567337387,0.3545413602859885,0.2620157690231615
HON,0.0030416762859805046,0.05515139423423949,0.05034903708897738,0.049333364408707614
HPQ,0.03757807792164982,0.19385065881149288,0.17221245766996465,0.24011360606555285
HRL,0.04247405769702088,0.20609235234967085,0.15640360506979417,0.12734953823996592
HSIC,0.00855231098274783,0.09247870556375576,0.0827911110527128,0.07931661767589548
HST,0.03436378396679556,0.18537471231749914,0.16082611660122056,0.21479741162192936
HSY,0.006279406352383163,0.07924270535754797,0.06922649886530115,0.0795283357622833
HUM,0.06971022095812843,0.26402693225905655,0.2462818562689133,0.2006730719397534
IBM,0.006220130730588662,0.07886780541252979,0.06078373761076485,0.07475765935216426
ICE,0.008619167202389037,0.09283947006736433,0.07980257381175374,0.07393477631330747
IDXX,0.005240968705593376,0.07239453505336833,0.06366966175940109,0.06865433271258291
IEX,0.0012356973299995767,0.03515248682525287,0.0271792207397884,0.028401616271135185
IFF,0.020003663435434055,0.14143430784443375,0.1338738777285998,0.11917569566358202
ILMN,0.010953221947800622,0.10465764161207065,0.08442470591427549,0.08970618163266969
INCY,0.205984494397664,0.45385514693309803,0.42464262023723875,0.30942173524355693
INTC,0.010673385896688205,0.10331208011016042,0.08511373722430905,0.10358086018020889
INTU,0.00914184682123766,0.09561300550258663,0.08341006416487162,0.07879558085439367
IP,0.021455217025968663,0.14647599470892378,0.11451019964988338,0.1451914834096341
IPG,0.009272340277304494,0.09629299183899363,0.079555749067538,0.07465416326324216
IPGP,0.044262166349882046,0.21038575605273768,0.18851827431951532,0.1593446545939186
IQV,0.034488945912990274,0.1857119972241704,0.17112963298448625,0.14604788799064333
IRM,0.019667455134573023,0.1402407042715239,0.11520598154837286,0.1483129666945098
ISRG,0.001401566535216155,0.03743750172241939,0.030537431727056162,0.032580458935454235
IT,0.0015530826914293132,0.03940917014388039,0.03182338586006112,0.03156484715334301
ITW,0.002469813572167641,0.04969721895808297,0.03765700316490483,0.04024491330459543
IVZ,0.011952396699129139,0.10932701724244168,0.08351451475140505,0.09985739695257388
J,0.009972900786645299,0.09986441201271501,0.08896049940622086,0.10766332206352262
JBHT,0.005103158922738265,0.071436397744695,0.06046108011632394,0.06457133728009548
JCI,0.017398545382169957,0.13190354575283395,0.10373400093460106,0.1287862901352883
JKHY,0.02503518152974316,0.15822509766071613,0.1382697752537913,0.12070987144223036
JNJ,0.0038423225021107133,0.06198647031498659,0.056075898813559,0.060980849669821924
JNPR,0.05858243925086654,0.24203809462740888,0.21478527128716413,0.17738704210587644
JPM,0.006512813007010447,0.08070200125777828,0.06853642905294326,0.06484131739674764
K,0.0030300460458705047,0.05504585402980414,0.042895893774249634,0.041446035902003936
KEY,0.005319667270855872,0.0729360491859538,0.06136872381440635,0.05990574426734493
KIM,0.0033783637770379766,0.058123693766294456,0.04969170711631809,0.05105191547603114
KLAC,0.01508113883749725,0.12280528831242264,0.09822994753898649,0.1288410780599733
KMB,0.002965526163054063,0.05445664480165908,0.04550817176652983,0.04597983840418934
KMI,0.05981605618204663,0.24457321231493573,0.17013145726714302,0.311405344303505
KMX,0.014041337601160424,0.11849615015332955,0.09705638023437022,0.09993398637017806
KO,0.001869089079526591,0.043232962881655373,0.03608317103617785,0.03917401808022753
KR,0.05215094651783974,0.22836581731476308,0.2206085591668836,0.19206959082139985
L,0.009056259690552316,0.09516438246819194,0.08232243626009435,0.09457738944872661
LDOS,0.033455164411858675,0.1829075296751303,0.12904863727769075,0.11087545015470249
LEG,0.0167278741121197,0.12933628304586342,0.11747690281176315,0.11016895653270802
LEN,0.01175021557133786,0.10839841129526696,0.09838219931744657,0.09259578959164098
LH,0.016826801495453927,0.12971816177950538,0.12533115468582556,0.12000166316889728
LHX,0.016198673871793405,0.12727401098336377,0.11554374734820198,0.10493104874529265
LIN,0.012411268774487819,0.11140587405737554,0.09130179967805524,0.10841247655019463
LKQ,0.004496503554685631,0.06705597329608773,0.05398175690932579,0.057667241719986946
LLY,0.03060225889313332,0.17493501334247905,0.15318492040502027,0.13366082141499028
LMT,0.009823993347743294,0.09911605998900125,0.0815090830840761,0.07508543898816492
LNC,0.005276580362763721,0.07264007408286229,0.05978382284224672,0.06605084988043411
LNT,0.002745321874042731,0.05239581924202284,0.04231002409422424,0.047389397254635646
LOW,0.020397512762199366,0.14281986123155058,0.13651383884221835,0.12960987368522398
LRCX,0.0034817747363445417,0.05900656519697229,0.045709927553411925,0.05129822142873197
LUMN,0.05258614329178289,0.2293166877743155,0.2025992626780262,0.2828466732399379
LUV,0.011049524711249599,0.10511671946579003,0.0917902664080337,0.09385565523183179
LVS,0.023548705000343326,0.1534558731373398,0.12997684152273117,0.17099302619829468
LYB,0.013674182212337814,0.1169366589754377,0.09438366258772607,0.09171301967576206
LYV,0.0027776526134901153,0.05270344024340456,0.04166093549475348,0.04334223643402407
MA,0.011638418537385049,0.10788150229480979,0.09638795538402008,0.09028925639112392
MAA,0.015835630722396812,0.1258397024885104,0.10325143033432564,0.0958356777643605
MAR,0.0048889207784672,0.06992081791903754,0.05674463312878157,0.06071333106282169
MAS,0.0469478416217853,0.2166745061648585,0.18868235854558923,0.1597167838467036
MCD,0.014124848056752673,0.11884800400828224,0.08471983517118854,0.07396157918941126
MCHP,0.008771458685645593,0.09365606593086,0.08058048377579093,0.07667955577016292
MCK,0.008576086034242172,0.09260715973531512,0.08652568240478993,0.08858631246368333
MCO,0.005221374846316213,0.07225908141068646,0.05857521350842654,0.05586416421255975
MDLZ,0.018468385178781268,0.13589843699903714,0.11146469546767473,0.10012628969623903
MDT,0.004491168294239359,0.06701617934677684,0.062342597969295324,0.06085924759225532
MET,0.005122335332710509,0.07157049205301379,0.06079980264757176,0.06798438661938748
META,0.03350713205556852,0.1830495344314443,0.14257250891976378,0.11993110576158028
MGM,0.005750815369881337,0.07583413063971484,0.058835443666353744,0.06976153939391477
MHK,0.06296006682809477,0.250918446567993,0.242804293969635,0.20160903043959613
MKC,0.011285449664770629,0.10623299706197989,0.09227549063634036,0.08523026565307916
MKTX,0.1373444710323771,0.3706001498008023,0.34756586125943795,0.2638471181184378
MLM,0.06522498312058188,0.2553918227363239,0.23616129911728878,0.20024444750968784
MMC,0.0010681750192450623,0.03268294691800393,0.027490103737318566,0.028272263519049788
MMM,0.0025740933356649385,0.05073552340978595,0.04006411762722266,0.043449822309062136
MNST,0.06822817340750803,0.261205232350939,0.24881969789565717,0.20929510019051922
MO,0.016217329750859922,0.1273472801078214,0.10802751294641193,0.09620585670847208
MOS,0.030355858981243856,0.17422932870571434,0.12514485198539516,0.17292974877707173
MPC,0.02225090858070281,0.14916738444010744,0.13460315734818298,0.12362612903823976
MRK,0.0037843730862785717,0.06151725844247752,0.04610474297352427,0.05261074350350094
MS,0.005199985682168723,0.07211092623291371,0.059280699655460574,0.06614036930871996
MSCI,0.09063289685576079,0.30105298014761583,0.2876245319925416,0.23295340843034557
MSFT,0.008254751475503343,0.09085566286975921,0.074231150244546,0.07613665047029612
MSI,0.0044174670818632805,0.06646402848054939,0.05770850032851864,0.060343238601554466
MTB,0.0012310938242778952,0.03508694663657548,0.027170331615163516,0.02821741010832128
MTD,0.014588159403284978,0.12078145305999997,0.10980611509983763,0.10254203470732996
MU,0.14315415752099636,0.37835718246254607,0.3347339236202045,0.6893174291005708
NCLH,0.08169877262263064,0.2858299715261341,0.26743657285090905,0.22514657563746815
NDAQ,0.02528846340900467,0.15902346810771256,0.1419229096137652,0.1291963015713096
NEE,0.001050536936110181,0.032411987537177986,0.02623772865329482,0.02776113932811285
NEM,0.028330791477490336,0.16831753169973215,0.14760851229474617,0.1559201554635524
NFLX,0.5376774259388123,0.7332649084326975,0.6535705759346744,0.4117154417791597
NI,0.011770630000938979,0.10849253430968869,0.08814023390003246,0.08121172383007523
NKE,0.040788031005138024,0.20196046891690964,0.1597501088711763,0.1310292601077706
NOC,0.03967914440936767,0.19919624597207566,0.18583394416582563,0.16290744056170056
NOV,0.11262977578164554,0.33560359917862254,0.31883456822113493,0.5504910182833078
NOW,0.03095472974805928,0.17593956277102454,0.16258782345051567,0.14388611628968034
NRG,0.10109358560934861,0.31795217503478196,0.26916809066969727,0.583349939307704
NSC,0.0311159519694583,0.17639714274743312,0.1502997253360932,0.2031151450919048
NTAP,0.047663974331307785,0.2183208059972933,0.19991989454459305,0.27239268612147194
NTRS,0.009083568343974458,0.09530775594868687,0.08283116559436224,0.07613308896027278
NUE,0.021451092620080856,0.14646191525472024,0.1326845391376401,0.16704890883874304
NVDA,0.08070381815753105,0.2840841744228831,0.20081805766147473,0.1515377565837322
NVR,0.0346635328046347,0.1861814512904943,0.15864565714727882,0.13599857548573804
NWL,0.02278538548492399,0.1509482874527697,0.14032551335231475,0.1271216895391756
NWS,0.00614926534653324,0.0784172515874743,0.06616080091386328,0.0699988227333157
NWSA,0.009121985671755824,0.0955090868543712,0.07736777939457076,0.08597248425059456
O,0.005124949820661663,0.07158875484782273,0.058315841595439295,0.05762762799307102
ODFL,0.016724735093402245,0.12932414737164225,0.10662784464447603,0.13260213760252396
OKE,0.07481229206085509,0.2735183578132464,0.23871708755564433,0.42695853128228006
OMC,0.0020549719039567706,0.04533179793430623,0.035613870897713895,0.037868303423486
ORCL,0.005007683519973631,0.0707649879528968,0.0609345283232453,0.07158348688887468
ORLY,0.07491636165122459,0.2737085341220193,0.2514572075432701,0.20400645033580228
OXY,0.009568178434866082,0.09781706617388441,0.0811981842946545,0.09668148476073672
PAYC,0.18241158296515098,0.4270966904169956,0.4020187518262761,0.31587695449303077
PAYX,0.006418679647618376,0.08011666273390558,0.0640531895900543,0.058947270095747926
PCAR,0.017143854129304265,0.13093454139112515,0.0937529564792124,0.1214001193208107
PEG,0.0018275737851126343,0.0427501319894177,0.03499239744950659,0.03617060208302238
PEP,0.0009790897764553334,0.031290410295413726,0.023289513629230846,0.023367762528550422
PFE,0.011515499612104404,0.10731029592776456,0.10024023874471506,0.09445430146216956
PFG,0.003917655651314016,0.06259117870206644,0.04290385741753821,0.0470736380337492
PG,0.013807243407801548,0.11750422719120171,0.10602789532537191,0.12666062201316844
PGR,0.0167816213261851,0.12954389729425736,0.10327175847641538,0.08983435958553179
PH,0.016075741114370833,0.12679014596714855,0.10269655004779893,0.12812054263453124
PHM,0.005310292302252365,0.07287175243022748,0.05737217189426249,0.06619225254834836
PKG,0.008392651497925932,0.09161141576204318,0.08210401749739568,0.09464813618642004
PLD,0.002522634513863324,0.050225835123602715,0.041981664078979034,0.04496875882324049
PM,0.002146477223678243,0.04633008983024146,0.03882081666680352,0.04090182082998162
PNC,0.004941523266932324,0.07029596906603056,0.06218969473015905,0.060054628714412576
PNR,0.014945204484054822,0.12225058071050142,0.09309571029604059,0.11561465103110717
PNW,0.0024214953113916885,0.04920869142124883,0.03764499585241504,0.041647353316586165
POOL,0.0373452809764209,0.1932492716064433,0.17297434490982969,0.14950902628926432
PPG,0.005722063427185256,0.07564432184364704,0.06672831659502385,0.07340772590197851
PPL,0.0021699274183473614,0.04658247973591961,0.04003697589015697,0.04324836409702748
PRGO,0.015421857684369503,0.12418477235301235,0.10318892440577208,0.0986503736789336
PRU,0.0035720620698217187,0.05976673045952672,0.04962881577149855,0.055762637856123606
PSA,0.02654021530516145,0.16291167946209828,0.12926293557549978,0.11351272969559739
PSX,0.014238406323391356,0.11932479341440888,0.10394891314820705,0.09962892623466216
PVH,0.03318219536671023,0.18215980722077588,0.14876887469555708,0.2067109385339864
PWR,0.03552379095960876,0.1884775608914991,0.15386513759301584,0.23035215215979402
QCOM,0.031951637324506364,0.17875020929919597,0.14511409964311206,0.1992477571211884
RCL,0.030024776579514016,0.17327658981961186,0.1448706835781031,0.1345269494196832
REG,0.004175582144622134,0.06461874452991279,0.05467182502469247,0.054968433462611356
REGN,0.059901640696455406,0.2447481168394466,0.2161725820297441,0.17708802890784067
RF,0.003112547666811632,0.0557902112095987,0.04698671579419379,0.052592246217179624
RHI,0.006923705220657574,0.08320880494669765,0.06438378049354189,0.07170734697832391
RJF,0.0027010212631199495,0.05197135040693045,0.04296939106311421,0.04446639451925753
RL,0.07455524812589147,0.27304806925867736,0.2599214486438131,0.39273529928536677
RMD,0.022655174449941116,0.15051635940967054,0.11446342791034211,0.10381540675538042
ROK,0.005320916725448428,0.07294461409486261,0.060693485461861756,0.06170573828883706
ROL,0.04753296839485537,0.2180205687426197,0.19523593763729086,0.1616651441774582
ROP,0.012910713999618314,0.11362532288014988,0.09904288308506011,0.08926302319184046
ROST,0.02167081969764065,0.14721012090763547,0.1396878927922251,0.1305592570872431
RSG,0.004446865631984053,0.06668482310079298,0.052338594444632396,0.04909386899537059
