,mse,rmse,mae,mape
DHI,0.037891329834953164,0.19465695424246512,0.1745216945068665,0.15168331037169605
DHR,0.0052572794721382305,0.07250709946024755,0.06058863053777334,0.05831361504607854
DIS,0.036801948836900925,0.19183834037256714,0.17940999816815775,0.15455795265593242
DLR,0.004518291416912364,0.06721823723449138,0.04851598221725576,0.046049147236292574
DLTR,0.024652035878347335,0.15700966810469774,0.1367354623169341,0.12403908835549814
DOV,0.016442307620041587,0.12822756185797804,0.1086085968847419,0.13941088056864456
DPZ,0.024238062009644814,0.15568577972841582,0.14816443272124144,0.13544335030592553
DRI,0.04192234833360061,0.20474947700446175,0.19345790360901374,0.17190525872204612
DTE,0.0021356057513726733,0.0462126146346717,0.038737272992481746,0.042834176961614255
DUK,0.008318013828954618,0.0912031459378163,0.08178913987073157,0.09488178931453886
DVA,0.0037540702003352063,0.061270467603366685,0.05096122266158525,0.051636736699475626
DVN,0.044999310289659304,0.2121304086868719,0.16233079212204074,0.2609121417810179
DXC,0.008240418741687095,0.09077675220940158,0.07572204789666685,0.07145742133049832
DXCM,0.22888130683922422,0.4784154124181455,0.43547642832159467,0.31079791920935074
EA,0.21033918081390704,0.4586274967922301,0.435928307865736,0.318264435222472
EBAY,0.018221236145328428,0.13498605907770042,0.11631423090201685,0.10471166241436072
ECL,0.0031469601330133008,0.05609777297730544,0.048199735463861956,0.04763075088595234
ED,0.0021611434253764506,0.04648809982540102,0.037808480824840306,0.039740388635301306
EFX,0.06957769804178415,0.2637758481017247,0.24880771645787342,0.20138761576115102
EIX,0.0028948087249855057,0.05380342670300383,0.04721514559178143,0.05224245372652018
EL,0.017955392765204584,0.13399773417936806,0.12257622360684238,0.1104814168521443
EMN,0.007446438966766247,0.08629275153085714,0.07320507917809875,0.08968473438986421
EMR,0.02701636279700825,0.164366550115917,0.14160975925826672,0.18357724588132268
EOG,0.014010315576419236,0.11836517890164842,0.09380280624735397,0.12105093958943669
EQIX,0.06182145729405054,0.2486392110952143,0.21241310155721055,0.17310462261598264
EQR,0.008496782961241676,0.09217799607955077,0.08240209798200294,0.07946909861949283
ES,0.0020810221622816947,0.0456182218228823,0.0356870559656124,0.039784227348251856
ESS,0.013290392418493106,0.1152839642729773,0.11036091226891269,0.10499266748510408
ETN,0.014020064403040305,0.11840635288294418,0.09777215910673541,0.11541193302449346
ETR,0.014735490872933589,0.12138983018743205,0.10853091750311013,0.13578820673423403
EVRG,0.003529269035884892,0.05940765132442868,0.05061383352160503,0.05442163498262622
EW,0.024323397238122643,0.15595960130149936,0.13784809233837916,0.1235853093374809
EXC,0.016712772460483454,0.12927788852113672,0.10979200217141848,0.1371510495992163
EXPD,0.007790847002803111,0.08826577480996307,0.07769721239316263,0.07438980998794134
EXPE,0.09287203338037865,0.30474913187797376,0.2635594031247224,0.20449152556685993
EXR,0.07286799610534289,0.2699407270223278,0.24185726508408428,0.19785246497386927
F,0.0033442717431399873,0.0578296787397266,0.04842159752209206,0.050192612209667455
FANG,0.026198833327163412,0.16186053665783828,0.1403193967047112,0.12870311127730077
FAST,0.008839168896162923,0.09401685431965336,0.08482654232857527,0.10061182077555654
FCX,0.17288411987475474,0.4157933619897686,0.3762128868107451,1.0633907904755753
FDX,0.006368942292708044,0.07980565326283624,0.05822515762423803,0.06835688372041675
FE,0.009476861289520334,0.09734917200223295,0.08591198606057275,0.10314416246186214
FFIV,0.012307899400040978,0.11094097259372201,0.08428636511907173,0.10466598401225666
FIS,0.010965388568243544,0.1047157512900688,0.09138387982721942,0.08659821788632983
FITB,0.002002887416684875,0.044753630206776245,0.03685978994967553,0.0380548652992487
FLS,0.04490534423054513,0.21190881112059765,0.1864201501189332,0.27027685791629624
FMC,0.03861949090038763,0.1965184238192125,0.15551494687705913,0.21528664474843365
FRT,0.005113813398365846,0.07151093201997752,0.060662282985844945,0.05965837751560692
FTI,0.07423458159831892,0.2724602385639397,0.2596938970677354,0.4274102334377134
FTNT,0.1260376835369033,0.355017863687031,0.3127230636275534,0.244740142166573
GD,0.0016940138009853625,0.04115839891183041,0.03201094902000205,0.03200411523071171
GE,0.009801624527240893,0.09900315412773925,0.07591063251883841,0.07036130056332493
GILD,0.003705964035788513,0.06087662963558769,0.04579980241681422,0.0470366131993609
GIS,0.008567513961826293,0.0925608662547315,0.08451114208957287,0.07910303311330859
GL,0.006571762057117151,0.08106640523124947,0.06976079757254487,0.06561090853959331
GLW,0.012716768978669466,0.1127686524645456,0.10043400486154141,0.118299065378273
GM,0.009196903000658063,0.0959004848822886,0.08469409911256097,0.08579909977134963
GOOG,0.034855856407658835,0.18669723192286178,0.13153545749161516,0.1075585001319903
GOOGL,0.040069960466986555,0.20017482475822618,0.14306738666281316,0.11566992683648722
GPC,0.010176271935984978,0.1008775095647438,0.09150332386748167,0.11074720133983643
GPN,0.14591595058863005,0.38198946397594535,0.3307253253818698,0.2416868823736755
GRMN,0.04691940333098713,0.2166088717734967,0.19278455014131982,0.27944581639072186
GS,0.0037893472602308137,0.06155767425943587,0.04884829803358,0.0485989533467321
GWW,0.01103424592871227,0.10504401900494988,0.08124960289858496,0.09745673826867546
HAL,0.0173637362637212,0.13177153055087884,0.1123905588575707,0.16025445407275918
HAS,0.07773408999358064,0.27880833917510545,0.2521112967306716,0.1990202225887191
HBAN,0.010573459428270609,0.10282732821711653,0.09434899212884248,0.08873700457273476
HBI,0.01967617307291372,0.1402717828820669,0.12092845379601119,0.10737626712513859
HCA,0.01932438958836322,0.13901219222918262,0.11005555740640756,0.10046784199632575
HD,0.03571341280701917,0.18897992699495672,0.1745840912135793,0.15317760890090912
HES,0.04045072840241448,0.2011236644515371,0.17179670486044105,0.251406545643494
HIG,0.011389995119565007,0.10672392009088219,0.08608321284534134,0.07909257348642888
HII,0.0271445645763076,0.16475607599207867,0.13912868864079553,0.12469522181636807
HLT,0.012457597067756685,0.11161360610497577,0.09380733747297945,0.09304071367251558
HOLX,0.15230939571844612,0.3902683637171301,0.3677424838338811,0.26607790461941255
HON,0.003650187562227238,0.06041678212406912,0.055827714949099126,0.054707058491069514
HPQ,0.03464850258996032,0.18614108248841876,0.16532156891857394,0.22925316776058227
HRL,0.04170102253522668,0.20420828223954748,0.1559954567862485,0.12780266879073207
HSIC,0.009710342839733398,0.09854107184181324,0.0895812034660189,0.08561623897906155
HST,0.03130691728907916,0.1769376084643374,0.152777167358726,0.20341106782982518
HSY,0.005807578996098187,0.07620747336120118,0.06709157739709504,0.07649190556681036
HUM,0.072415074320428,0.2691004911188904,0.25101158662284234,0.20467973352776375
IBM,0.00663594304117406,0.08146129781174653,0.06269442546738616,0.07776196357636274
ICE,0.009352015161444719,0.09670581761944169,0.08420381994079304,0.07816776339630198
IDXX,0.0051512520447800384,0.07177222335123831,0.06377761292338131,0.06819552796471043
IEX,0.0011879139810803347,0.034466128025647656,0.02758721057783883,0.028616631127858123
IFF,0.021562730643977717,0.14684253690255325,0.13932601870352002,0.12418433639283788
ILMN,0.011244997683507138,0.1060424334099663,0.08653992794901963,0.09106768942807471
INCY,0.21146588900232274,0.4598542040715978,0.42988492990510274,0.31344909444986097
INTC,0.009639321886816841,0.09818004831337598,0.07960740958667543,0.09704270577782666
INTU,0.009818973474561359,0.0990907335453793,0.08588535879799429,0.0809613541883058
IP,0.019534050825048627,0.13976426877084366,0.11035098571113477,0.138800290832329
IPG,0.010143648466707197,0.100715681334672,0.08379626358448179,0.07872552631228619
IPGP,0.04635924551181085,0.21531197252315268,0.19347372509836566,0.16365610085174948
IQV,0.036717917149435494,0.19161919827991009,0.17699373029702806,0.1511606006900128
IRM,0.017918094816447162,0.13385848802540376,0.11001078886857801,0.14088747713557662
ISRG,0.0012018337754862991,0.03466747431651604,0.027890346148885165,0.029609472146203828
IT,0.0018923450947509245,0.04350109302938174,0.0362500777156546,0.03593204972835002
ITW,0.0022842436412180366,0.04779376153032984,0.03721712954168058,0.03941376395128926
IVZ,0.010963352261675233,0.10470602781920071,0.0804389089882452,0.09574409744817204
J,0.010196742336055277,0.10097892025593895,0.09046716573834249,0.10930896305099369
JBHT,0.004816927100949563,0.06940408562145,0.0596938499290455,0.06312876200271915
JCI,0.015778274142304788,0.12561160034927024,0.09795138132090978,0.12123896212192092
JKHY,0.0265972119269488,0.16308651669267082,0.14407476428980195,0.1262383481032687
JNJ,0.003084709974005778,0.055540165412121145,0.04926251876987213,0.05363067344819407
JNPR,0.0616740342617562,0.24834257440430185,0.2213600308872347,0.18210121245705238
JPM,0.0069577912220503526,0.083413375558422,0.0712651847253366,0.06736674214476547
K,0.0033228641128018456,0.05764428950730372,0.043872473164089765,0.0422562185171539
KEY,0.005486082575267894,0.07406809417872107,0.06198393363941342,0.06026861886412957
KIM,0.0036342717298749605,0.06028492124797843,0.051256872955461594,0.05232588752627388
KLAC,0.014167903006842987,0.1190290006966495,0.09545993571360183,0.12506545023255133
KMB,0.0028731244927331203,0.05360153442517406,0.0429072749320933,0.043100555070277755
KMI,0.05564766404211243,0.2358975710814175,0.16500840253381888,0.295794969860954
KMX,0.014329039871157023,0.11970396765001995,0.0983442103947383,0.10048399216191807
KO,0.00166482012270135,0.04080220732633653,0.033818479412887376,0.03671673050019281
KR,0.053624273027517266,0.23156915387744817,0.2238281580115442,0.19464438821027627
L,0.008278981242056458,0.09098890724729283,0.07794377942204549,0.08953968706449154
LDOS,0.033665199897197566,0.18348078890499017,0.13114933520304806,0.1133986664989941
LEG,0.01929215779081419,0.13889621229829915,0.12781821122846665,0.11812016772841359
LEN,0.013017490250843552,0.11409421655300303,0.10418437169142897,0.09803187467406939
LH,0.017931675768884225,0.13390920718488414,0.12977795690582472,0.12322697229877697
LHX,0.01706682349891478,0.13064005319546826,0.11878570819785425,0.10807005569306909
LIN,0.011004354112606737,0.10490164018072709,0.08451584307847558,0.10030468695401551
LKQ,0.004396704566872424,0.06630765089243039,0.05428033363238499,0.05762115227619551
LLY,0.031573282334519205,0.177688723149555,0.15582027521130962,0.13614455481593
LMT,0.01068226038860684,0.10335502110979825,0.08686673223961182,0.0803303705097042
LNC,0.0047853155952317615,0.0691759755640046,0.05885955233514,0.06429028247521751
LNT,0.0025233875727337565,0.05023333129241735,0.03974937730213468,0.044402724676953234
LOW,0.021516655321093155,0.14668556616481784,0.14063918449515742,0.13364501688569094
LRCX,0.003201885816745985,0.0565852084625124,0.04430069084469636,0.04945277887531109
LUMN,0.04985993157450243,0.22329337557236764,0.1958393497867723,0.27306044182306916
LUV,0.011531175005009464,0.1073833087821821,0.09321563718430394,0.0948147389980617
LVS,0.0231705695125685,0.15221882115089613,0.12949698323940906,0.1695757200572925
LYB,0.011636219296942259,0.10787130896092,0.08587903433219869,0.08528409903360237
LYV,0.0026084605142654236,0.051073089922829454,0.040146259314735595,0.041396715620404013
MA,0.012748064228630484,0.11290732584128668,0.101703973653863,0.09538103376375535
MAA,0.017212727301267976,0.13119728389440072,0.10943966365079365,0.09998543249138615
MAR,0.004526224244521613,0.06727721935783028,0.05641068507873878,0.05954295193254341
MAS,0.04938360461059219,0.22222422147595025,0.19447636039230634,0.1636280776277039
MCD,0.014349888138185952,0.11979101860400868,0.08702091773342475,0.07639959780821154
MCHP,0.009456286273073766,0.09724343820059925,0.08337082331823151,0.07920716948321047
MCK,0.00870310496268327,0.09329043339315811,0.08717241292081437,0.08820463519380178
MCO,0.005568948767523649,0.07462538956363074,0.06030297178229812,0.05737204091053918
MDLZ,0.01932009935132674,0.13899676021881496,0.11333982511151437,0.1016892889936911
MDT,0.0052696359381947475,0.07259225811472424,0.067719300952335,0.06606240135042313
MET,0.004457421616595132,0.0667639245146294,0.05758079466343116,0.06393433505340937
META,0.03396906301390146,0.18430698037215373,0.14379220166697257,0.12118772548212449
MGM,0.005680777274195182,0.07537093122812788,0.058367675869345936,0.06925877430566847
MHK,0.0679146298243888,0.2606043549605202,0.25221940363256506,0.2074683508286667
MKC,0.01209364219827552,0.1099710971040824,0.09628812779312491,0.08912032725967832
MKTX,0.1376949294982662,0.3710726741465426,0.3475641311344825,0.264468941630887
MLM,0.06423299828038681,0.2534422977334028,0.23435040767488086,0.19882732240243256
MMC,0.0011304492449104315,0.03362215407897643,0.02890086457226148,0.029533401190639033
MMM,0.0024089248464990057,0.049080799163206436,0.03973116703983751,0.04271726912168028
MNST,0.06966703701643036,0.2639451401644485,0.251380956288824,0.21175828039345768
MO,0.01752155107919353,0.1323689959136713,0.11373624762553661,0.10107116918621954
MOS,0.028172509753032038,0.16784668526078209,0.12156511422455381,0.16538414542299076
MPC,0.02278755405039028,0.15095547042220855,0.1365958242961283,0.12548726989324632
MRK,0.003507415160322032,0.05922343421587465,0.044862436261281426,0.050707235742940664
MS,0.004700950254007866,0.06856347609338273,0.0574634299541303,0.06343824369696932
MSCI,0.09770203951034663,0.3125732546305692,0.2986184655808976,0.23598002985667713
MSFT,0.007991736472360279,0.08939651264093179,0.07145621147688322,0.07299447672817365
MSI,0.00441477937030636,0.06644380610942122,0.057852692796205966,0.06014588228938661
MTB,0.0011045463976874148,0.03323471675353071,0.0260950506589799,0.026923748472138114
MTD,0.0159158239754092,0.12615793266936962,0.11540424571569093,0.10788731982820761
MU,0.13756075038454718,0.37089183111056406,0.32582790769040326,0.6685854836823805
NCLH,0.08325358590091124,0.2885369749285371,0.26986381638649926,0.22743265453923156
NDAQ,0.025893428657951155,0.16091435193279421,0.1444117761058359,0.13179261059173783
NEE,0.0010715383172274764,0.03273435988724197,0.0265296151327274,0.027948965206400146
NEM,0.027473518618188548,0.16575137591642655,0.14671339838620767,0.15610026130249105
NFLX,0.48036966169555106,0.6930870520328244,0.6122157477323926,0.39488036534087634
NI,0.012023253009541986,0.10965059511713553,0.08995576128954232,0.08314429168412071
NKE,0.04228547423601373,0.20563432163919945,0.16315579250586817,0.13407297795927237
NOC,0.04140662743439698,0.20348618487356082,0.19059287912645503,0.16698981059242274
NOV,0.11200442430805566,0.3346706206228083,0.31777331332424663,0.545354959573162
NOW,0.03248729235830572,0.18024231567061527,0.16693126981629536,0.1479046222988145
NRG,0.10273713175821834,0.32052633551428866,0.2726974794326989,0.584122711219879
NSC,0.030118542632880902,0.17354694648100524,0.1475159724640359,0.19898740301514384
NTAP,0.04407388277630676,0.20993780692459077,0.1915928580906258,0.2595324233368822
NTRS,0.00976083272000518,0.09879692667287368,0.08683845961538465,0.07990563559259557
NUE,0.0205221601036073,0.14325557616933207,0.12980565396526217,0.16296779360543426
NVDA,0.08100858317692651,0.2846200681205148,0.2019653492439525,0.15324960029390755
NVR,0.03758868335312351,0.19387801152560727,0.16673054023772052,0.14133903291261818
NWL,0.023870905861286436,0.15450212251385556,0.14419558155460555,0.1307497748538844
NWS,0.005660707469165826,0.07523767320409255,0.06337585176789905,0.06662483508050068
NWSA,0.00825356250884602,0.09084911947204563,0.07355012735543158,0.08120650409180712
O,0.005504088981023039,0.0741895476534467,0.06087204860366058,0.060216177015354255
ODFL,0.014917629071570605,0.12213774630134046,0.10008883167597614,0.12402078868063912
OKE,0.07789086722414076,0.27908935347687625,0.24604361759745316,0.4347105214226004
OMC,0.0019592367047420174,0.04426326586168284,0.03460602680704026,0.036554623100863826
ORCL,0.00472814224377532,0.0687614880858124,0.05998046447099746,0.07013276903123189
ORLY,0.07765808147866946,0.27867199622256533,0.2561352672229864,0.20807246594033438
OXY,0.009316411897121998,0.09652156182492075,0.08109827190773013,0.09758455248490322
PAYC,0.18333954835516386,0.42818167680922997,0.4021291412710261,0.31603748608527166
PAYX,0.007260002544357616,0.08520564854725077,0.06954742957998739,0.0641038766942292
PCAR,0.015343828341956049,0.12387020764476037,0.08586460002767185,0.11136442330486548
PEG,0.0019487971048690533,0.04414518212522238,0.03615361074841214,0.037249947838744794
PEP,0.0010301730357241724,0.03209630875543436,0.02387837396175718,0.023861007892076822
PFE,0.01287793106400385,0.11348097225528098,0.10702642343432646,0.1001641929659971
PFG,0.0032166725560907974,0.05671571701116717,0.03859649157100653,0.041904236618518935
PG,0.012545917479203006,0.11200855984791075,0.10012020228997662,0.11967572362426347
PGR,0.01807264742904698,0.13443454700725918,0.10869531410738154,0.09483669037853903
PH,0.014215502705339774,0.1192287830405887,0.09413049762860108,0.11747650435110339
PHM,0.005015790207620242,0.0708222437347211,0.056228891042976424,0.06267759825251856
PKG,0.007529621504693252,0.08677339168600737,0.07786047354657238,0.08902023570120021
PLD,0.002486755467491393,0.04986737879106333,0.0421763035966172,0.04477242138373627
PM,0.001992984360744493,0.044642853411766735,0.03722157498716618,0.03915024476039725
PNC,0.005395247060144682,0.07345234550471946,0.06540419388664924,0.06317526705656212
PNR,0.013456992057490843,0.11600427603106207,0.08725701724064515,0.1079764944966432
PNW,0.0023912803448393138,0.04890071926709579,0.037109455623880946,0.040830292971354966
POOL,0.0393913810025043,0.1984726202842707,0.17876462659793127,0.15443915414578938
PPG,0.005653779293029581,0.07519161717259167,0.0670706606873901,0.07315274111173409
PPL,0.002049891070887928,0.045275722753899,0.03856283297353318,0.041581040505320244
PRGO,0.016100857787435828,0.1268891555154964,0.10479968954659316,0.09934775108709502
PRU,0.0030972805243981894,0.05565321665814286,0.046791217757973236,0.05235651720230351
PSA,0.027471727490294993,0.16574597277247793,0.13385386116119982,0.11744468445743832
PSX,0.013465473633357155,0.11604082744171189,0.10096865914689826,0.09697599868118544
PVH,0.030980146096350063,0.1760117782886988,0.14269432947948094,0.19716933606776565
PWR,0.036613173573535836,0.19134569128552603,0.15827044482552977,0.23483279821644829
QCOM,0.030159145390106303,0.17366388625763937,0.13952921480759123,0.19112946775258588
RCL,0.030949403669493242,0.17592442601723401,0.14806716327740876,0.13784679211670078
REG,0.004612099899132133,0.06791244288885603,0.05790946888952266,0.05822283707031173
REGN,0.06215145699914462,0.24930193942114573,0.2206088566188579,0.18095101355221407
RF,0.002825366015752167,0.0531541721387152,0.04528651231432799,0.050529201104353993
RHI,0.006358993961044261,0.0797433004147951,0.06365337623296688,0.06990764765974161
RJF,0.0026862102620077767,0.05182866255275913,0.044386932294096314,0.04553742154414865
RL,0.0710534786442969,0.26655858388785175,0.25242524334936395,0.38072308166271324
RMD,0.02436118830636137,0.1560807108721682,0.1192965680941655,0.10690111008842142
ROK,0.005280980521960557,0.07267035517981563,0.06040022263911041,0.06095156215251032
ROL,0.050479017850486335,0.2246753610222677,0.20218936766796955,0.16767791358267853
ROP,0.013931307478429657,0.11803095983016344,0.10357663040460226,0.09345878616636104
ROST,0.022786903941849273,0.150953317094555,0.1436262501657086,0.13440709023877798
RSG,0.0049529199737498265,0.07037698468782125,0.057621928342175124,0.054323513843337036
