,mse,rmse,mae,mape
DLR,0.00644520356251491,0.08028202515205324,0.06478870284976465,0.06464049223968897
DLTR,0.005999002370750433,0.07745322698732722,0.06940488058055785,0.07385877047979104
DOV,0.015748425465718627,0.1254927307285909,0.10486469430935107,0.12716767726544034
DPZ,0.010704390851329027,0.10346202613195349,0.09017725362239275,0.08345350248396818
DRI,0.01701005212272409,0.13042259053831162,0.1181357049569344,0.10817265393916271
DTE,0.0053797011043292785,0.07334644575116969,0.0654439874809372,0.07440315193044253
DUK,0.013990732244905237,0.11828242576522194,0.11281480918509441,0.13477451554938344
DVA,0.008025201199816104,0.08958348731667072,0.07443392660727047,0.07833574981279537
DVN,0.1033744928761728,0.3215190396791033,0.25284144432777833,0.5245620496020397
DXC,0.0034739153920240063,0.05893993037003018,0.043221072393880795,0.043889361403415615
DXCM,0.1037997902588857,0.32217974836864854,0.2763653417166339,0.21361535068600596
EA,0.0658308652779836,0.2565752624045888,0.2378792793148893,0.20358927962658663
EBAY,0.012016160035082851,0.10961824681631636,0.09227759148774106,0.08470077852294378
ECL,0.0039820812261709745,0.0631037338528472,0.056905398759781345,0.05751391054492257
ED,0.004140162606325937,0.06434409534934761,0.05698358813428074,0.06344487414004238
EFX,0.028093208868614803,0.16761028867171252,0.15770087060882723,0.14406303480989338
EIX,0.007466990661775436,0.08641175071583398,0.07834214529487642,0.0888044128943552
EL,0.009914827027059932,0.09957322444844262,0.09182494611675718,0.08750933318020687
EMN,0.007302083387781084,0.08545222868820382,0.06907742426775929,0.08089020382521353
EMR,0.025655165783070564,0.1601723002989923,0.13785208234457724,0.18184287585569406
EOG,0.02502312091528412,0.15818698086531685,0.12751306664527842,0.16599638194621022
EQIX,0.06840416061527402,0.261541890746538,0.23353502883335853,0.18386848172648018
EQR,0.0019754875151072344,0.04444645672162444,0.038031835614618634,0.03983644209779533
ES,0.005825062154384249,0.07632209479819228,0.0650160843907214,0.07376590241709284
ESS,0.002490924792214487,0.04990916541292278,0.03991437602947246,0.04033820407071068
ETN,0.02394760656740319,0.15475014238249732,0.12739067373778593,0.16370503215141868
ETR,0.023035693851444633,0.15177514240297926,0.14516711642575017,0.18116445430138184
EVRG,0.0063694681036875166,0.07980894751647535,0.06765637543060771,0.0764665563358106
EW,0.01692333854024092,0.13008973264728052,0.11127928153424053,0.09813860423916056
EXC,0.020151563887366237,0.14195620411720736,0.1278124829870969,0.1604134528077122
EXPD,0.0031938214069329143,0.05651390454510212,0.04616154030376823,0.046406304580797905
EXPE,0.07693100797489784,0.2773643956510962,0.2466295747788112,0.19797733288952318
EXR,0.05161270545659449,0.227184298437622,0.19119693851274147,0.15665007600801562
F,0.009395506704751762,0.0969304219775802,0.07263127224763581,0.08712659510474101
FANG,0.013013886761460848,0.11407842373324084,0.09385072912419799,0.0935848762883293
FAST,0.010392919273324119,0.10194566824207942,0.09414345865571834,0.11197223269536398
FCX,0.16370232943905919,0.40460144517668145,0.33872869556698554,1.1146301600897193
FDX,0.02070166511822714,0.1438807322688731,0.11357407322976652,0.14201253065507918
FE,0.018085245753206244,0.13448139556535782,0.12796701032342578,0.15741432183842158
FFIV,0.019652251736029483,0.14018648913511417,0.10325000524081321,0.1377505600083575
FIS,0.004224727349951585,0.06499790265809802,0.05205269439074786,0.054697104844561195
FITB,0.00787861477611252,0.08876156136590051,0.06273513211401563,0.07030441203568874
FLS,0.04601682176355784,0.21451531824920533,0.18442824434562585,0.26502906679043914
FMC,0.06807272492045877,0.2609075026143533,0.21864967189866488,0.35103940000521666
FRT,0.0021556785623894053,0.04642928561144793,0.04044498760125732,0.0423996198040951
FTI,0.051063010369067685,0.22597126005106863,0.18769887557424114,0.3071471885255103
FTNT,0.06039822368850368,0.24576050066783245,0.2079893827253655,0.1831844421314488
GD,0.002126812931026063,0.04611738209207092,0.03654654584727688,0.03746147672968993
GE,0.01591540804811678,0.1261562842196804,0.10492421325324787,0.09366779686568945
GILD,0.00824465417192088,0.09080007803917835,0.06930843313369714,0.07125814428756312
GIS,0.00483847398701443,0.06955914021186885,0.06402369984311342,0.06029642722164481
GL,0.006705634731405428,0.08188794008524959,0.07236140323789461,0.06852617630298279
GLW,0.036799502223986834,0.1918319635096999,0.17539093011790044,0.23445178505122047
GM,0.008019657124695476,0.08955253834870051,0.07051420043253406,0.08339374167581043
GOOG,0.04704198777256489,0.21689164984518167,0.17147876053463518,0.1421963982600142
GOOGL,0.05657855058772535,0.23786246149345497,0.19252657875239884,0.15729404204066247
GPC,0.014133251631335686,0.11888335304547767,0.11233211425741396,0.13730820339154182
GPN,0.10530363705933377,0.3245052188476077,0.2864703293723995,0.2195911323689481
GRMN,0.05485896838579742,0.23421991457986108,0.21766421857616805,0.3112755290431699
GS,0.009927778455242812,0.09963823791719127,0.07494427051545675,0.08251960104638179
GWW,0.014817473286883525,0.12172704418855954,0.09900683015681427,0.1212472064290559
HAL,0.016648364353851395,0.12902854084988868,0.1032794219239526,0.12501692560239966
HAS,0.0682399788345991,0.261227829364712,0.2478798927752321,0.20775300801163185
HBAN,0.008837489159536551,0.09400792072765225,0.08111770538368875,0.08429745338997346
HBI,0.00888447982125856,0.09425751864577467,0.07608181040756161,0.07677335645917092
HCA,0.018398012094878277,0.13563927194908662,0.11389331535232707,0.10698324416630564
HD,0.01398923353159412,0.11827609027861091,0.10190504583562138,0.09585342116175752
HES,0.057416153545676286,0.23961668044123366,0.19567202235771575,0.30033478676747005
HIG,0.00840862252251097,0.09169854155062102,0.07102982513982785,0.06516705933364758
HII,0.004985434594535533,0.07060761003274033,0.056477710031218126,0.06340744434845469
HLT,0.023508666125024835,0.1533253603453285,0.12105397312715088,0.159305233189239
HOLX,0.06083007291479237,0.24663753346721656,0.23018003054486222,0.19764146947683647
HON,0.0007297435992571365,0.02701376684687155,0.022227570257494746,0.022569889958688815
HPQ,0.07067608474808594,0.26584974092160774,0.24770788871558289,0.37070943376880705
HRL,0.06640693236212547,0.2576954255746995,0.1976287692322365,0.15809773702220445
HSIC,0.003169361615412329,0.05629708354268744,0.043763775479459484,0.04146201977429146
HST,0.058528838709262135,0.24192734179761935,0.2206334961753143,0.31130880245294
HSY,0.01822357309381785,0.13499471505884164,0.12659052739330418,0.1530342912431811
HUM,0.03242345350594951,0.18006513684205921,0.16374100842154435,0.1468694290019372
IBM,0.011765518528659272,0.10846897495901431,0.08648812650220711,0.09938489099675582
ICE,0.005649107863342222,0.07516054725281224,0.059148888501848136,0.05655114796429586
IDXX,0.012184253596542766,0.1103823065375188,0.09494634954501771,0.11581014302447447
IEX,0.0015206751818065787,0.03899583544183377,0.029572684684833307,0.03126302168171962
IFF,0.0033048068358310684,0.0574874493766341,0.05030899587551276,0.05275761613924186
ILMN,0.017921186653426936,0.13387003642872045,0.10617720393399473,0.12801805954629342
INCY,0.09245652502568105,0.30406664569742115,0.280351782816252,0.24025091918388486
INTC,0.015895966360250778,0.12607920669266118,0.11152228437885117,0.13619660337625192
INTU,0.00630048372218958,0.07937558643682313,0.06643723959422987,0.0648263419783373
IP,0.0459478105853249,0.21435440416591608,0.1780728214120767,0.2515200162904159
IPG,0.003461424824413149,0.058833874803663484,0.048583733538723826,0.05019749262351954
IPGP,0.009032191051177684,0.09503784010160207,0.0759996977364558,0.08141770920971206
IQV,0.01699575866974568,0.13036778233039664,0.11386721426921323,0.1050988097022919
IRM,0.041941450593930854,0.20479611957732707,0.18568277297344243,0.2502995725699154
ISRG,0.002241575674722094,0.047345281440942924,0.03950972994041328,0.04200773270689454
IT,0.0016074553241872962,0.040093083246207147,0.03138023951841874,0.03131772470084642
ITW,0.0047256009532552256,0.068743006577071,0.05533374417664605,0.06193099380370918
IVZ,0.022410607286803663,0.14970172773486504,0.11544297077583197,0.14861442653029477
J,0.005441223354139185,0.07376464840382001,0.058465317446170596,0.06812611877997865
JBHT,0.00856120368221698,0.09252677278613461,0.07639418591245266,0.08661511488085454
JCI,0.025482158809211817,0.1596313215168371,0.13831004418342524,0.17394891646489608
JKHY,0.019089610395260543,0.13816515622710576,0.11367532750542221,0.10009066918064452
JNJ,0.0018785048549970662,0.04334172187392958,0.03605470789341293,0.039336578557862004
JNPR,0.03299378854577561,0.18164192397619996,0.1554930079867813,0.1350745462144126
JPM,0.008003882407896982,0.08946441978740477,0.07834925875280184,0.0740724221311425
K,0.0035281715876378287,0.059398414016182524,0.05142683782704522,0.05092033638516254
KEY,0.010237137218104769,0.1011787389628116,0.07944171663605741,0.08692605857813222
KEYS,0.02747431637228932,0.16575378237702246,0.1323172364517819,0.18030907450579817
KIM,0.004310267080043629,0.06565262431954742,0.05212191283362646,0.059718362207587264
KLAC,0.01818906896203,0.13486685642525373,0.10802035978317598,0.14148712768801508
KMB,0.005181023860189091,0.07197932939524437,0.060826874882226566,0.05939743982729235
KMI,0.1267825192496032,0.35606533003032353,0.2687503134914155,0.569792067752346
KMX,0.02537727084259045,0.15930245083673525,0.12491568334496808,0.15935443130603635
KO,0.0015696170869694995,0.039618393291115425,0.03266894517945413,0.034513037204558825
KR,0.011737182361664268,0.10833827745383562,0.09658481267573074,0.0921325235479637
L,0.008432265106610768,0.09182736578281427,0.0783753210052985,0.08952539928302662
LDOS,0.021322300750657403,0.14602157631890364,0.09959535904111459,0.0874376244266638
LEG,0.0051575195536248545,0.07181587257441668,0.05801551629327096,0.05666741045321575
LEN,0.007676431738921104,0.08761524832425634,0.07436340662735057,0.07929553506461541
LH,0.0035996214507619455,0.059996845340083885,0.05066231789828406,0.052708939298645494
LHX,0.009616578301150893,0.09806415400721556,0.08399077670627188,0.07959310270192708
LIN,0.018258687838714704,0.13512471216885052,0.11801111470326561,0.14291387066382982
LKQ,0.005889493948405544,0.07674303843610536,0.0674920321166067,0.06941526087370486
LLY,0.022048894510972143,0.14848870162733643,0.12628639304281464,0.10882658486924798
LMT,0.005825022107547765,0.07632183244359221,0.06474633474790767,0.061760622030737004
LNC,0.022318656533967886,0.14939429886701797,0.10001635614942342,0.134525556542355
LNT,0.007182548906959197,0.08474991980503106,0.07645513569014789,0.08816162117470669
LOW,0.002267783643219494,0.047621252012305326,0.03915102371711508,0.040386284505834376
LRCX,0.005734468665145404,0.07572627460231623,0.06199502709618289,0.07008929768927058
LUMN,0.05680583141958652,0.2383397394887947,0.22123328413120155,0.31009360940596253
LUV,0.012000682729180565,0.10954762767481807,0.08980873492395414,0.11013346194450038
LVS,0.02214371757384334,0.14880765294111503,0.12178375555904845,0.15858344004303754
LYB,0.01729868511316325,0.1315244658349284,0.11147908351466582,0.10632476370586989
LYV,0.008292660562022143,0.09106404648390133,0.06278529528978316,0.07209547835182198
MA,0.006019351246735738,0.07758447813020165,0.06695480996251867,0.06485183953575008
MAA,0.01196081099385158,0.10936549270154448,0.08419195745248889,0.07812423603290282
MAR,0.012347737056419802,0.11112037192351276,0.08545700492108346,0.10559738644969721
MAS,0.028139642579649998,0.16774874836984627,0.13940634557161113,0.12002807919711525
MCD,0.02164347625336852,0.147117219431882,0.11219437265427462,0.09844825658096168
MCHP,0.003718350698432842,0.06097828054670648,0.049568455782260226,0.057411683770701175
MCK,0.020087317103787514,0.14172973260324565,0.11074004280324337,0.1400979725410857
MCO,0.009480263667109903,0.097366645557449,0.08539332031666008,0.08258399078583775
MDLZ,0.020104197756118956,0.1417892723590856,0.12090592747620599,0.10629293639904376
MDT,0.0010202664882426648,0.031941610608149755,0.024535248764506745,0.025925019170260185
MET,0.009485585313712125,0.09739396959623386,0.06996232752525225,0.08412666674723955
META,0.0430574567644011,0.2075029078456519,0.17291954749089425,0.14201501787807871
MGM,0.006272931321676912,0.07920183913064717,0.06441474002429651,0.07329185407014929
MHK,0.014746001904812938,0.12143311700196507,0.11017687026495546,0.10728801536382794
MKC,0.011395799337085427,0.106751109301428,0.09242069491988525,0.08298117581875983
MKTX,0.07585117107390461,0.275410913135091,0.2557806200103303,0.21575870194502705
MLM,0.04284386543279251,0.20698759729218683,0.18531097999351057,0.17303991292140075
MMC,0.0015522886714653568,0.03939909480515202,0.03161503495491005,0.033150030862602195
MMM,0.0064478989708076665,0.0802988105192578,0.0686319896553992,0.07704741399075984
MNST,0.02186753969686744,0.14787677199907848,0.13570423587974179,0.1355004668408473
MO,0.007366202080834775,0.08582658143509372,0.06964923909868484,0.06709056281998761
MOS,0.06999597411226849,0.26456752278438955,0.21026207061637167,0.36716079777208216
MPC,0.017325124187877135,0.13162493756077204,0.10902904778109487,0.1237348657705592
MRK,0.009171004143604819,0.09576535983122926,0.07766721125737416,0.0906691266364144
MS,0.020953020539348357,0.1447515821652681,0.10335470866470516,0.1365381147448379
MSCI,0.042431026968517666,0.20598792918158498,0.19448572688640295,0.17054087155563105
MSFT,0.011513150927571946,0.1072993519438582,0.083594037539493,0.07893751768623318
MSI,0.005223601081441172,0.07227448430422158,0.061483410488938434,0.06808987993569018
MTB,0.0038937414409591898,0.062399851289559896,0.04336543247973716,0.04720219007404605
MTD,0.00410041404750214,0.06403447546050596,0.05597400909670515,0.054574164525750535
MU,0.17580976386268268,0.41929674916779724,0.3814659987045045,0.9177914673071471
NCLH,0.038143166072424906,0.19530275490229243,0.1790242719941697,0.16228470243107046
NDAQ,0.018177893485269186,0.1348254185429038,0.10880599441894312,0.09617589037855644
NEE,0.002431175493050715,0.04930695177204443,0.0426253117060659,0.04564134908846444
NEM,0.023169948232670014,0.15221678039122366,0.13149665614406286,0.18351842637755528
NFLX,0.408408123244128,0.6390681679164814,0.5851608359386932,0.3876283748725038
NI,0.015134077757038681,0.1230206395571031,0.09483034940160583,0.08369534644034081
NKE,0.04752296016252926,0.21799761503862664,0.18694547067816603,0.15235867060501704
NOC,0.012747409097817405,0.11290442461576697,0.0917807722647417,0.08581776835956935
NOV,0.08754789995614394,0.29588494378076075,0.2696013040389573,0.480052173923742
NOW,0.015150028374618285,0.12308545151486541,0.10130837976150787,0.11257914116945587
NRG,0.13460902938986113,0.3668910320379351,0.29634718043139946,0.64446582693111
NSC,0.042882834005178616,0.20708170852390276,0.1839353141792872,0.24890827752310285
NTAP,0.057979336989916225,0.24078898851466657,0.21536224237355897,0.3263720260232439
NTRS,0.0084745202644306,0.09205715759478239,0.0796063621663353,0.0789310893293641
NUE,0.012997623828887488,0.11400712183406565,0.09224759194494096,0.12111316292382648
NVDA,0.0732533319358328,0.27065352747716553,0.20053797165967138,0.15741730553893896
NVR,0.027886407640286177,0.1669922382635977,0.14240089917413082,0.12344292544075126
NWL,0.009429459619750858,0.09710540468867249,0.08340870106030071,0.07846455976289009
NWS,0.01369979369291548,0.11704611780369087,0.09440034982989154,0.12076324167509382
NWSA,0.02167106138754891,0.14721094180647346,0.11923142905192657,0.15944855999831845
O,0.0052794051366451674,0.07265951511429984,0.05977658063683462,0.06423915872988316
ODFL,0.026842411326500396,0.1638365384354186,0.14190098408721055,0.18304317846529186
OKE,0.07413636489546901,0.27227993847411713,0.22078918966295036,0.4040786825489265
OMC,0.0032529123367756956,0.05703430841849225,0.04542175849899646,0.0505731772475452
ORCL,0.014940434110100978,0.1222310685141097,0.1019283857055226,0.12476787569556057
ORLY,0.043560640495185,0.2087118599773022,0.19381464388280295,0.16651487055610462
OXY,0.010145265673191264,0.10072370958811666,0.0842199923017622,0.09878930333087985
PAYC,0.058263863714348746,0.24137908715203302,0.21607461834520084,0.19561711479842678
PAYX,0.003749069086658807,0.06122964222220155,0.04607842149173303,0.04462030418234577
PCAR,0.026081153121317726,0.1614966040550628,0.12738752482125343,0.1680197387573022
PEG,0.0018585188252402374,0.043110541927007105,0.034028719627724725,0.036499851450575146
PEP,0.0008652375393740933,0.02941492035301291,0.02357308446754304,0.023949911041009103
PFE,0.003081461200930049,0.05551091064763799,0.0465877092216492,0.04824582502022902
PFG,0.013517915999666383,0.11626657301075999,0.07304066544625781,0.09123627315101668
PG,0.014858367622584965,0.12189490400580726,0.11543070799393765,0.1373689797254733
PGR,0.01850866096423441,0.13604653969959843,0.11532009762919544,0.10049975613225831
PH,0.02252827920072709,0.15009423440201522,0.12786397665116336,0.16186017628331512
PHM,0.018522918189710906,0.1360989279521,0.11308387879549092,0.14264465916674626
PKG,0.03771424615822803,0.19420156064828117,0.16665751838518164,0.22664268527354575
PLD,0.006761278830495361,0.08222699575258335,0.0696986611948693,0.08131005208668729
PM,0.0034186363895925332,0.058469106283511235,0.04731992527740201,0.04584499828577365
PNC,0.003622807309997054,0.060189760840171594,0.050868754335507665,0.050081602948851514
PNR,0.026547097036988914,0.16293279914427578,0.1285434623640208,0.1670332240393258
PNW,0.0070750945289692335,0.08411358112082278,0.0730313849333471,0.08505397358957094
POOL,0.020375343974631616,0.142742229121699,0.12059814282036851,0.10836251328444098
PPG,0.015562041440238455,0.12474791156664089,0.09921544971248406,0.11956320244616181
PPL,0.0030874331451093305,0.05556467533522832,0.04916556236974289,0.05197945368075706
PRGO,0.01903634352838757,0.1379722563720242,0.12075996644038244,0.12145519699417405
PRU,0.007668765596665249,0.08757148849177596,0.06141252617171919,0.07398207595121535
PSA,0.023356758680727566,0.15282918137818957,0.11598658083410443,0.09953565485995201
PSX,0.016768073850178634,0.12949159760454976,0.11707653457078061,0.11150200945019517
PVH,0.04156670246401024,0.20387913690225942,0.1542215882445692,0.23982867993432402
PWR,0.040610073258532206,0.20151941161717452,0.15270007353114595,0.22211542299238396
QCOM,0.04505074573289055,0.2122516094942287,0.17692779592685146,0.24889254713604977
RCL,0.015264808707291602,0.12355083450665803,0.1024909619570974,0.09872542205940342
REG,0.0025537272266592326,0.050534416259211234,0.04281718846631933,0.04585477282500415
REGN,0.05076824539012334,0.22531809823030938,0.20364421744684952,0.16864660029100031
RF,0.007519107372735819,0.08671278667379927,0.05958574662849704,0.07187970691180204
RHI,0.02666531944411657,0.163295191123672,0.12787094385277328,0.17120312188697193
RJF,0.010030957763973274,0.10015466920704832,0.07064620847173421,0.08211460008908357
RL,0.06747857875449804,0.2597663926578995,0.24647987380786207,0.40042288397906645
RMD,0.010283861945761879,0.10140937799711562,0.09076175149300077,0.1024508140059283
ROK,0.007261227565128115,0.08521283685647436,0.07205099407162677,0.07831444798152325
ROL,0.03845355314197228,0.19609577543122209,0.18214671680009384,0.15228136369996115
ROP,0.008299371958433556,0.09110088890034804,0.07664800136769769,0.07227014190176338
ROST,0.00605484515360244,0.0778128855242012,0.0680283007384693,0.06809305579663308
