,mse,rmse,mae,mape
AMCR,0.0034173265104158654,0.05845790374633584,0.05158314067767997,0.05162747991210129
AMD,0.6981784692411325,0.8355707446058248,0.7510323028778878,0.45208118643092304
AME,0.026744776352729014,0.16353830240261458,0.12983751975970553,0.11139710459595466
AMGN,0.004296073894526536,0.06554444213300267,0.05574506589836673,0.058807353771924684
AMP,0.07424104135636292,0.27247209280284634,0.23784856359601667,0.19102521104834486
AMT,0.0073033958333329485,0.08545990775406295,0.07121479304022053,0.06830208788646878
AMZN,0.03385839776676837,0.18400651555520628,0.1555904356266119,0.13141978224928194
ANET,0.4493441111930807,0.6703313443313543,0.5645247698837903,0.3378339836054158
ANSS,0.03632203680739407,0.19058341167949028,0.14859422708891037,0.12308449664728065
AON,0.012782687282630979,0.11306054697652483,0.08950014372875524,0.07905576104431691
AOS,0.02197028781406432,0.1482237761429128,0.1378946085402562,0.12492739704759845
APA,0.014108905561863443,0.11878091413128392,0.1054331474502752,0.10879419211978857
APD,0.004046446037523952,0.0636116816121375,0.05649709310097642,0.05429740114103297
APH,0.03534855952778479,0.18801212601261863,0.1781442180943108,0.1509809496454946
APTV,0.03202301380767416,0.17894975218667994,0.13937296360406307,0.1194391798091766
ARE,0.008782099866367035,0.09371285859671039,0.08852860760195197,0.08605836779481581
ATO,0.0017724025943801046,0.04209991204717778,0.03617139334356699,0.03754998856441396
AVB,0.0021329798137297326,0.046184194414645066,0.03721287236583058,0.038154896779762054
AVGO,0.10105380769724505,0.3178896155857329,0.2722588755881214,0.2057657208326112
AVY,0.00971697700913454,0.09857472804494334,0.0811952708853406,0.0756846909266793
AWK,0.003846899465088036,0.062023378375319384,0.055876535771247134,0.0627426973379371
AXP,0.042989020733545526,0.20733793848098694,0.18325593686083735,0.15304725246940956
AZO,0.025403806098975672,0.15938571485229056,0.10707447515738203,0.14397918941197171
BA,0.11299997746525534,0.3361546927610194,0.27707784814660913,0.2040560595957382
BAC,0.3041617761146532,0.5515086364823794,0.5021873567624672,0.3289495314482011
BAX,0.021611546634747604,0.1470086617677598,0.11369304044241597,0.09927546842757283
BBY,0.248605064376914,0.4986031130838575,0.45322062392063667,0.30778637527040054
BDX,0.004434322241354036,0.06659070686930749,0.05635735878956992,0.05320171263379643
BEN,0.0344621800678409,0.18563992045850725,0.16392027419858404,0.1436486806101702
BIIB,0.007921357241226288,0.08900200695055302,0.07006530594170665,0.07556627426052741
BIO,0.11735224939761194,0.3425671458234311,0.30381396210785144,0.22716266535983945
BK,0.0334321806522961,0.1828446899756624,0.16391424235411284,0.1429842439344724
BKNG,0.06870163397972502,0.2621099654338328,0.23528958923033294,0.18904272067336206
BKR,0.06771229739933368,0.2602158669246241,0.2382131170894047,0.1974476449440014
BLK,0.012046247148371521,0.10975539689861051,0.09662429910195336,0.08838963311243372
BMY,0.0596054673517178,0.24414230963050587,0.24100854091147073,0.3331751059858562
BR,0.0047511182863547476,0.06892835618491672,0.054364172390768344,0.051398685175440946
BSX,0.006497945515851164,0.08060983510621494,0.06806541651612723,0.06713114714176635
BWA,0.05476825030006279,0.23402617439094883,0.2113396736091538,0.17861411456066068
BXP,0.004533672804412335,0.06733255382363226,0.05505606921316757,0.06131768935241956
C,0.10625070088627536,0.32596119536882817,0.2974067077399666,0.23152130085029385
CAG,0.005136692331223281,0.07167072157599141,0.061566121042969275,0.05983880977166535
CAH,0.004603787873799006,0.06785121866111916,0.05619068399815084,0.06348275243697848
CAT,0.05652583000419767,0.23775161409377996,0.22101406414921138,0.1858605079643788
CB,0.005556059839854169,0.0745389820151454,0.0597730702980914,0.05532043666166959
CBOE,0.042527936266687855,0.206223025549253,0.17271066436661645,0.14137458934063044
CBRE,0.02714220528357474,0.16474891587981616,0.13650727665374715,0.12345290071330345
CCI,0.003240951004744472,0.05692935099528601,0.04454470593305784,0.04981686127384974
CCL,0.05757493170100334,0.2399477686935291,0.19726500335018657,0.16372104296585102
CDNS,0.044366303417989326,0.2106331014299256,0.16439860947011994,0.1340696735282191
CDW,0.10062302499626587,0.3172113254539722,0.2840594488064492,0.2197737265635258
CE,0.06413123001914964,0.2532414460927548,0.21988446489908947,0.17912943104781434
CF,0.021640133657319215,0.1471058586777536,0.12181608016018929,0.12671893449567828
CFG,0.2825087614974698,0.531515532696336,0.4871551205443468,0.32992234164207634
CHD,0.00295387203362184,0.054349535725908824,0.039335289432302877,0.04330932032074125
CHRW,0.0033992174539186097,0.05830280828500982,0.04885458435875499,0.04972858768767029
CHTR,0.10017779454408647,0.3165087590321735,0.292119041035319,0.22448827982211247
CI,0.018646355767440295,0.1365516597022544,0.10881306767697443,0.10006689030616901
CINF,0.0020105551568272055,0.04483921449832953,0.038605482625649085,0.039741282882297085
CL,0.002477264438950071,0.04977212511989086,0.038839194304569544,0.04175293643400823
CLX,0.003879889191856826,0.06228875654447459,0.04712337348569352,0.05301181520995446
CMA,0.23483059639530537,0.4845932277645916,0.4374233763744735,0.2996079250359616
CMCSA,0.016958188613503237,0.13022361004634772,0.11305011609685088,0.10068720238421232
CME,0.04173603761877311,0.20429399799987544,0.19081939155592512,0.16118390181924233
CMG,0.0063297364283525,0.07955964070024764,0.05995754657827475,0.06608846364848839
CMI,0.0679203561297226,0.26061534131689673,0.23860596304147272,0.19284896474571608
CMS,0.0016576728249512636,0.040714528425996335,0.0326256090248167,0.034254496305784636
CNC,0.007474242027733669,0.08645369875102897,0.06739588606233228,0.07803798776928078
CNP,0.018561326945675253,0.13623996089868512,0.11119314631624272,0.09721255255161054
COF,0.05444523239429598,0.23333502179119187,0.2114853904053668,0.18170873198869877
COO,0.02650787826696597,0.16281240206742842,0.12349419804776314,0.10514946062502606
COP,0.010874849940634342,0.10428254859100032,0.08537673645083108,0.08399969194356044
COST,0.0036190202514518786,0.060158293289054324,0.04871479214815931,0.048323182230173345
CPB,0.01114905060010049,0.10558906477519578,0.09179112391557154,0.10996600197384003
CPRT,0.02659412831067399,0.16307706249094012,0.152784320855961,0.13295313329848
CRM,0.004684506254924014,0.06844345297341459,0.05622034248341005,0.0609775623915982
CSCO,0.008935067207299429,0.09452548443303228,0.0834380608476696,0.07861618244165644
CSX,0.3793048799215872,0.6158773253835436,0.5274742341923985,0.3220098172485519
CTAS,0.04851163754163282,0.2202535755478962,0.21167859117954177,0.18250546545895396
CTSH,0.006194960703108099,0.0787080726679805,0.06431102432610748,0.06828658708311659
CVS,0.020033620148471588,0.14154017150078485,0.12936783321125278,0.17044396682271667
CVX,0.006155328704864602,0.07845590293193115,0.06260648493092177,0.05889771658521541
D,0.0008408718232157772,0.02899778997123362,0.024333376219528063,0.024361053758527405
DAL,0.04919791237651579,0.22180602421150736,0.19585463993755256,0.17258432188398654
DD,0.027883748021294497,0.16698427477249017,0.14681934170347424,0.12638967763319264
DE,0.10644011424212436,0.32625161186134294,0.28267231784658514,0.21589397960659296
DFS,0.03379941678208076,0.18384617695802313,0.15562095396158662,0.13182109605040465
DG,0.043007212716858596,0.20738180420870728,0.1989302557820494,0.26335368105350737
DGX,0.03501484002194347,0.18712252676239563,0.16072980074565507,0.13720699447949025
DHI,0.0041322138238022756,0.064282297903873,0.049635707685928135,0.056507309994704005
DHR,0.027773452041817654,0.16665368895352317,0.16070621461218262,0.1599520608892996
DIS,0.007753986157913995,0.08805672125348522,0.07493810576285825,0.07281439210203809
DLR,0.004599385486297517,0.06781876942482455,0.054725301264154654,0.05795833942766751
DLTR,0.03260923679943227,0.1805802779913473,0.16375111124015168,0.2096603162443487
DOV,0.013065458702564793,0.11430423746547978,0.10241622746031655,0.09313872560829561
DPZ,0.09329587860565379,0.3054437404918519,0.28119008989186545,0.22580283751967906
DRI,0.060699283213149435,0.2463722452167643,0.200797537815746,0.16129440540918136
DTE,0.004005011755494933,0.06328516220643614,0.04894822744532578,0.0460543811571779
DUK,0.0016873040592200333,0.041076806828428535,0.031814781569405384,0.034411315952148865
DVA,0.026127477099939237,0.16163996133363567,0.1571499428673693,0.19147351740143584
DVN,0.031242461893516996,0.17675537302587718,0.16041052263277866,0.15340430441490238
DXC,0.13109387037073292,0.3620688751753358,0.31482485313436676,0.23268567112434008
DXCM,0.017883443736444515,0.13372899362682916,0.11346216580474411,0.14212006814489572
EA,0.048581662441684256,0.22041248249970838,0.16985768412971403,0.1365138799231723
EBAY,0.03481040884244918,0.1865754776020932,0.17847906091905025,0.170571297203557
ECL,0.0027270330762514394,0.05222100225246007,0.042742649794356165,0.04091184952414138
ED,0.0017411486871342953,0.041727073790697275,0.03249266425854679,0.03425269516314337
EFX,0.002800079522281049,0.05291577763088292,0.04699907100944493,0.0499348745498294
EIX,0.001864855657167464,0.043183974541112634,0.036985888197164814,0.03777340604667613
EL,0.007304576875747388,0.08546681739568514,0.06691813681728345,0.07646343148418334
EMN,0.015875546854678995,0.12599820179145016,0.11251548651094029,0.10585196929734608
EMR,0.008875085672802376,0.09420767311000934,0.08206346149589222,0.07674622151693819
EOG,0.027586932320224456,0.16609314350756463,0.15340461145038162,0.13532182933851364
EQIX,0.00624009854187952,0.07899429436281788,0.06035440191493761,0.057648920056959076
EQR,0.0009679785337876797,0.03111235339519786,0.02606309676413515,0.02809727749156266
ES,0.002176648487115238,0.04665456555488689,0.04043432033312247,0.04212823527352166
ESS,0.006562339530089933,0.08100826828225581,0.06079324657800511,0.05693509119987913
ETN,0.02886380258700189,0.1698935036633299,0.1522146373464494,0.1321144421028701
ETR,0.0024542019334620885,0.0495399024369456,0.041359622586819224,0.0442945509301974
ETSY,0.05251112549046105,0.22915306127228816,0.19956056282187395,0.20381116633881194
EVRG,0.0027683439963223167,0.05261505484480955,0.04131393494308377,0.042879462378265946
EW,0.011323756726749542,0.10641314170134035,0.09949934054968014,0.11342849019916966
EXC,0.0011579899314596012,0.03402925111517444,0.024642159508458668,0.026579411375819366
EXPD,0.00942396106785632,0.09707708827450647,0.08988032246840562,0.08301678916706748
EXPE,0.029605013299328204,0.17206107432922824,0.13997616761606965,0.12086021328854853
EXR,0.019582306816052525,0.13993679579028714,0.1357881091188794,0.1652643407025137
F,0.00595816706716445,0.07718916418231545,0.06372839046379476,0.0744037900468167
FANG,0.013759540627091175,0.11730106831180684,0.10303054458446533,0.09593343873901841
FAST,0.009024226025060724,0.09499592636034834,0.07494277464235911,0.07256766139812379
FCX,0.02184186489212525,0.1477899350163104,0.11041391507144424,0.10525395698516028
FDX,0.03923119547193115,0.19806866352841165,0.18096136514638675,0.1527347819014052
FE,0.008652728347486245,0.09302004271922393,0.08112064579846708,0.0940758344146872
FFIV,0.019772710099262944,0.14061546891883178,0.1216122839768978,0.10985763257877103
FIS,0.0048499249952080135,0.06964140288081519,0.059772647500373866,0.0579225960188086
FITB,0.1346073426116307,0.3668887332852165,0.34069568755795215,0.25192294272324356
FLS,0.0022866520929723053,0.047818951190634715,0.036854381281734974,0.04072678618428195
FMC,0.11933030789247591,0.3454421918244439,0.27671385984600533,0.2013694779693459
FRT,0.024517603294930156,0.15658097999096235,0.13717966171857063,0.1717661900936699
FTI,0.035492166324758156,0.18839364725159433,0.15999275664323898,0.14157438987141774
FTNT,0.00834368349383294,0.09134376548967608,0.08477557615628159,0.08763706196126192
GD,0.07663511896571704,0.27683048778217517,0.25106901391317993,0.1984942881982876
GE,0.005612404477192244,0.07491598278866962,0.052220840360748845,0.05986922886672116
GILD,0.020760214503634238,0.14408405360633852,0.13179412050943834,0.1626044731063191
GIS,0.018229815409427343,0.13501783367180553,0.11860845820449031,0.14354410754573405
GL,0.03729549015920099,0.1931204032700869,0.17772394770398922,0.14884898175333958
GLW,0.06999885562515737,0.2645729684324485,0.24166674389428852,0.1957031802910275
GM,0.025933757816639747,0.1610396156746524,0.14808556002352583,0.13223416827302728
GOOG,0.025319355020321576,0.1591205675590732,0.1399313248232032,0.12443043399304243
GOOGL,0.025198984904357374,0.1587418813809304,0.14142061616361,0.12735732782957154
GPC,0.005748662064551877,0.07581993184217377,0.0571559845792696,0.06510943729358028
GPN,0.009528421416394357,0.09761363335310472,0.07444317297750105,0.06988463288853382
GRMN,0.01210437291857056,0.11001987510704854,0.1053496193220747,0.11200203903848453
GS,0.1644882174906347,0.40557147026219026,0.3667459389810665,0.26298156917355053
GWW,0.016403353051192286,0.12807557554503624,0.10232507943235356,0.11747390322883572
HAL,0.021069714259251776,0.14515410520977964,0.11383638434031898,0.10152532829299753
HAS,0.029716905360472005,0.17238591984402904,0.12851040984718134,0.10823047940576276
HBAN,0.11388275816459216,0.3374651954862785,0.30127699445776013,0.23770354496160453
HBI,0.02003267848039138,0.14153684495703364,0.12306375309925337,0.15490201618827204
HCA,0.004071083656939422,0.06380504413398225,0.05486650369377073,0.05449764758291751
HD,0.00883431068574717,0.0939910138563638,0.07414570719394183,0.06851249999701292
HES,0.015926633922796623,0.12620076831302027,0.10816791100150619,0.137262700265035
HIG,0.015572097860075653,0.12478821202371501,0.10981002083799202,0.10030047850448812
HII,0.020662323574450837,0.14374395143605465,0.12241385902119116,0.10813800673147743
HLT,0.0458489360264846,0.2141236465841281,0.1854024911342464,0.1543473262126174
HOLX,0.01865974907851017,0.13660069208649775,0.12731566256637353,0.11887398460582639
HON,0.007886848598987802,0.08880793094644082,0.06930612413438171,0.06332464086748772
HPE,0.031511577771978314,0.1775150071739804,0.17179066600109183,0.15908342460565286
HPQ,0.0635466694219168,0.2520846473348125,0.22822084822590577,0.18681744212178797
HRL,0.0025871879858933903,0.0508644078496289,0.04309532683124963,0.048375339890925906
HSIC,0.006560082987630094,0.08099433923201112,0.06802750903048034,0.07737593055927759
HST,0.00997390227527666,0.09986942612870398,0.0899309791408172,0.0863476396005583
HSY,0.0018566699154417532,0.04308909276651985,0.035195557892261135,0.036626510317971345
HUM,0.039790313798526815,0.19947509568496719,0.16952688982977293,0.1470010036924755
IBM,0.007193925011237791,0.08481700897365924,0.06715097204169357,0.06368747140511415
ICE,0.017245956387153323,0.13132386069238644,0.11904164857469306,0.10937649003209007
IDXX,0.19065139919104088,0.4366364611333333,0.39258357002227356,0.29373769639329567
IEX,0.024288469888815032,0.15584758544428923,0.12993808070304094,0.11411302958466149
IFF,0.0036142720288213285,0.06011881592996762,0.05233431486668171,0.0546172526365681
ILMN,0.016632758324249482,0.12896805156413538,0.11811574088259881,0.12055119007850307
INCY,0.13984757872203155,0.3739620017087719,0.3198732839193599,0.23550989082713228
INTC,0.008096089246152158,0.08997827096667371,0.0811323383081885,0.07822573383822802
INTU,0.011315882397670694,0.10637613641071335,0.08216695085199868,0.07447643736724473
IP,0.04207426270881385,0.20512011775741026,0.19266646701856452,0.164089690971699
IPG,0.0018556053808341016,0.04307673827988955,0.036156165754731996,0.03672035958818978
IPGP,0.1739743329634353,0.41710230515238744,0.33223391207447794,0.2295757745543483
IQV,0.016492839928601313,0.1284244522223136,0.12052152310193519,0.1156135553576188
IRM,0.009485265204823087,0.0973923262111707,0.08736170933354197,0.10182456658240123
ISRG,0.030210374793142977,0.17381131951959566,0.13015586315699726,0.11088940046256504
IT,0.013614872297722026,0.1166827849244353,0.09397413258319037,0.0875888704346249
ITW,0.037457370912856315,0.19353906818225697,0.17948626552705094,0.15478557597410034
IVZ,0.024608108495548845,0.15686971822359103,0.14340079112988127,0.13548537116033102
J,0.00622793204274621,0.07891724806876003,0.059959202933174,0.05674423968520815
JBHT,0.014106731359932859,0.11877176162679771,0.0946879439050629,0.08533688289671382
JCI,0.002967148150873117,0.05447153523514017,0.044582032871626785,0.044188285833791044
JKHY,0.009368135241571736,0.0967891277033311,0.07611196903799827,0.06911414340210595
JNJ,0.0020762222730968866,0.045565582110809105,0.038545967097272524,0.038450625913461454
JNPR,0.03865823092549089,0.19661696499918538,0.17669160662132558,0.15067742143757326
JPM,0.1077699799973318,0.328283383675342,0.2976122745110107,0.2234330267087564
K,0.009353062906670288,0.09671123464556891,0.08335909187282842,0.09832003397955955
KEY,0.20140202850206143,0.4487783734785595,0.40367692466624816,0.28811348638141376
KEYS,0.048241044445228816,0.21963844027225474,0.20061243261326572,0.16968218957330264
KHC,0.0023107904498955814,0.04807068181226039,0.04422356028786699,0.04386718867450781
KIM,0.05893168219230204,0.24275848531473013,0.20138538664379121,0.2990115504171604
KLAC,0.046700042491962086,0.21610192616439605,0.17346255563528784,0.14045380919886322
KMB,0.005042950352296076,0.07101373354708282,0.054369497158100875,0.061980397019469224
KMI,0.011481397823786212,0.10715128475098286,0.09440654725138789,0.09519897723544023
KMX,0.01886586391081857,0.13735306298302405,0.12028802802979215,0.1121860115962162
KO,0.0019266630829281991,0.04389377043417664,0.03794174816398965,0.0405406514923737
KR,0.030604427810501298,0.1749412124414979,0.14189158740473146,0.19268419270942158
L,0.014486103127531917,0.12035822833330473,0.10968986547503104,0.09826113322539769
LDOS,0.14135203897066642,0.37596813557888975,0.3525452471286098,0.2637562769536331
LEG,0.0019262302796937024,0.0438888400358645,0.036141996446621756,0.039623024262653066
LEN,0.004675865966387741,0.06838030393605853,0.061795949308835266,0.06408532269491785
LH,0.0028940901944492776,0.05379674892081563,0.04703507116132554,0.047060163416036534
LHX,0.06186383386723148,0.24872441349258717,0.23602453179752675,0.19355627877506784
LIN,0.007763120224889127,0.08810857066647448,0.07373237944333927,0.06837527009012298
LKQ,0.004815036788722599,0.06939046612267855,0.05848809535329674,0.06403010026450853
LLY,0.0027042373799162317,0.05200228244910248,0.041883213463386214,0.044102783277620385
LMT,0.005857865303920612,0.07653669253319359,0.06490317641982167,0.06073955885793083
LNC,0.23710088474042043,0.4869300614466316,0.4455552359534997,0.3088019665791896
LNT,0.0010632201456055083,0.03260705668418277,0.02624756590875443,0.027331404509532878
LOW,0.005323379480970005,0.07296149313829868,0.06194343225550451,0.0691688200412495
LRCX,0.2332581478036918,0.48296806085257005,0.4022695679948423,0.2723253172298023
LUMN,0.014102572196416,0.11875425127723217,0.1030675211874241,0.12584567088395246
LUV,0.09654725461985478,0.3107205410330234,0.26565549020729073,0.21097432338714875
LVS,0.06335088058129389,0.25169600827445376,0.24040815532866408,0.20241544997126454
LYB,0.016199390943917907,0.1272768279928358,0.11153005634792984,0.10313010392818067
LYV,0.04560890485840766,0.21356241443289514,0.18787257250720663,0.16380375539010997
MA,0.03866500377239813,0.1966341876998965,0.17621998602604316,0.14958975515989148
MAA,0.003851754570235532,0.06206250534932933,0.05374463905128629,0.06042229539306146
MAR,0.08887485458605966,0.2981188598295312,0.24787386594234143,0.18774799967191713
MAS,0.004584052365284909,0.06770563023327461,0.05463021413054815,0.05584137930625668
MCD,0.016877262169442457,0.1299125173701228,0.09266672542565382,0.08361711106472457
MCHP,0.11067988782373504,0.3326858695883176,0.308690491492601,0.24058559475259444
MCK,0.039156561762388215,0.19788017021012544,0.18247255183410452,0.24353473897273883
MCO,0.014390640263828818,0.11996099476008365,0.10183861348462955,0.09320914722502145
MDLZ,0.0008062691246779272,0.028394878493804603,0.02224201301858397,0.023213285529347327
MDT,0.005536346174649872,0.07440662722264645,0.059692760123393834,0.06739944329854558
MET,0.056998121676540156,0.23874279397824796,0.22016859008031658,0.18642413091040536
META,0.026722130462617566,0.16346905047322433,0.13562183786774368,0.11886728536918932
MGM,0.04755455657914121,0.21807007263524542,0.19655457093803902,0.1658630999175862
MHK,0.013734594866663846,0.11719468787732593,0.09795941855724372,0.08956066951070646
MKC,0.0036303531926772602,0.06025241233906955,0.0484187476353122,0.053800031809498085
MKTX,0.03815591350950428,0.19533538724333663,0.17559512043206274,0.15364570458971438
MLM,0.01581489725420477,0.12575729503374652,0.11149053897725336,0.10258876087432728
MMC,0.00939909048040334,0.09694890654568178,0.08061607311317998,0.07307454460080341
MMM,0.008919844430259992,0.09444492802824296,0.07308488386746313,0.06645569445778561
MNST,0.01362376426370673,0.1167208818665569,0.10297350620686893,0.12140633595519784
MO,0.005064376803643468,0.07116443496328394,0.05779899367381168,0.05487942234002309
MOS,0.01358146743646727,0.11653955309879677,0.10155970238233959,0.10752715288429404
MPC,0.09858529783067302,0.31398295786662217,0.2984765050806382,0.24147859131836047
MRK,0.009936177121524002,0.09968037480629777,0.09493188738741316,0.08826887911811895
MS,0.25452921940181056,0.5045088893189202,0.47058663571562315,0.32149209532714224
MSCI,0.02813121793113484,0.1677236355769062,0.13885002062805266,0.12175132879703532
MSFT,0.044039116900865545,0.2098549901738473,0.1972435565101799,0.169514261495392
MSI,0.04599327630002102,0.21446043061604866,0.20545271684251593,0.17330131818009284
MTB,0.09697436949529643,0.3114070800339909,0.27117170477798086,0.20387678639850446
MTD,0.0714492712597194,0.2672999649452266,0.218247700372214,0.17508632297768317
MU,0.6291378986474666,0.7931821345992777,0.7181785457982358,0.41625593667383837
NCLH,0.0216861544555546,0.1472621962879632,0.13068037975752556,0.13627046430420703
NDAQ,0.002001918774044988,0.04474280695312921,0.03773913597253343,0.03828099987711447
NEE,0.0038703458232919492,0.062212103511229626,0.04955888075529587,0.04836178296786605
NEM,0.018095325625189635,0.13451886717181957,0.1233215231666287,0.16160016857641424
NFLX,0.19749018084864114,0.4443986733200732,0.38706274901630083,0.274897607705259
NI,0.005840781364456401,0.07642500483779115,0.06303667387982395,0.07279540200346002
NKE,0.0022009884941403585,0.046914693797789606,0.03937914759443076,0.04331112098145934
NOC,0.012264633979711406,0.11074580795547706,0.09493807418530059,0.08461152940593103
NOV,0.011469951268221522,0.10709785837364594,0.08755642587459089,0.08570005584673991
NOW,0.06344317602318672,0.2518792885951259,0.21450094792814162,0.1748533145402791
NRG,0.03630848681597337,0.19054785964679155,0.1615055814684746,0.1957241779980626
NSC,0.07662448719861907,0.276811284449567,0.25182440326566485,0.2008412240829395
NTAP,0.24797477696574508,0.4979706587397947,0.4821204672609911,0.3305352801854749
NTRS,0.06347439566875152,0.25194125440021037,0.221539459709912,0.18396242559085735
NUE,0.017672780575595654,0.13293901073648642,0.11475575078686398,0.10735742617621885
NVDA,1.1298641988144738,1.0629507038496535,0.9284694647850199,0.46569063758322826
NVR,0.037295710572778126,0.19312097393286448,0.14504505445704155,0.1233148689758501
NWL,0.0038010617055372745,0.06165275099731783,0.05419273562248927,0.05731089042277527
NWS,0.008355203522621514,0.09140680238702978,0.07312258786530397,0.07007713419922333
NWSA,0.009286190101058746,0.0963648800189091,0.07782810771133171,0.07417770262769867
O,0.01645655695763834,0.12828311251929594,0.11373978852704625,0.13895030020872606
ODFL,0.0976304448552507,0.3124587090404918,0.2893383643705959,0.22990800428401795
OKE,0.03218604291524068,0.17940469033790807,0.16572670313366838,0.1447857358705602
OMC,0.0017894115805532549,0.04230143709796695,0.03814058294908693,0.037786036538168956
ORCL,0.008563188446230928,0.09253749751441806,0.06711629600067072,0.060874826333472354
ORLY,0.016142257104106664,0.12705218260268755,0.08208282955488286,0.10659681094471628
OXY,0.014271020302282856,0.1194613757759505,0.0995879982982754,0.1186813666210406
PAYC,0.05893208928081456,0.24275932377730533,0.19704900357772345,0.16734220094481192
PAYX,0.0022355019995386606,0.04728109558310446,0.038525575009254534,0.03891100931532541
PCAR,0.03167300931841877,0.177969124621151,0.16343726117300855,0.1448612937098298
PEG,0.0016270326792587639,0.04033649314527434,0.0317286674343325,0.034301084747129326
PEP,0.002664915702065836,0.05162282152368113,0.04333207056307909,0.041949435986126084
PFE,0.0041755027249979395,0.06461813000232937,0.055715246224615565,0.06191323413161635
PFG,0.13816658568949647,0.3717076615964439,0.351644150039537,0.265269573783184
PG,0.002993411461849162,0.05471207784254919,0.04693166447146813,0.04542907157242973
PGR,0.039362168511500664,0.1983990133833852,0.15355391520222303,0.12436937086423237
PH,0.09764969856645866,0.3124895175305224,0.2878417819346582,0.22426406202786084
PHM,0.010184489996405054,0.1009182342116877,0.08833692951299718,0.08676555724239511
PKG,0.10391528227035829,0.32235893390808684,0.29577960755703275,0.23006547724663154
PLD,0.005772209058008154,0.07597505549855264,0.06228194447955083,0.06049130103859959
PM,0.013313508783398079,0.11538417908620782,0.09374808396285333,0.08677089639631864
PNC,0.13806597934025241,0.3715723070147349,0.3347892351897811,0.25006592613195133
PNR,0.002763034992604342,0.0525645792583213,0.04432238283992303,0.044946904874789737
PNW,0.003500849863149129,0.05916798004959379,0.04494322194874847,0.043065468466384614
POOL,0.02378279817388318,0.15421672468926054,0.1308250338505332,0.11613642387660449
PPG,0.003222404049593056,0.05676622278779042,0.0459752469836085,0.05082304896313908
PPL,0.0037385455774944514,0.06114364707387392,0.05271978409692911,0.05825739173824248
PRGO,0.02711423814608569,0.16466401594181312,0.13971266267475985,0.19501729931012501
PRU,0.14161903584141886,0.37632304718342574,0.3441132039007367,0.25659175702828446
PSA,0.013649220901208339,0.11682988017287503,0.11235370099075805,0.13528452818116116
PSX,0.004400797537139416,0.06633850719709794,0.05600142414409332,0.05459584047819242
PVH,0.00914866982413236,0.09564867915518938,0.0825270764270072,0.0803433577008404
PWR,0.11443524482608286,0.3382827882498352,0.30808405412481726,0.23444565468568324
PYPL,0.045772844318470035,0.21394589109975923,0.16144383037761018,0.13346497269835836
QCOM,0.01525892385848822,0.12352701671492039,0.09654691423264211,0.09349748494872787
QRVO,0.014854970423488805,0.12188096825792288,0.09417329624872929,0.08906646341574415
RCL,0.10143846035518665,0.3184940507375085,0.2598573131632981,0.2012127720036862
REG,0.02732313735428239,0.16529711840888936,0.14557707188292318,0.18492260452257428
REGN,0.011840678738176288,0.10881488288913556,0.08152356758282793,0.08152650697399608
RF,0.2310831828568482,0.4807111220440486,0.43539817524252833,0.30301067135221726
RHI,0.03409089661186745,0.1846372026755915,0.15984410211825345,0.1391761636898237
RJF,0.13423116599130072,0.36637571697821447,0.3368898479127805,0.2527088180654392
RL,0.026676857039335474,0.16333051472194493,0.14465871052275925,0.17589433761799783
