,mse,rmse,mae,mape
RMD,0.06472281749258052,0.2544067952956063,0.22860580742702882,0.18963340100543358
ROK,0.05473571773145324,0.2339566578053577,0.213030008335394,0.17160355953991482
ROL,0.06409336173907708,0.25316666790688913,0.23204766742314653,0.18435992243914906
ROP,0.06663413043218039,0.2581358759106924,0.23190709688418604,0.18347573250438945
ROST,0.008877451735363546,0.09422022996874688,0.07365084787291404,0.0837284055469134
RSG,0.015829492390919953,0.1258153106379345,0.12137394533909,0.10873680818059023
RTX,0.00686060749376401,0.08282878421034569,0.07613144752036173,0.07036956380593722
SBAC,0.11702336667104132,0.34208678236821916,0.2879248619317629,0.22975573288166423
SBUX,0.0018700838953434977,0.043244466644225106,0.0359276190568498,0.03658310350078697
SCHW,0.009058272018459018,0.09517495478569464,0.07959522968831098,0.07298488240564327
SEE,0.0031008968930946942,0.05568569738357143,0.050195011568089164,0.05419276833733141
SHW,0.08999100035185238,0.2999850002114312,0.2695767356416999,0.21274145773322992
SJM,0.006045104977526652,0.07775027316689409,0.06354645221412,0.07408003329332277
SLB,0.02879105622548437,0.16967927459028215,0.14629843331563436,0.18529883173912903
SLG,0.0015797716397468744,0.0397463412120773,0.03382376618747979,0.036465120237920846
SNA,0.008519672673192494,0.09230207296259653,0.0789090755186667,0.08760426747304202
SNPS,0.07868361657029875,0.2805060009523838,0.25046511909120717,0.19499919291745024
SO,0.004690425382778177,0.06848668033112845,0.05430078828794733,0.055074422105578114
SPG,0.003530845304200119,0.05942091638640487,0.05026068032341844,0.06443560755180075
SPGI,0.06606302593076183,0.25702728635450717,0.22218723844600954,0.18523819182246895
SRE,0.020797327254685614,0.14421278464368412,0.1291208630439164,0.12045405991133772
STE,0.048570937149197184,0.22038815110889512,0.17921890206553182,0.1534256104839931
STT,0.016047334825637388,0.12667807555231247,0.10445129811017514,0.09090320851130462
STX,0.02079645813187183,0.14420977127737158,0.1187369166580302,0.11274817107576729
STZ,0.06215305604443164,0.2493051464459401,0.20346431345971858,0.17224447005716775
SWK,0.049254092966487216,0.22193263159456117,0.1866987532844451,0.1543582829694468
SWKS,0.09563941478340166,0.309256228366385,0.2911444802966932,0.22557440642329007
SYF,0.021343468255417455,0.14609403908242613,0.1331345092307667,0.15851944938400062
SYK,0.05047325868053502,0.2246625440088646,0.20460664942499057,0.17040395311198925
SYY,0.001620613465064635,0.04025684370469989,0.032378977968651926,0.03396225544355606
T,0.002584825517050917,0.05084117934362771,0.04209588084662633,0.0443886233695935
TAP,0.005699155599675908,0.0754927519678274,0.06505201684602194,0.08293293893782011
TDG,0.010616823370085559,0.10303797052584818,0.08824745363576919,0.08981490566031435
TDY,0.03464347620419406,0.18612758045006134,0.1384905489219261,0.11250688200406796
TEL,0.0328855612394028,0.18134376537229727,0.15773996618071653,0.13342988949684054
TER,0.13383020705754883,0.36582811135497617,0.3301399166179466,0.2400859896728331
TFC,0.0026863159511422087,0.051829682143943435,0.04154065726781436,0.04265490328903709
TFX,0.14992826775279094,0.38720571761376527,0.3407512546863577,0.2650391908822676
TGT,0.05713382414228618,0.23902682724390203,0.22493011695361512,0.30672850184171024
TJX,0.0035641524215863506,0.0597005227915665,0.049735910965722135,0.05417526408124473
TMO,0.04789582285014457,0.21885114313191187,0.18611226679736523,0.16309371983328125
TMUS,0.012723958090435517,0.11280052344929752,0.099550788829182,0.09221517307895635
TPR,0.02463696505099548,0.15696166745736195,0.1315253126637786,0.1147206721404519
TROW,0.01947376864239236,0.13954844550331746,0.10267576566750276,0.0889922994455679
TRV,0.007493760203971414,0.08656650740310258,0.07670071359186091,0.07303489456859671
TSCO,0.03247282401302273,0.18020217538371375,0.15352989578891094,0.19969108341853964
TSLA,0.35309479438418667,0.5942178004605606,0.5543636367051438,0.3640014835605257
TSN,0.018425855754737663,0.1357418717814723,0.08896970678646755,0.093466928576365
TT,0.015945301067546533,0.12627470478107058,0.11609443941102864,0.10351889085715159
TTWO,0.5160705810510047,0.7183805266368268,0.5898816282892788,0.3302617902915757
TXN,0.034240515750528604,0.18504192970926508,0.15360874195363167,0.1282381009036924
TXT,0.0034424730183278377,0.05867259171306342,0.0451884853497292,0.04358132550728224
TYL,0.020856310111387777,0.14441713925773414,0.12184547166249775,0.12329023238729461
UA,0.0498959846450255,0.22337409125730204,0.21141123953165047,0.4593648593925462
UAA,0.08067003891069827,0.28402471531663975,0.272754287677938,0.6151636816475108
UAL,0.02162323259835406,0.14704840222985785,0.12237329733086948,0.141361829872263
UDR,0.016303098553591647,0.12768358764379878,0.11575007728785955,0.10739221378026707
UHS,0.003012367824683764,0.054885041902906155,0.045583889685791225,0.05204397512171811
ULTA,0.0172653384908983,0.13139763502779758,0.11665858330563682,0.12794361908609972
UNH,0.03568206763903878,0.18889697625700305,0.1647417162064747,0.13737935919875274
UNM,0.01632395168284699,0.12776522094391332,0.11763073098879964,0.10486720419829555
UNP,0.009869990676013525,0.0993478267301984,0.08478983129553302,0.07806585091791712
UPS,0.00281778344517405,0.05308279801568536,0.04469561681174572,0.04861111150720955
URI,0.05242550989525774,0.2289661763126985,0.19574454668868743,0.16135698737850002
USB,0.0031519699131962848,0.056142407440332345,0.04270591062509321,0.04153910114325168
V,0.063565216558729,0.25212143216856636,0.21756218638772934,0.17675078384118523
VFC,0.02248882452090204,0.14996274377625277,0.1096044383226727,0.09585036107680632
VLO,0.01167963964602912,0.10807238151363704,0.07834086100548557,0.0694464105303909
VMC,0.0047807354193457625,0.06914286238901136,0.05725968851494085,0.06363943653740611
VNO,0.0031644916010828516,0.05625381410253754,0.0489441595087605,0.050978542175634564
VRSK,0.002257847605287468,0.04751681392188946,0.0364025732991227,0.035835170047658384
VRSN,0.04732973538286598,0.2175539826867483,0.17897086042386307,0.14773875741781572
VRTX,0.30262065430668417,0.5501096747982934,0.46968494341278133,0.32353608784315996
VTR,0.011577136683673097,0.10759710350968142,0.09212275188272703,0.0973061010329949
VTRS,0.005556343132087171,0.07454088228675035,0.05878287652687914,0.06753550363881418
VZ,0.002667674728412897,0.05164953754306903,0.04105809306009056,0.04500793563591975
WAB,0.007987931769446031,0.08937523017842265,0.07678457445986868,0.08761400452460534
WAT,0.07285787202972198,0.26992197396603707,0.23552012744521333,0.2063535861783847
WBA,0.009464848888794066,0.09728745494047043,0.07133479294143999,0.08286432576047596
WDC,0.08526692582310266,0.2920050099280878,0.2805410150968516,0.2294653126311662
WEC,0.017558073544684374,0.1325068811220171,0.11173783917661617,0.10519223701503612
WELL,0.016201884240592535,0.12728662239447056,0.11430227308974769,0.11736716329687756
WFC,0.0034838897394550566,0.05902448423709483,0.046784497487860455,0.0481299679400359
WHR,0.005348620550974218,0.07313426386430794,0.060623662642843544,0.0594167233062608
WM,0.007259887291613689,0.08520497222353687,0.07440890497179699,0.06814076887766192
WMB,0.0011845755195494737,0.03441766290074725,0.028684128713019768,0.030109946978818
WMT,0.02943337059645127,0.1715615650326473,0.12806981303031126,0.10684153458747765
WRB,0.007268511314335938,0.08525556471184705,0.07681906871810079,0.0737658744618351
WST,0.011487767374649693,0.10718100286267941,0.09108140871796569,0.08211561484607763
WU,0.005683632905368686,0.07538987269765539,0.06993203512127076,0.07755959350224001
WY,0.009799887862611933,0.09899438298515696,0.08664325956522284,0.081711433429891
WYNN,0.1601309404042864,0.40016364203196475,0.3418910200682286,0.25143767086792135
XEL,0.03793471140168199,0.1947683531831647,0.17355011639530646,0.15266477096461772
XOM,0.0045387638839936495,0.06737034870025277,0.06183833832803047,0.0689070504510616
XRAY,0.0034297438443925553,0.058564014927193604,0.05159047894956793,0.05106228578312902
XRX,0.15177643403168514,0.38958495098204854,0.37432984444191847,0.28451943865976226
XYL,0.02514096496193083,0.15855902674376765,0.11877981855090336,0.10406233401558944
YUM,0.029320788883613915,0.17123314189611166,0.14257295552224236,0.1212360496424644
ZBH,0.023492354089964453,0.15327215692996707,0.14371854334653125,0.15870254842627887
ZBRA,0.04758213347322321,0.21813329290418557,0.2057351168325282,0.1774156669343224
ZION,0.006403598023460042,0.08002248448692431,0.06494246907401538,0.06335039357813664
ZTS,0.04714994882379806,0.21714038966483887,0.1863692617584552,0.15462016197433867
^GSPC,0.0035989069634148507,0.059990890670291355,0.05268588186646709,0.04809708033877385
