,mse,rmse,mae,mape
F,0.005132227738717742,0.07163956824770612,0.059463683846081104,0.06352556781481036
FANG,0.005628687272590864,0.07502457779015397,0.06071784687609685,0.0668577663550262
FAST,0.012338428120380433,0.11107847730492362,0.08754075609022519,0.08063157357064309
FCX,0.037664746703979554,0.19407407530110649,0.16416307546255912,0.15658147902738218
FDX,0.02038130950736071,0.14276312376577052,0.12586605655661035,0.1112314358320208
FE,0.00807078430893288,0.08983754398319714,0.07992844951663658,0.08921535285010875
FFIV,0.007081911531662723,0.08415409396852136,0.07782803374734587,0.08559486024031251
FIS,0.008484786699803296,0.09211290191826169,0.07002501767997173,0.06256002925974252
FITB,0.037605789222742166,0.19392212154043223,0.18472478121705735,0.1728766994131545
FLS,0.007926009170273335,0.08902813695834219,0.06584397446852248,0.07459324613444752
FMC,0.21982387171746118,0.4688537850092086,0.4106459220987788,0.2861286860293436
FRT,0.02428227221626899,0.1558277004138513,0.1489671183226643,0.17936246623873
FTI,0.013532896207502606,0.11633097699023509,0.10033644652932058,0.12161661152374978
FTNT,0.006425618381380367,0.08015995497366729,0.06959390227503463,0.07284646678423258
FTV,0.035431791558798095,0.18823334337677292,0.15910097906746348,0.1315943627571665
GD,0.04230462699702366,0.2056808863191319,0.19577563129584585,0.16812429152219405
GE,0.022002792254065096,0.1483333821297994,0.11195905911911393,0.13865733704409758
GILD,0.013587556691125756,0.11656567544146842,0.1034810339515944,0.11969447427106601
GIS,0.021161338020782045,0.1454693714181169,0.13443373330733582,0.16756793882940704
GL,0.019446679469100947,0.13945135162163524,0.13226797229768342,0.11993301093916284
GLW,0.040442860929155444,0.2011041047048902,0.17897742876090167,0.14451031729209318
GM,0.027455317951111054,0.1656964633029657,0.12546242397385887,0.10499819390815733
GOOG,0.014971636097299292,0.12235863719942001,0.09702777207564071,0.08377191162404786
GOOGL,0.012674628769371324,0.11258165378680189,0.08878730490181377,0.07727188354929101
GPC,0.010515165009190714,0.10254347862829072,0.08547378661347985,0.09845655759943268
GPN,0.023177794439113993,0.1522425513419753,0.12204589662324355,0.10492912655665346
GRMN,0.0033432702714700294,0.05782101928771257,0.03662937230768999,0.03545438905008897
GS,0.06295857389604155,0.2509154716155254,0.24368249843889125,0.21618086337799022
GWW,0.032896909429652454,0.18137505183914476,0.1545103904477433,0.19374155033653606
HAL,0.01416289404145881,0.11900795789130578,0.103274439212502,0.10551043592311646
HAS,0.03067079330053649,0.1751307891278301,0.15140855569343525,0.12780387011042096
HBAN,0.05765991473615336,0.24012478992422537,0.23501603213664654,0.20740173052795413
HBI,0.027454663254608207,0.16569448770133605,0.15561463366220057,0.19741450806817115
HCA,0.0031907791745302526,0.056486982345760446,0.04868431415771127,0.04930061297558262
HD,0.020484571922920938,0.1431243233099145,0.12431959899195866,0.10714815141896691
HES,0.022214247172608097,0.14904444697005018,0.13176719313878513,0.16064166408072478
HIG,0.0232216103795989,0.152386385151689,0.13776706477138817,0.12420029325215105
HII,0.05176344216772712,0.22751580641293281,0.20782464448469465,0.17415205075744308
HLT,0.06670425191009641,0.25827166300253773,0.23541459827583577,0.18554761935670488
HOLX,0.004746974599534319,0.06889829170258374,0.059480940004435996,0.05695570912672206
HON,0.020162730342852493,0.14199552930586404,0.11917600505222728,0.10057074305603556
HPE,0.0021093990688149902,0.04592819470450575,0.03671645081062918,0.03540515813353123
HPQ,0.04673095612514476,0.21617343991606544,0.17842797506787383,0.14532061156744247
HRL,0.019006414140126267,0.1378637520892503,0.12905615002877577,0.15056506652343868
HSIC,0.003982174050190543,0.06310446933609809,0.04986637871802902,0.05054362750275865
HST,0.011699917504085814,0.10816615692574925,0.09976663205755366,0.09481016932368964
HSY,0.0021354837129681768,0.04621129421438202,0.03954562611507385,0.0407180787106364
HUM,0.04826455457474574,0.21969195382340642,0.20218320924538769,0.1728810620000381
IBM,0.006460492224642899,0.08037718721529698,0.07161076408720278,0.07151969066835653
ICE,0.010846918650539704,0.10414854127898146,0.08347673758922418,0.07388164975690453
IDXX,0.0955183607106181,0.3090604483116824,0.27844809596816295,0.20713108726031498
IEX,0.032507652386853055,0.18029878642645672,0.13408101464463432,0.10785011756124942
IFF,0.006858733131051509,0.08281746875539911,0.07113837303175291,0.07923521039888955
ILMN,0.015761240871864507,0.1255437806976694,0.09445390429500085,0.10217589662864578
INCY,0.08956236007360088,0.2992697112532454,0.27824560537283527,0.2320141930731026
INTC,0.006162556787826311,0.0785019540382678,0.055902712323478425,0.05498498577606598
INTU,0.030420121760055912,0.17441365130073938,0.14165087248557,0.11543543091120559
IP,0.01612818165567505,0.12699677813108115,0.11468014088074376,0.10004780399627042
IPG,0.00644395662057822,0.08027425876691867,0.06589314459329335,0.06864401137480261
IPGP,0.39397204285522236,0.6276719229463927,0.5185528711701576,0.3182863042096708
IQV,0.015739899634559684,0.1254587567073725,0.08749204288605814,0.07481331366550771
IRM,0.005465996404239538,0.07393237723920108,0.061937190741226784,0.06399493404426702
ISRG,0.07949952424645161,0.28195659993419486,0.22207297741052795,0.16848665689387687
IT,0.039368709718828616,0.1984154976780509,0.18032114980934483,0.15629590665640217
ITW,0.02162583374839171,0.14705724650078184,0.12456321881079306,0.1068999407327986
IVZ,0.0071041250254313465,0.08428597170010764,0.06327661784150018,0.05754635874923752
J,0.004030951558922949,0.0634897752313154,0.05283408755969672,0.05414809151706538
JBHT,0.01941537280403339,0.1393390569942017,0.11859661600740551,0.10864450355120371
JCI,0.0024166441714085904,0.049159375213773726,0.03720856803821057,0.04041667488550994
JKHY,0.018504235551860405,0.1360302743945641,0.11410691160918524,0.09776645997516975
JNJ,0.006589728623643653,0.08117714348043821,0.06797766310162069,0.061908542916392806
JNPR,0.014221146272262274,0.11925244765732179,0.11106180999081783,0.10225401705466927
JPM,0.060961983872563144,0.2469048073095442,0.2375176005441743,0.20407041249719615
K,0.018271755779017556,0.1351730586286245,0.12478759044869636,0.14829091518136103
KEY,0.07485962962766986,0.2736048786620404,0.271176202031417,0.24714878741147595
KEYS,0.03183956994699824,0.17843645913040934,0.16624298038430516,0.14661306015276576
KHC,0.005282646181331311,0.07268181465353842,0.05540993670233109,0.0593083691791817
KIM,0.07507494177201542,0.27399806892023054,0.2563945407891015,0.37457341404265376
KLAC,0.07799192259542062,0.27927033962707287,0.25596369021270604,0.20209561989256417
KMB,0.003075032309862954,0.05545297385950508,0.04805160325426815,0.050192974848417705
KMI,0.012635212749418298,0.11240646222267783,0.09494838168693291,0.1110861613072948
KMX,0.024328342463380913,0.15597545468239837,0.1296290117261931,0.11464855909446423
KO,0.0020326880829939376,0.04508534221888459,0.040243128081324284,0.03943327681061729
KR,0.04547781285552744,0.21325527626656143,0.17422914297794717,0.2532716101815003
L,0.007870282688978408,0.08871461372839544,0.08443938476090025,0.07781887895461606
LDOS,0.0555048261371312,0.23559462247074148,0.22064214236599855,0.18811674010842822
LEG,0.001821044863491237,0.04267370224730024,0.03407577007224721,0.035761678045710885
LEN,0.016687867023948116,0.12918152740987435,0.11008194600621787,0.09908334592871547
LH,0.004173889813861087,0.06460564846715097,0.054432431104478506,0.05242881848158895
LHX,0.041295756257337786,0.20321357301454493,0.17474392960199986,0.15152183690455234
LIN,0.0076720919506320295,0.08759047865283093,0.06892685301555164,0.06221305509497219
LKQ,0.011968321470209002,0.10939982390392136,0.09649234479809674,0.11087499339102462
LLY,0.003281347543311275,0.05728304760844411,0.04327641972852116,0.04574373611783719
LMT,0.01803718351599676,0.13430258194091713,0.10978242072183775,0.0977534328378109
LNC,0.08733980441732812,0.2955330851483944,0.2891453347830867,0.2544430722083924
LNT,0.0040706730439223505,0.0638018263368875,0.049225429788255025,0.04684571772088939
LOW,0.0042233137727132304,0.06498702772641037,0.0532146904652785,0.05103649420397247
LRCX,0.3950956694193162,0.6285663603942834,0.5199182288153786,0.30842121470772255
LUMN,0.029627585738991203,0.17212665609658256,0.14985749493320508,0.20308622884436722
LUV,0.09883383095229535,0.3143784836026399,0.30412029972590887,0.251212138000474
LVS,0.006290269095767892,0.07931121670840696,0.06578500949662146,0.06246307883171658
LYB,0.016974956575719496,0.13028797556075347,0.10416119220941027,0.09008338845766507
LYV,0.07252610237942526,0.26930670689647757,0.20008120191112402,0.14884044425175608
MA,0.038250003479596804,0.19557608105184235,0.14938178886225875,0.12079600361640666
MAA,0.0069162148199676384,0.08316378310278844,0.07178567845620139,0.06511405693349469
MAR,0.12368383722268599,0.3516871297370519,0.3206325256788657,0.24332331453129502
MAS,0.005354625766122265,0.0731753084456927,0.06330187041106039,0.06127469181457011
MCD,0.06146500239756204,0.2479213633343485,0.20597877451885765,0.1575798547745277
MCHP,0.06921773829230689,0.26309264203376515,0.22467159146557122,0.17455856771077616
MCK,0.015864176939648013,0.1259530743556822,0.11947142081388451,0.15830025417571109
MCO,0.02437608807902066,0.15612843456276843,0.12149512405273516,0.10498066534716134
MDLZ,0.002358648897233426,0.04856592320993627,0.03725507886050778,0.039649465839376834
MDT,0.009687245651049083,0.09842380632270367,0.08739392040553122,0.097301691923773
MET,0.02090164810427723,0.14457402292347415,0.13453845281676205,0.13078316666211587
META,0.031912663007850686,0.17864115709390904,0.14612776417348194,0.12261212157130244
MGM,0.018676569744264074,0.1366622469603953,0.12017335261694005,0.10753438531964314
MHK,0.017099015037490135,0.13076320215370277,0.1135258381207796,0.1006070168973326
MKC,0.0021095532368038527,0.04592987303274256,0.03691764224710879,0.039293785457023375
MKTX,0.01180299710218683,0.10864159931714384,0.09668977132399931,0.08913718750638837
MLM,0.011973676025248035,0.1094242935789308,0.09865727079365282,0.10227800241721027
MMC,0.015201276353547047,0.12329345624787655,0.10090365982416985,0.08573967112069741
MMM,0.017682539819871407,0.13297571139073258,0.10463477307678078,0.08868234193401175
MNST,0.00875156202533501,0.09354978367337366,0.08378270994528311,0.09362896923820382
MO,0.0071044161778594725,0.0842876988525578,0.06919583002320671,0.06286590176001935
MOS,0.023054973349729335,0.15183864247855133,0.13896366845900845,0.16693169270534944
MPC,0.04489949972237017,0.21189502052282913,0.19546014331578204,0.15795535916974573
MRK,0.0017142284409347268,0.04140324191334208,0.03099317253983284,0.032410574471593456
MS,0.08202813320357788,0.28640553975713856,0.27814773150943234,0.23873424643609736
MSCI,0.04265833867254018,0.2065389519498445,0.17309245089777708,0.14353465764357187
MSFT,0.032484720707149604,0.18023518165760424,0.15042816766652725,0.12406617078179324
MSI,0.007951469439339756,0.08917101232653893,0.07833029426234227,0.07230773919869558
MTB,0.06413284822108316,0.2532446410510658,0.24823728666137646,0.21337156495760057
MTD,0.09289692603774674,0.3047899703693459,0.2471381441716563,0.1803005093551483
MU,0.5007677930243785,0.7076494845786143,0.6149071208997091,0.35355215378012267
NCLH,0.10025373185084885,0.316628697137276,0.2956466720327559,0.2282121750541607
NDAQ,0.002163523520056525,0.04651369174830702,0.039044821254720904,0.03867639308612718
NEE,0.0144005202134596,0.12000216753650578,0.09853303560170029,0.08731745671344716
NEM,0.014287313083881585,0.1195295489989048,0.11034993472745389,0.1429770846992783
NFLX,0.15110958500792465,0.38872816338403454,0.3480346077269305,0.268636783664456
NI,0.005281558672862996,0.07267433297157254,0.06342131821897193,0.06369813543350362
NKE,0.00264558574879589,0.05143525783736182,0.044614011130686054,0.049687533025771606
NOC,0.018109473784953777,0.13457144490921458,0.10868971036231044,0.0998413626754838
NOV,0.008596279106768433,0.09271612107270467,0.08321697970217849,0.08954098607240922
NOW,0.06405842919991582,0.2530976673142521,0.20347555038395734,0.162700820506204
NRG,0.4609969892451565,0.6789675907178165,0.5648207033339642,0.33117056886385654
NSC,0.04616780382486791,0.21486694446765867,0.20215432069281059,0.17221063263627512
NTAP,0.023394610219567815,0.15295296734476194,0.1301762726646041,0.10975642822151327
NTRS,0.037022886731142866,0.1924133226446206,0.18721127460852466,0.16915085455029394
NUE,0.020242429618587354,0.14227589261216164,0.13252302633359386,0.13052722096525732
NVDA,0.7120012352711188,0.843801656357179,0.7430410844534538,0.4486111786857252
NVR,0.19990358970448346,0.4471057925194925,0.3576654811724711,0.23452675045638785
NWL,0.022221574980593805,0.1490690275697598,0.11813213800410714,0.1499709000747008
NWS,0.0067431620612210235,0.0821167587111244,0.07161856964567898,0.08281629747409085
NWSA,0.0070229468713884245,0.08380302423772322,0.07303284681382677,0.08381715810309735
O,0.01312084145163999,0.1145462415430554,0.10910911069643327,0.12788902286595397
ODFL,0.06239577411727925,0.24979146125774446,0.22424427239556474,0.19547195098281758
OKE,0.010033131509396645,0.1001655205617015,0.08742426995415886,0.07872161407796731
OMC,0.007740458597524503,0.08797987609405064,0.06290865808414547,0.07047550090063848
ORCL,0.019815437884527543,0.14076731824016378,0.1154161276359299,0.09854666868994914
ORLY,0.04594235831174835,0.21434168589368788,0.17492349196946477,0.234699800774073
OXY,0.022323093007639898,0.1494091463319428,0.13719188189146944,0.16537036334067756
PAYC,0.08944353275776305,0.29907111655551605,0.24869686018140905,0.19066273476416135
PAYX,0.00240871586063146,0.049078670118814956,0.04124031800859758,0.04118229223319566
PCAR,0.018490001260258727,0.13597794402129607,0.12422992386305466,0.10811752022697878
PEG,0.005071685660444159,0.07121576834131721,0.05262596677210551,0.04821523002297672
PEP,0.0018036311922745183,0.042469179321886104,0.03675943296637763,0.03554298622234494
PFE,0.002219314859973081,0.047109604752885385,0.04116227715697664,0.04237545165210181
PFG,0.032674325289025384,0.18076040852195865,0.17297097777147621,0.15400963079672314
PG,0.0014553619297876998,0.03814920614885321,0.031179228828437502,0.031459215580710735
PGR,0.09886669531231398,0.31443074803891874,0.27555913929430365,0.20339170016960803
PH,0.05230982544221682,0.22871341334127482,0.21207385683284397,0.17956643565829958
PHM,0.038511290642286984,0.19624293781506377,0.16125014539570687,0.1376548338170526
PKG,0.060531864674685035,0.2460322431606984,0.210065673468902,0.16599978401105386
PLD,0.014520508333394246,0.12050107191803003,0.09025031782480035,0.07952258698359368
PM,0.017323154635977268,0.13161745566594601,0.12172560899621164,0.10861286947197875
PNC,0.07476704663904034,0.2734356352764583,0.2654774270306612,0.22582363115085666
PNR,0.003437626820045006,0.05863127851279559,0.04734638158027741,0.048749632855302885
PNW,0.010110283719911243,0.10054990661314034,0.08636140396019958,0.07725065766018475
POOL,0.02019012945531477,0.14209197533750725,0.1257458269596201,0.1094799576088789
PPG,0.002937864336505717,0.05420206948545154,0.04092500176384251,0.04055377879271941
PPL,0.006908656708582737,0.08311832955842373,0.07374351925292064,0.06744861914839373
PRGO,0.03575747135215349,0.18909646044321796,0.17369589732131055,0.22641771177923264
PRU,0.04813492668784875,0.2193967335396057,0.21606628643927706,0.1950745473273536
PSA,0.003204737059228465,0.056610397094778137,0.04515963592971004,0.04758915966041596
PSX,0.004686360841491133,0.06845699994515633,0.054959239393883655,0.052993930623562044
PVH,0.015295910527376387,0.12367663695046202,0.11130605721959132,0.12451180413706602
PWR,0.039233649985287236,0.19807485954882623,0.18687225369176202,0.17150832721748352
PYPL,0.10126003792679034,0.31821382422325767,0.22729474688269766,0.16497338553178684
QCOM,0.026896813986273662,0.16400248164669234,0.14638826536342808,0.18525564911522366
QRVO,0.03944139122553836,0.19859856803496434,0.17753329612014182,0.1461099964636134
RCL,0.16002345734966147,0.40002932061245394,0.3642880450088218,0.2727572760665545
REG,0.026725380790599843,0.16347899189375936,0.158008337895511,0.19582779448645532
REGN,0.011410710131962595,0.10682092553410401,0.0928559351584837,0.09386970194736048
RF,0.08190273814347213,0.2861865443089037,0.28172288844789767,0.2539355671814471
RHI,0.03490566299323851,0.1868305729618108,0.17806477263927775,0.15969952161507484
RJF,0.0536008455578446,0.2315185641754125,0.22346484573805683,0.20149110785399368
