,mse,rmse,mae,mape
AMD,0.05327155269898226,0.23080630992020618,0.2108422639268806,0.32910797766363026
AME,0.005136312173422062,0.0716680694132475,0.06096330242049624,0.06404504936536881
AMGN,0.002840237629397712,0.053293879849357115,0.04152865234495171,0.04581176660016394
AMP,0.040789959557669266,0.20196524343972966,0.165309690552342,0.22785393395532422
AMT,0.0022463346627203794,0.0473955131074702,0.03693833322500721,0.03936037560470126
AMZN,0.23215411115535134,0.4818237345288745,0.4368509509090354,0.29564424290824615
ANET,0.014632552273865031,0.12096508700391627,0.09542757740454653,0.09770174578172766
ANSS,0.002885841027611303,0.05372002445654044,0.04700695617618231,0.04603388681751792
AON,0.0029657321909989623,0.054458536438275335,0.04604154246468561,0.04974093401527103
AOS,0.020002557962819804,0.14143039971243737,0.1245157734901383,0.11070552824747427
APA,0.06923756857347431,0.2631303262139777,0.23794257336072508,0.38193353395334195
APD,0.010950688773784743,0.10464553871897618,0.09120241166942769,0.1058901529951731
APH,0.006478096846423361,0.08048662526422239,0.06296049646152477,0.0731144637467642
APTV,0.009589085740267197,0.09792387727345765,0.08157821979327147,0.09174712977768068
ARE,0.00926159691028134,0.09623719088939234,0.0779741131026205,0.09202380947057308
ATO,0.023366646063847942,0.15286152578019083,0.11622324716908491,0.10121049548310718
AVB,0.0019370077259042678,0.044011449940944546,0.03817461722466852,0.03857318338155842
AVGO,0.01350433279978104,0.11620814429196019,0.09135248717367664,0.08743567595975738
AVY,0.03797715753671084,0.19487728840660432,0.18125885070982958,0.15138996549329006
AWK,0.014114200429069084,0.11880320041593612,0.09094407484650102,0.08235253505411576
AXP,0.028039713423701734,0.16745062980980913,0.12490927801834728,0.17337601295334892
AZO,0.013775417692038302,0.1173687253574746,0.1055949635768455,0.09853381776378156
BA,0.011695489436495798,0.10814568616683606,0.08222987701212002,0.09845260134513943
BAC,0.013290320977893833,0.1152836544263489,0.09216954668088276,0.10313403922111287
BAX,0.0022350444725153266,0.04727625696388544,0.03567564452894648,0.036478774575360334
BBY,0.021182556601713413,0.14554228458325577,0.1256797453792832,0.1629196212192217
BDX,0.0013503361980669838,0.03674692093314736,0.02999236063448451,0.030168536169062926
BEN,0.06062539676540177,0.24622225075204265,0.2160409815150721,0.3066469239298844
BIIB,0.0636233936002861,0.25223678082366596,0.22187244748207635,0.37162433697329017
BIO,0.007991051286037002,0.08939268027102108,0.07565871674101672,0.07352332190515525
BK,0.007477004604689415,0.08646967448007084,0.07710362236063376,0.07839135529602005
BKNG,0.009045635844603488,0.09510854769474449,0.080403526374509,0.07895505302494543
BKR,0.04074328741240803,0.201849665376012,0.16791857924585604,0.24465105580421895
BLK,0.01107976448317157,0.10526046020786518,0.08698569243588396,0.10162913472951789
BMY,0.0023358735335338226,0.04833087557176905,0.041277905486370566,0.042486213236217464
BR,0.0034465524205621965,0.05870734554178205,0.045157943380004895,0.0437746206242478
BSX,0.0033124592162594806,0.05755396785851937,0.04939965494935646,0.05014784864407335
BWA,0.08696561773054487,0.29489933491031284,0.2505508285809813,0.4140933071845479
BXP,0.01567121741150144,0.1251847331406727,0.11785279666823927,0.1387470699448968
C,0.016659019160699777,0.12906982281191748,0.09751874540587024,0.11558566484044833
CAG,0.02719829896944036,0.16491906793770197,0.15311234956006445,0.13533331798086567
CAH,0.003562970373662577,0.05969062215844778,0.04724519975248618,0.05188059343881424
CAT,0.016186396498984172,0.12722576979128156,0.10853517127621186,0.13134712875256233
CB,0.002329886088471693,0.04826889359071423,0.04092669826890329,0.04273904367501947
CBOE,0.0057866680817133314,0.07607015237077767,0.06272924620339443,0.06257892627217111
CBRE,0.019075328793699213,0.13811346347731351,0.10356728268732322,0.1365291467112905
CCI,0.0010616436843217307,0.032582874095477374,0.02632905510569452,0.027597293528033754
CCL,0.011084891396084179,0.10528481085172818,0.09282385009598249,0.08782295847619316
CDNS,0.017957743343101056,0.13400650485368631,0.11839191427533409,0.10584411892778994
CDW,0.010205999678232318,0.10102474785037732,0.0807411772749657,0.07533545161757745
CE,0.019126028451738344,0.1382968851845129,0.12308233102969988,0.12097404679209785
CF,0.07596326242095804,0.2756143363850256,0.2117055908312641,0.3543090105707691
CFG,0.011708685906310566,0.10820668143100298,0.08722081158077273,0.09600836725916158
CHD,0.0014705418485655927,0.03834764462865474,0.030603618113209812,0.030067174853244196
CHRW,0.007854151057623137,0.0886236484106987,0.07515163504341241,0.08690712085343937
CHTR,0.0020586269080105596,0.045372093934604334,0.03718082431370629,0.040107571603138624
CI,0.019075610110542082,0.1381144819001327,0.12113351984526496,0.11283959624120805
CINF,0.015645198201748096,0.12508076671394405,0.0993869613770161,0.08781903589559303
CL,0.0024978453632062293,0.04997844898760094,0.04120868726273438,0.04443349511708018
CLX,0.013035630608130134,0.11417368614584594,0.09597490539121488,0.0850297647488139
CMA,0.017443196970937946,0.1320726957812929,0.10570345752502003,0.1234482777435143
CMCSA,0.0021485916729236084,0.04635290360833513,0.03699222481635255,0.037061968790942514
CME,0.0009212497843230271,0.030352096868635402,0.024992660263380508,0.026215445217691462
CMG,0.040238053939447724,0.20059425200999087,0.16473813707274226,0.2290475890611652
CMI,0.049508057745239295,0.22250406231176836,0.18602277024960726,0.266513147945836
CMS,0.005724719234251587,0.07566187437707043,0.05832129819070848,0.058042134840424725
CNC,0.010608575325179953,0.10299793845111635,0.08822143755306079,0.0977553634778638
CNP,0.012795138600858293,0.11311559839764936,0.10088367182660742,0.12328757931135702
COF,0.011862998558212347,0.10891739327679646,0.0865939013926909,0.09882221974222404
COO,0.024203734034844434,0.15557549304065996,0.12591717406846914,0.16769876485279303
COP,0.06510725981869975,0.2551612427832639,0.211901486221072,0.33272597070192894
COST,0.002199053732818864,0.04689406927127208,0.03767536160024768,0.038201175203460454
CPB,0.02863135444630288,0.1692080212232945,0.12969805522658448,0.10797034653609908
CPRT,0.0038338791469806014,0.06191832642264002,0.05412373277383139,0.05798998975880794
CRM,0.01674712657310904,0.12941068956276,0.11828189257315268,0.11201413694873397
CSCO,0.003967211477065702,0.06298580377407041,0.047812493942469024,0.05370294046593921
CSX,0.0402554128534065,0.20063751606667807,0.17301283457847197,0.237038573809281
CTAS,0.004166865385158253,0.06455126168525487,0.05358409652106003,0.05133589092385493
CTSH,0.00432572783927677,0.06577026561658977,0.05416134605641421,0.056512391639868514
CVS,0.003195733247412269,0.056530816794136886,0.04753077270401149,0.04970858559169566
CVX,0.023678856426871713,0.15387935672750816,0.13664668341130978,0.1736311132066873
D,0.0021034310568389023,0.04586317757023495,0.03915471305249993,0.04365062679834065
DAL,0.0032593990817188266,0.05709114713962951,0.04571917870350782,0.04964755581038656
DD,0.005413486393757743,0.07357639834728079,0.06643402231503924,0.06719337253443948
DE,0.011318770815930444,0.1063897119834923,0.09608471890900841,0.10868902347915062
DFS,0.011866983633918035,0.1089356857687968,0.08153512498599827,0.0979453751257342
DG,0.005164778519872424,0.07186639353600836,0.0577706632724887,0.05802524295561625
DGX,0.004979110591216743,0.07056281309030092,0.05772115164195477,0.06576370656472821
DHI,0.010355177243252967,0.10176039132812416,0.08371087411415451,0.08065973670407026
DHR,0.002892142875544198,0.05377864702225408,0.0416684945040481,0.03957424526066212
DIS,0.006912756803079552,0.08314299010186939,0.07308521809465036,0.07383931154123276
DLR,0.017569831921114023,0.132551242623802,0.09733746100961375,0.08838339139243685
DLTR,0.005829036110795705,0.07634812447464381,0.05370924694350279,0.06463565090307098
DOV,0.01605176016932094,0.12669554123693913,0.1130775034859093,0.1336998073609802
DPZ,0.017884602043974962,0.13373332435849697,0.10878046934572781,0.09541732093244894
DRI,0.007403653707722602,0.0860444867944635,0.07209577841160911,0.06927809399988492
DTE,0.002215170185375284,0.047065594497204474,0.04013991765466183,0.04466296112042979
DUK,0.0052311222883956125,0.07232649783029461,0.06245304983835377,0.07515538224938782
DVA,0.009658165090255258,0.09827596394976372,0.07791436818671138,0.0911399266627468
DVN,0.1464687285385793,0.3827123313124093,0.3223033323179693,0.7066467510207103
DXC,0.00472514554382653,0.0687396940917439,0.05105263184354749,0.05042536373531563
DXCM,0.07153237803779891,0.2674553757878105,0.22435545591094053,0.1842941712923733
EA,0.034505134725046537,0.1857555779109918,0.16737778577555687,0.14455251085293394
EBAY,0.010138796865269905,0.10069159282318413,0.08422189803930141,0.07956919354375594
ECL,0.002542798691675961,0.050426170702086444,0.04034038147206368,0.042166182567125586
ED,0.006072050265846043,0.07792336148964599,0.06032832010085331,0.060685196657369815
EFX,0.019242394431321894,0.13871695798034894,0.1271784907987554,0.11282071309226077
EIX,0.004645096675130997,0.06815494607973069,0.06282997220442589,0.06948973123322817
EL,0.006017192531184743,0.07757056485023647,0.06825669731413041,0.06460983273880086
EMN,0.006285212560616738,0.07927933249351143,0.06252343570543667,0.06778613471120334
EMR,0.018818994348448644,0.13718233978340158,0.12032075113313641,0.14815843178892057
EOG,0.030897372837430232,0.17577648545078559,0.15037931682848807,0.2004602342531472
EQIX,0.07913799708432034,0.28131476513741743,0.26074357833463613,0.20660492819562343
EQR,0.0022319502519738293,0.04724352074066696,0.03957456847444336,0.0428459211378507
ES,0.0035382671569409675,0.059483335119518706,0.049688464252367864,0.05406849588386056
ESS,0.002002859707459982,0.04475332063054072,0.03365600665939041,0.036657478048030843
ETN,0.025943548593644984,0.16107001146596156,0.14101452946255882,0.17946599166355856
ETR,0.009843858867955812,0.0992162228063325,0.0881455257872016,0.1093068827891794
EVRG,0.010300491324891237,0.10149133620605869,0.0827194064922049,0.0838117693972367
EW,0.022064744073624087,0.14854206163112213,0.11365172846757406,0.10204629262349298
EXC,0.009457297480066528,0.09724863742010234,0.07484032941141522,0.09392712774227482
EXPD,0.001999803069704338,0.044719157748154624,0.0357098055974695,0.0369913132930431
EXPE,0.057394752661801156,0.23957201978069384,0.21402934400107135,0.17935299330935114
EXR,0.049512526490345654,0.22251410402566768,0.1881723543021191,0.15316454231112478
F,0.015955756749540913,0.12631609853673012,0.10537518015222402,0.12706464234006282
FANG,0.005478901576441081,0.07401960264984594,0.06073076704114253,0.07321329505010699
FAST,0.003987448405101865,0.06314624616793832,0.05131689483213139,0.05683571862482703
FCX,0.19829698032565238,0.44530549101224026,0.3911981012307192,1.0662159392284811
FDX,0.018810463721025662,0.13715124396455783,0.10928089845299406,0.13571894054448963
FE,0.008069159418968894,0.08982850003739845,0.08094108070641248,0.09999598070125405
FFIV,0.01594845886146259,0.12628720782986133,0.1065367533790785,0.13013873603614265
FIS,0.005387142866762,0.07339715843792592,0.06326218199511585,0.06832112661860845
FITB,0.011298341348406429,0.10629365620020054,0.09194457897709321,0.09589542666024062
FLS,0.04914237416231332,0.22168079339968386,0.2009253102197322,0.2895959541820334
FMC,0.08599743355505328,0.2932531901873418,0.26473260866206333,0.4253008234679688
FRT,0.002697847567956518,0.051940808310580976,0.04348117557670871,0.046783849773604315
FTI,0.04805281512202253,0.2192095233378845,0.18714022140984227,0.2788681509591887
FTNT,0.047023668133730996,0.21684941349639614,0.19155203067002716,0.18587136900816975
GD,0.0031686593326852868,0.056290845904865265,0.04902696086139484,0.0486112783826864
GE,0.016153711484674853,0.12709725207365757,0.10826434733029319,0.10090725802020346
GILD,0.010268339241752486,0.10133281423977371,0.08434190268247198,0.08731186485505064
GIS,0.005547207886256217,0.0744795803308277,0.06619333507263905,0.06322286532114664
GL,0.005756224649647389,0.07586978746277986,0.06665482069027828,0.06505825706547101
GLW,0.0402848443600833,0.20071084763929253,0.19248248088979275,0.2555592489488529
GM,0.015624567816492841,0.12499827125401711,0.10353588854226646,0.12789878385887243
GOOG,0.052124891360765646,0.22830876321500593,0.19515669310030495,0.1595552365997563
GOOGL,0.061555023062365516,0.24810284775142247,0.21292374197290448,0.1705894852883339
GPC,0.00593663040203935,0.07704953213381215,0.06517526912706915,0.07342212132576623
GPN,0.08225039376023824,0.28679329448269575,0.255840353617112,0.20620312926977696
GRMN,0.03920443729534915,0.19800110427810536,0.18488872989728283,0.2662594741837795
GS,0.014369412468116693,0.11987248419932196,0.09465759517274108,0.11102838818171727
GWW,0.010163016832878518,0.1008117891562218,0.08196304121481217,0.09604910296426819
HAL,0.02326899239184391,0.15254177261276305,0.12876268863001614,0.1737547531724527
HAS,0.03889633850084018,0.1972215467458872,0.1892791520405292,0.17759434278816816
HBAN,0.009239871119552783,0.0961242483432395,0.07394172780417325,0.08305006494245239
HBI,0.0070683537438221864,0.08407350203139029,0.06846849045640428,0.08080320422335764
HCA,0.01601157529473886,0.12653685350418217,0.10545654855189371,0.10508397059991317
HD,0.009311639556471863,0.09649683702832888,0.07662779183384037,0.06980778738706626
HES,0.062231192711608915,0.24946180611790839,0.2150030884958882,0.33700661298647633
HIG,0.008017509020837938,0.08954054400570692,0.0731047321777353,0.06858179401517667
HII,0.009831164081964898,0.09915222681294102,0.08350335011002184,0.10143737097534435
HLT,0.03734167671491545,0.19323994596075483,0.15668036921185935,0.226162458593297
HOLX,0.02940326991359938,0.17147381699139777,0.14964981803901126,0.12984844871083318
HON,0.0012454810858020565,0.03529137409909193,0.0273184332951694,0.027280334309940677
HPQ,0.0406637847305148,0.2016526338298481,0.17829726156235243,0.2711208616643338
HRL,0.08326811243162673,0.2885621465674712,0.22333297969865043,0.16720397957388122
HSIC,0.006290983991101376,0.07931572347965678,0.06251381790289334,0.05707869989246649
HST,0.038941357675632095,0.19733564725014102,0.17340699646133598,0.2509470444468429
HSY,0.014895307672478183,0.12204633412142367,0.11772291391209315,0.14231326631718708
HUM,0.009229956095260144,0.09607266049850054,0.07565569226777791,0.07347228811155504
IBM,0.012531188870143324,0.11194279284591449,0.09498905367623993,0.10891157629386496
ICE,0.0039794990796046675,0.06308327099639545,0.045601556968465955,0.043264247512000975
IDXX,0.011941026819270525,0.10927500546451839,0.09575150771414605,0.11644105594396482
IEX,0.0017553396963199048,0.0418967742949252,0.034416038225596274,0.0355316086682842
IFF,0.0023662476072980527,0.04864409118585784,0.03594201510148747,0.03957664339914036
ILMN,0.022876861524312942,0.1512509885068952,0.12889139648911918,0.1574940218711831
INCY,0.04370717380501312,0.20906260738116972,0.19935211976395484,0.21173805390940895
INTC,0.005112808430463954,0.07150390500150292,0.06078150283056531,0.07187338783763389
INTU,0.004112021648753286,0.06412504696881934,0.05360310148200577,0.054079046358296884
IP,0.056211230182571244,0.23708907647247532,0.21340430141821037,0.29998133386894765
IPG,0.0033769515772922934,0.058111544268693235,0.050312085279238236,0.05321651502876322
IPGP,0.006371590938232442,0.07982224588567051,0.0646308207719097,0.07833250636700144
IQV,0.00809221835906737,0.08995675827344697,0.07383040160273067,0.07133875477686512
IRM,0.03493336779065647,0.1869047024305608,0.1730585357963008,0.2327852659534891
ISRG,0.003122234130287598,0.055876955270375984,0.043477481407171004,0.04447492451557887
IT,0.0023813172130197034,0.048798741920460444,0.041840958704691296,0.0409455781857169
ITW,0.005665554579783443,0.07526987830323259,0.06331003916443512,0.07058290919289847
IVZ,0.03084580737575266,0.17562974513376903,0.1451776830070159,0.19240267406302172
J,0.0067842043261865095,0.08236628148815818,0.0666722800235622,0.08081501215395082
JBHT,0.010119035776282148,0.10059341815587215,0.08254193615416103,0.10112698163290326
JCI,0.026880432498018948,0.16395253123394876,0.14972688503246467,0.18491628915072691
JKHY,0.016265167694808295,0.12753496655744376,0.10364096654240401,0.09196942029388604
JNJ,0.0012311485962603556,0.035087727145832,0.027853779529136424,0.02798921790488621
JNPR,0.02859224750233365,0.1690924229595568,0.14540068098164466,0.1260409334150682
JPM,0.007640698600742415,0.08741108968970937,0.07669058749743221,0.074637206939332
K,0.007601900404355471,0.0871888777560273,0.07344158376927311,0.06953821126449636
KEY,0.016287886684147428,0.1276240051250055,0.10119743726118101,0.12081456598400704
KEYS,0.045070088361384625,0.2122971699325844,0.18696202622476876,0.2631287203106679
KIM,0.0045145009583392,0.06719003615372744,0.054473346256975454,0.06159749096961246
KLAC,0.010963831318765604,0.10470831542320602,0.09478846962549814,0.11109038152126136
KMB,0.01434689637208023,0.11977853051394574,0.09341126240658325,0.08509501140447329
KMI,0.15913517975435712,0.3989175099620937,0.32867094065453656,0.7331757484214253
KMX,0.03379274173504892,0.18382802217031255,0.14976439953358847,0.21520201343008996
KO,0.0020731838105282957,0.045532228262279185,0.03679161795731089,0.03644295688326398
KR,0.002361716776962373,0.04859749764095239,0.03581574173158342,0.03571131985012424
L,0.008557204544755266,0.09250515955748234,0.08286740781433635,0.09416714380529466
LDOS,0.02228882737353298,0.1492944318236048,0.10761923640566586,0.09542732821573645
LEG,0.004234825441197723,0.06507553642650764,0.053538766145600984,0.0542232096221525
LEN,0.0074236579961117,0.08616065224980426,0.06611419848852508,0.0767365633003329
LH,0.004603220236591421,0.06784703557703477,0.05024974922994372,0.057038069721166575
LHX,0.004774289877220834,0.06909623634627891,0.056224706625056596,0.055013530939991555
LIN,0.014620712076814379,0.12091613654436027,0.10526471348667725,0.12520233387717283
LKQ,0.016681751917325394,0.12915785658381526,0.11681401181756192,0.10802821831457932
LLY,0.017972035448528326,0.1340598204106224,0.11354534705717968,0.10308281428276793
LMT,0.005946425604681888,0.07711307025843211,0.06945261961064066,0.06562682583131998
LNC,0.03532971773031724,0.18796201140208424,0.13678779455219653,0.19191566870851162
LNT,0.004765567952847613,0.06903309317166378,0.06143039331682843,0.06735968098406736
LOW,0.0025125709902211507,0.050125552268490275,0.04070196672878036,0.0439102154660749
LRCX,0.004454609038586028,0.06674285758480848,0.055274633887168224,0.0583347498720084
LUMN,0.03793432070646484,0.1947673502065088,0.17860732325153594,0.25033635541400634
LUV,0.014766169618002128,0.12151612904467508,0.10177626625115194,0.1249585451910278
LVS,0.020546645262080093,0.14334101039856,0.11982692679962333,0.1554655659918071
LYB,0.009486056357569779,0.09739638780555354,0.08113622124667,0.0844069057273639
LYV,0.011641777389092662,0.10789706849165394,0.08328124440647196,0.09381347343851097
MA,0.005461753905394296,0.07390367991781123,0.06370390937154276,0.061566920499049535
MAA,0.02223164727821178,0.14910280774757992,0.11826595945030974,0.10467063135832458
MAR,0.01787202456607041,0.1336862916161205,0.11150876361158085,0.13810686492891486
MAS,0.0355325844438834,0.18850088711696664,0.1577444649335426,0.1301570500566471
MCD,0.028962611730099466,0.17018405251403396,0.1320595137435864,0.11085865129093546
MCHP,0.007032596444412859,0.08386057741521256,0.06728653135105511,0.07878415875608805
MCK,0.036383066097486656,0.19074345623765618,0.15348457254621797,0.20347712245618924
MCO,0.007103224032486154,0.08428062667354909,0.07053422073270056,0.07511224064679432
MDLZ,0.02844666693380651,0.16866139728404514,0.15332177637526576,0.13244413735369698
MDT,0.0014313581182940184,0.03783329378066386,0.02827928761348286,0.03017999961509344
MET,0.0126196817245295,0.11233735676314224,0.08842490117500328,0.09937097509865794
META,0.04809306433546206,0.2193013094704682,0.1895819220060087,0.15778971596677802
MGM,0.006838144319630618,0.08269307298456514,0.06769968244494831,0.07880707113985992
MHK,0.006688517692547385,0.0817833582860681,0.06988790284786878,0.0690295535651534
MKC,0.018603926997248374,0.13639621328045867,0.11712588704647994,0.10365487343526919
MKTX,0.05926291088468744,0.24343974795560286,0.21202039037561812,0.17473832650999122
MLM,0.019815613064789347,0.140767940472216,0.12324440946527508,0.11407971490830816
MMC,0.0014790525125249745,0.03845845176973424,0.03177778326358429,0.032408626041979374
MMM,0.006610904205185188,0.08130746709365129,0.0697868667787602,0.07829391092627831
MNST,0.005944815344271024,0.07710262864696005,0.06309439538132103,0.06292795142289778
MO,0.010147383487782278,0.10073422202897225,0.08679249573332398,0.08160082479596348
MOS,0.09336599238045155,0.3055584925680377,0.26100741541417416,0.4654461783042295
MPC,0.022737897539625723,0.15079090668745818,0.11271991305815685,0.14289221472814564
MRK,0.007054667980799485,0.0839920709400565,0.06985792031581109,0.08135569119772765
MS,0.03239416918425797,0.17998380256083593,0.13996768808577903,0.18415618714620546
MSCI,0.019706635350653916,0.14038032394411232,0.1254061234147737,0.11297410459077217
MSFT,0.030190835597080263,0.17375510236272276,0.1510137344206571,0.13444041247352526
MSI,0.005833662715786107,0.07637841786647658,0.0688723965343502,0.07315785795738126
MTB,0.005244637241328749,0.07241986772515363,0.053674213174806175,0.05944067260921903
MTD,0.0025834464431719563,0.050827614966393576,0.044848295652379,0.04632447352334495
MU,0.18748795666323623,0.43299879522146045,0.3935069022476718,0.9434445690873268
NCLH,0.019000901562524635,0.1378437577931066,0.12183538256680972,0.12037206006564517
NDAQ,0.02495553767686442,0.15797321822658555,0.12741108106165722,0.10781116446309268
NEE,0.002789993648445624,0.05282039046093492,0.043872317095793534,0.04449013572497396
NEM,0.033991828702840246,0.1843687302739818,0.1580256048945905,0.22191128906489108
NFLX,0.22870308237286102,0.47822911075431307,0.4532241031517007,0.34907082876346096
NI,0.029469362608219963,0.1716664283085658,0.13229892876842725,0.10973138359451294
NKE,0.04623432044225863,0.21502167435460692,0.19324482954157784,0.161931539760569
NOC,0.011979816098109998,0.10945234624305684,0.09153946638617882,0.08345668979824086
NOV,0.07645585783246266,0.2765065240323683,0.24330793092538938,0.4085650110119297
NOW,0.01767469591474524,0.13294621436786094,0.0914977810611877,0.11665337835602214
NRG,0.1495809330840523,0.38675694316204884,0.32533188436266763,0.6717768086482138
NSC,0.04760388024870344,0.21818313465688277,0.20375228436056908,0.27659617455791147
NTAP,0.05245761076641739,0.22903626517741113,0.1999708803269241,0.28850706855455566
NTRS,0.007685384374204396,0.08766632406006537,0.07369998475672127,0.07608988155907845
NUE,0.011241694210466805,0.1060268560812156,0.08619861345879255,0.10154136924046042
NVDA,0.09103414147815612,0.3017186462221984,0.23198458213323808,0.17709613367451077
NVR,0.030412726180022248,0.17439244874713541,0.151592448753962,0.12762554204769927
NWL,0.007768374970805323,0.08813838534262652,0.0766400017234718,0.07252841913594486
NWS,0.02557422651607287,0.1599194375805295,0.14164256509365514,0.18229298805310443
NWSA,0.03552045259035568,0.18846870453832829,0.1663035867769698,0.22461442009671245
O,0.010238007309089763,0.10118303864329121,0.08259204800715007,0.08411491428764051
ODFL,0.025182678874071076,0.15869051286725075,0.1411395479972387,0.1822914069968487
OKE,0.09497873948086932,0.3081862091023369,0.2681292435147122,0.47335523577878574
OMC,0.0038107588140680933,0.06173134385438319,0.051784299694393555,0.05684063806591681
ORCL,0.014641485950209601,0.12100200804205524,0.10551816606898666,0.12338668007740297
ORLY,0.03302734676715541,0.18173427515786725,0.1682282444567675,0.14554026052106236
OXY,0.008267862369028878,0.09092778656180342,0.07435955330313195,0.08764206739663064
PAYC,0.028735511956630645,0.16951552128531075,0.1405921715225015,0.1326158485647717
PAYX,0.003215004926395466,0.056701013451220306,0.0467856486806841,0.046504203024041846
PCAR,0.021924172416972587,0.14806813437391783,0.12170606393732504,0.149457932604157
PEG,0.0026383870325275035,0.0513652317480171,0.041019866095257956,0.041828003974514236
PEP,0.0010778552036560184,0.03283070519583791,0.026933600787539074,0.026772624260881773
PFE,0.004595883762733473,0.06779294773598116,0.0506864338512191,0.05577118942819536
PFG,0.01964938223687925,0.14017625418336463,0.10007413716477824,0.1231360028682662
PG,0.006082790982584708,0.07799224950329814,0.06928727299988596,0.08152760751183846
PGR,0.02490704168775924,0.1578196492448239,0.13773720867667533,0.1190322970239988
PH,0.01803471832030755,0.13429340386000926,0.11425350562766588,0.13807273343788126
PHM,0.025113348314332755,0.1584719164846969,0.14120684467861583,0.17826229720518555
PKG,0.044217407515332284,0.21027935589432523,0.1905853874175054,0.26142942533707975
PLD,0.005708924416641731,0.07555742462949443,0.06245449466046756,0.0729470296290226
PM,0.012036039947242729,0.10970888727556546,0.08837133027845331,0.08080731917012647
PNC,0.0038068384533210898,0.06169958227833548,0.050748465608231194,0.053618166951444786
PNR,0.02844696216505454,0.1686622725005641,0.1394581688861689,0.18194257286858798
PNW,0.0040612783507989235,0.06372815979454391,0.052873371385814244,0.058755961314133597
POOL,0.01947390347532154,0.13954892860685653,0.11308349707848929,0.09833943000434996
PPG,0.014969282288094155,0.12234901833727214,0.10224904074454963,0.12239537272776613
PPL,0.00800986126080616,0.08949782824631088,0.07149266929156646,0.06680048819302196
PRGO,0.01722691464464313,0.13125134149654674,0.11729762427903244,0.1550162113017033
PRU,0.009625478880427252,0.09810952492203422,0.08149579522612621,0.08587831954294473
PSA,0.03677367912971278,0.19176464515054067,0.15387764027369852,0.12657045795436644
PSX,0.009289223768497102,0.09638061925769673,0.07897753893674646,0.07298021514502262
PVH,0.033540649225705405,0.1831410637342303,0.14503685495459012,0.19757371215155917
PWR,0.05049528039544452,0.22471154931477047,0.18613292383066776,0.2659481140555392
QCOM,0.04453783989516354,0.21103990119208155,0.1802896020511282,0.2507845953751391
QRVO,0.07234662532267731,0.26897327994185094,0.23908940922302005,0.41608940446313386
RCL,0.017668786016273565,0.13292398585760798,0.1113255561280937,0.10671915058527509
REG,0.003667183596384519,0.0605572753381831,0.051493652282943725,0.05378379587954566
REGN,0.03192659574234503,0.1786801492677489,0.1651536345431429,0.16080787965343502
RF,0.011265102504300071,0.10613718718856305,0.08456700859375883,0.09383240029156202
RHI,0.04057177783759472,0.20142437250142972,0.17242207866617948,0.2334460745160701
RJF,0.014705151975643942,0.12126480105803143,0.08974388690005052,0.10946791212930637
RL,0.03512924181984381,0.1874279643485566,0.15956849215920674,0.2566901806414539
RMD,0.026712363060851892,0.1634391723573388,0.15799941673394086,0.21007520087947662
ROK,0.007951075437079694,0.08916880304837389,0.07648474507442068,0.08381464403746844
ROL,0.02189661277880354,0.1479750410670784,0.13648871710155483,0.12411196136162872
ROP,0.0039682606395996895,0.06299413178701402,0.05062334203219673,0.048991852637151265
