,mse,rmse,mae,mape
GILD,0.04263693474649982,0.2064871297357291,0.1856176105254893,0.2538490571746658
GIS,0.012855371569229421,0.11338153098820558,0.08403588890824973,0.07350034143533254
GL,0.005545052239835664,0.0744651075325596,0.05973666034990404,0.0666880641495228
GLW,0.01611475986095904,0.12694392408051297,0.09576842211228533,0.08664816658366614
GM,0.006554197526955355,0.08095799853600233,0.06218387141025092,0.0607823768340641
GOOG,0.02085477032995457,0.14441180813892807,0.1354018462269773,0.12192586785369311
GOOGL,0.015575064871971874,0.12480009964728343,0.11361717704219676,0.10420141634163557
GPC,0.010965243240201698,0.10471505737095166,0.08911681713482363,0.08177860991798322
GPN,0.05044974122534882,0.22461019840013682,0.19955024019003928,0.16292196941591366
GRMN,0.018103806407627196,0.13455038612961018,0.09756928704104514,0.09992926854202486
GS,0.033962179329831255,0.18428830491876377,0.16692423534711198,0.22235919601908916
GWW,0.005260309612836136,0.07252799192612558,0.05551879276673646,0.06342618068303366
HAL,0.012110090890196462,0.11004585812376794,0.08761284005895548,0.10320701167435346
HAS,0.004151839960784263,0.06443477291637073,0.050348626282958886,0.053533267421861326
HBAN,0.021456039805175263,0.14647880326236715,0.12656543708294943,0.15588348793726797
HBI,0.01535858344141079,0.12392975204288433,0.10884839957436082,0.13674260635629804
HCA,0.03519456198991772,0.1876021374876036,0.181708062735149,0.23867011222335052
HD,0.010436193635435432,0.10215769004551459,0.09606087831958851,0.08872449420223716
HES,0.01729206756752276,0.1314993063385612,0.0985656531573095,0.13680933126734535
HIG,0.008959631067248544,0.09465532772775416,0.08128590882863086,0.09378967825051271
HII,0.07136644099803748,0.2671449812331077,0.22902228410201397,0.1788900609552003
HLT,0.027248090173192022,0.16506995539222763,0.1473843086750287,0.19664767828051313
HOLX,0.015226069161159811,0.12339395917612747,0.10718661501438269,0.1294548939254759
HON,0.006978039703173232,0.08353466168706995,0.0698229300276793,0.06481186936899928
HPQ,0.013828797146749968,0.11759590616492552,0.09589875303806777,0.1127543146200884
HRL,0.060600164277600246,0.24617100616766435,0.22587180092321119,0.1846135471812439
HSIC,0.017390908692610892,0.1318745945685176,0.1200022850692769,0.10623007349049082
HST,0.01864310602960502,0.13653975988555503,0.12228336426146214,0.16267038529592465
HSY,0.007190224608064715,0.08479519212823752,0.0640940200540509,0.060114174992009335
HUM,0.008464332009222211,0.0920018043802523,0.07944170989042523,0.08816731789813718
IBM,0.00752694924654447,0.08675799240729623,0.06980862760537943,0.08587459442628699
ICE,0.009460987111566831,0.09726760566379143,0.07884120705060534,0.07206018696356516
IDXX,0.04683708415837191,0.21641877034668666,0.14983734624938014,0.12270972073480882
IEX,0.013862615907153458,0.11773961061237402,0.09376754587585091,0.0848217499812103
IFF,0.01326314820871679,0.11516574233997187,0.09059707197545253,0.08203089424209664
ILMN,0.056975999786959,0.23869645951911184,0.22663010221130417,0.35755586024043756
INCY,0.06910995710780563,0.26288772719129666,0.23160372790783354,0.3896692373311212
INTC,0.020808103791949355,0.1442501431262699,0.12051454171789243,0.10628629048695118
INTU,0.004137964751332269,0.06432701416459705,0.0489286061245383,0.0490216718852413
IP,0.012456140336078435,0.11160708013418519,0.09444062653755782,0.1142807754780173
IPG,0.014396737311030855,0.11998640469249362,0.11271396313019813,0.10277230362714047
IPGP,0.003950332379299882,0.06285166966198974,0.05565889015704766,0.06244820905153486
IQV,0.016142608890325916,0.12705356701142206,0.11337093989719434,0.1354621842365028
IRM,0.0412931889840894,0.2032072562289285,0.16935274570540262,0.14439133249058203
ISRG,0.02986704659366767,0.17282085115421597,0.13780708811519474,0.11878679240458197
IT,0.002783264981352159,0.05275665817081441,0.042057176795242644,0.0421798810578482
ITW,0.03169253545650874,0.17802397438690312,0.14401342854282875,0.12292301885443813
IVZ,0.026744854585121595,0.16353854158919723,0.14787604639305063,0.1928996823078145
J,0.020420635270019326,0.14290078820643126,0.11202570627765775,0.10212506931104229
JBHT,0.003004537609425641,0.05481366261641016,0.03879870267022948,0.044110151981515675
JCI,0.01455013054268984,0.12062392193379322,0.0984227212518669,0.09553151616252177
JKHY,0.030007158624782072,0.17322574469397461,0.16504562655064114,0.14031139249807253
JNJ,0.021829475499085774,0.1477480135199312,0.12356175298209249,0.10574975515947917
JNPR,0.017784144830827214,0.13335720764483341,0.12262935569932999,0.14016915739785255
JPM,0.0054205274359476596,0.07362423130972343,0.06166858559127724,0.06977071058165903
K,0.017409790128281182,0.13194616374977025,0.1164693077530512,0.10204036584482123
KEY,0.028378340013091207,0.1684587190177202,0.1549524442391292,0.19920818315656044
KEYS,0.020240240047832123,0.14226819759817064,0.12033497851333746,0.1529086009240783
KHC,0.00907850549593491,0.09528119172184461,0.0727410190309009,0.06779655943029428
KIM,0.02810982211174161,0.1676598404858528,0.1522839957332681,0.13157402141467478
KLAC,0.10286331715317584,0.3207231160256084,0.3116832601805679,0.24523973586042286
KMB,0.021015596375050398,0.14496757008051972,0.13870024381642587,0.12321641366580594
KMI,0.14665728666463973,0.3829585965409834,0.36342535860184577,0.7472466351820536
KMX,0.03411427501596169,0.18470050085465844,0.1689132367075405,0.22818579831064456
KO,0.007092149596939935,0.0842149012760802,0.07889387611132842,0.0734232100173944
KR,0.00789594808675557,0.08885914745683514,0.06913546168945561,0.07691953064111683
L,0.0018894780229580872,0.0434681265176921,0.03350957067399846,0.03349400083698552
LDOS,0.04945119686655308,0.2223762506801324,0.19363463475603943,0.16100614422600257
LEG,0.005090137879055466,0.07134520221469322,0.05666044399744019,0.06195124138592198
LEN,0.019077011227908513,0.13811955411131516,0.12297476769331482,0.1518076340644009
LH,0.00502199791344226,0.07086605614426598,0.05659442099846539,0.05948847418322075
LHX,0.006080750019028882,0.07797916400570656,0.06028818252361493,0.0580181463850611
LIN,0.003176506964556483,0.056360508909665485,0.04311106485972167,0.045876717262768096
LKQ,0.007691724154810711,0.08770247519204181,0.0671886525725749,0.07122254891967993
LLY,0.010136082658253975,0.1006781140976229,0.08690705237276801,0.10095667590398957
LMT,0.01701529487876176,0.1304426881000302,0.11147627047572956,0.09720737537059425
LNC,0.039141703977681304,0.1978426242690925,0.17271100956651747,0.24500615149706356
LNT,0.04421493597526416,0.21027347901070206,0.17571103206242983,0.14377689144881434
LOW,0.006154821048986383,0.07845266757087603,0.07079166932614998,0.06776108604379182
LRCX,0.0380180752104267,0.19498224332083858,0.15867782683971626,0.13644963395051962
LUMN,0.007861798988977509,0.08866678627861455,0.0737111624527165,0.07416184813358917
LUV,0.015111486850796036,0.1229287877219817,0.10159004485667074,0.09458837549688046
LVS,0.010473172714123758,0.10233852018728705,0.0849645558028788,0.10210829996257492
LYB,0.009986247210367031,0.09993121239316088,0.08745128979355564,0.10684847024568615
LYV,0.01387556422610025,0.11779458487596214,0.09732862298201139,0.11817187214290668
MA,0.003647712284674616,0.060396293633588276,0.05099240694603876,0.054111559290652284
MAA,0.03861664180287596,0.19651117475318283,0.18272554614651873,0.15417257516752217
MAR,0.00814945782460249,0.09027434754459591,0.07939058321699143,0.09203390659438923
MAS,0.03371296033033371,0.18361089382259896,0.15849078356409693,0.13746948203551732
MCD,0.0447598264365226,0.21156518247699124,0.20547581041712917,0.16877228583454004
MCHP,0.03895792030708653,0.1973776084237686,0.1544818673864346,0.12814150040912525
MCK,0.031231925695637375,0.17672556604984288,0.1656479071790231,0.22573301220796332
MCO,0.013221723231525612,0.11498575229795042,0.0991748110011765,0.1180841553621529
MDLZ,0.0027086504721165437,0.052044696868331776,0.04055001901573259,0.04545714421534417
MDT,0.007717320145775789,0.08784827912814108,0.06611101010281045,0.0609987471297346
MET,0.02829426346495498,0.1682089874678371,0.15128513308779995,0.20037073410004286
META,0.03806341400504823,0.1950984725851236,0.17471826805533172,0.14821522575170412
MGM,0.01177677095834822,0.10852083190958417,0.08999704825980628,0.08875098945365548
MHK,0.007853143341870964,0.08861796286233939,0.06993046597945797,0.08128276826375794
MKC,0.022150804892213424,0.14883146472508232,0.12697829683072134,0.10912700165875497
MKTX,0.13118496590815326,0.36219465195962414,0.28692597733290953,0.2045529991734509
MLM,0.015373568413188689,0.1239901948268035,0.10626656046356407,0.12055980272524458
MMC,0.012368428920992217,0.11121343858092068,0.08778785267827113,0.07877469809281858
MMM,0.014657449525093,0.12106795416249917,0.1044965399315525,0.09480977883067708
MNST,0.004832874778311427,0.06951888073258534,0.056935711031498214,0.06297180762887096
MO,0.026553011315152746,0.1629509475736571,0.14998640003313252,0.12803727226832273
MOS,0.09313813418850647,0.30518540952756323,0.29608552753067446,0.49702536610810943
MPC,0.04854230460906534,0.22032318218713468,0.19302457624010486,0.29494866673053427
MRK,0.005184037876989267,0.07200026303416722,0.057676080392797084,0.060487052948535826
MS,0.05242857996239951,0.2289728804081381,0.20654357707897814,0.30653184303636694
MSCI,0.03238196987929303,0.17994990936172497,0.1500557666755998,0.129019732777487
MSFT,0.03204379555337775,0.179007808637997,0.1673941102436192,0.14441105842471688
MSI,0.011728858355722781,0.10829985390443876,0.09057136032399948,0.08495969318089992
MTB,0.009843457270701489,0.09921419893695402,0.08652320943862153,0.10023672645121505
MTD,0.013959298478984423,0.118149475153233,0.0937013358357125,0.08722312667890744
MU,0.06585716837826447,0.2566265153452863,0.2221255268628566,0.3785490337815704
NCLH,0.06181766690610004,0.24863158871330096,0.2099127923940368,0.3080598456988597
NDAQ,0.04510597279861089,0.21238166775550776,0.1955463168671658,0.16166679341565304
NEE,0.019737565876234743,0.14049044763340582,0.11670680486320051,0.10284639989958061
NEM,0.3522317770238255,0.593491176871085,0.4616142565648532,0.3090204875171337
NFLX,0.016571979139118696,0.12873219930972474,0.11561774282918749,0.1503497097185041
NI,0.0900090811437556,0.30001513485781944,0.2734254177388219,0.21692501439488296
NKE,0.00603372220227302,0.07767703780573137,0.06456962758116495,0.06616861937266388
NOC,0.033526217005670295,0.18310165757215388,0.16699811768318001,0.14024721984096106
NOV,0.035062233513548445,0.1872491215294439,0.17089055278194099,0.23853203732369682
NOW,0.019680733551811987,0.14028803780726276,0.11509536228846205,0.13966899244963757
NRG,0.10393320436346865,0.32238673105986954,0.31181460898018265,0.5712427771883405
NSC,0.008063440386013544,0.08979666132999346,0.07139449456117682,0.07160117245827796
NTAP,0.03548986506627987,0.1883875395727644,0.17208520641181832,0.2134307569703516
NTRS,0.0110767296272857,0.10524604328565373,0.08819299976919098,0.10449912324223476
NUE,0.013722915147907466,0.11714484686876955,0.0995884506256598,0.09707691710697502
NVDA,0.7902853228143615,0.8889799338648547,0.7350072241387313,0.40146987741641565
NVR,0.0067137420000304305,0.08193742734569123,0.07563650443101,0.07143110246805559
NWL,0.015831666259238833,0.12582394946606482,0.10042361969105705,0.0941618495092173
NWS,0.010274295478017384,0.1013621994533336,0.08622903952162997,0.10132153518818335
NWSA,0.016412477181912147,0.1281111906974256,0.10774327171591322,0.13479094773067393
O,0.09581734276825458,0.3095437655134643,0.2698841072254546,0.20104675652211437
ODFL,0.011343777232601084,0.10650716986476114,0.08784743489024428,0.1076582485900693
OKE,0.06958412125677166,0.2637880233383837,0.23839179441565764,0.29487752059293826
OMC,0.016641567851354257,0.12900220095546533,0.11248468199030735,0.09967205434181564
ORCL,0.0020547389258965196,0.04532922816347659,0.03421451522315256,0.036734618374782396
ORLY,0.005659284919047297,0.07522821890120288,0.06536648922993268,0.06181305212773411
OXY,0.004483737453566398,0.06696071574861187,0.057278530180578414,0.05684504468537266
PAYC,0.030397535953909496,0.1743488914616594,0.1429922437681485,0.14534589690593794
PAYX,0.02922988614011435,0.17096750024526403,0.1491672545806465,0.12603766731288696
PCAR,0.015498402309815732,0.1244925793363433,0.10991592028971697,0.136101026407699
PEG,0.005258366788192225,0.07251459706977778,0.06526928902532649,0.0630448754539785
PEP,0.00550203902842662,0.07417573072391413,0.0635755416605752,0.059421490387711454
PFE,0.004348732335688156,0.0659449189527757,0.05189777508673424,0.058169379520897756
PFG,0.029693648433187177,0.17231845064643303,0.14775501346593137,0.20264177513120546
PG,0.008212011863064453,0.09062015152858913,0.07567238792563692,0.0718928741260858
PGR,0.0047193270795531555,0.06869735860681367,0.05921966987017844,0.055090613082766235
PH,0.0067048877453920195,0.0818833789324306,0.061630215530168515,0.06627117945865213
PHM,0.013258912199432682,0.11514734994533171,0.09841265466112875,0.11967068903514706
PKG,0.01719165156347956,0.13111693850711875,0.09862833923046953,0.11608862493767924
PLD,0.03856400295446624,0.19637719560699057,0.1577401875808226,0.13172607016445337
PM,0.026847983096420978,0.16385354160475438,0.14812184556948513,0.12651778813675543
PNC,0.009840093716406545,0.09919724651625439,0.08454747142466784,0.09750326564806108
PNR,0.010319375648647688,0.10158432777081161,0.07765961492422932,0.09946277446043554
PNW,0.03025131045339816,0.17392903855710282,0.14866375904191392,0.12582176929752434
POOL,0.05113789919619089,0.2261369036583611,0.20325657677703377,0.16446309529011433
PPG,0.002008681476753797,0.04481831630877935,0.03520233242942332,0.040250004666873576
PPL,0.020164749681605997,0.14200263969942953,0.1326764380727485,0.1182637657703508
PRGO,0.1405906361376941,0.3749541787174722,0.343140580320479,0.6371840713020835
PRU,0.013963934370577231,0.11816909228126123,0.09932973464120518,0.12212419674516704
PSA,0.03314311514698499,0.1820525065660591,0.17082786991275192,0.14735802296615688
PSX,0.00481598265680963,0.06939728133586812,0.054656053809039574,0.053931309833139145
PVH,0.05649152134837174,0.2376794508332004,0.21658143085972856,0.3041818769940119
PWR,0.024426118323850297,0.15628857387490072,0.13767292160672506,0.18963832336923053
PYPL,0.0023600673672830186,0.04858052456780411,0.03827893002404215,0.04330881950568399
QCOM,0.017176859782897715,0.13106051954306344,0.1143578126100623,0.1426732935938321
QRVO,0.024873572341940348,0.1577135769106146,0.13866010136129556,0.24002601627707895
RCL,0.025928210803516635,0.16102239224255935,0.14599504142766823,0.18624152007751743
REG,0.04044830283636293,0.20111763432469795,0.18256341710197657,0.1504848846443353
REGN,0.05908284832038982,0.2430696367718309,0.21247144649389083,0.31709595847746685
RF,0.01499778597674224,0.12246544809350203,0.09820780000668332,0.12310679344283777
RHI,0.055538521547632,0.23566612303772472,0.21273192421305714,0.3017900209714761
RJF,0.01294397504750883,0.11377159156621142,0.09270660738659249,0.1155051959542363
RL,0.029474912391373714,0.1716825919869971,0.1520080241914058,0.20988045333028077
RMD,0.013537520906406158,0.11635085262431968,0.09132708720121878,0.08248606312032421
ROK,0.005113429942258572,0.07150825086840379,0.05331962063873547,0.06380698570447559
