,mse,rmse,mae,mape
BSX,0.00848810748280235,0.09213092576763977,0.06340448245036408,0.058733599750805346
BWA,0.1353487744333197,0.3678977771519144,0.34618687569254875,0.579400505827211
BXP,0.005286736888256705,0.07270995040746972,0.06403378077275637,0.07458878495907191
C,0.027116623004591004,0.16467125737235083,0.12974500515123016,0.16968971880043673
CAG,0.012429573239280567,0.11148799594252543,0.10258339950534628,0.10183592664448023
CAH,0.006972689995497748,0.0835026346620138,0.06774031238712322,0.07641922080439682
CAT,0.025381859314627976,0.15931685194802206,0.14530513533616743,0.18228353095727243
CB,0.006312577133239538,0.07945172832128662,0.06798198510872017,0.06369675035712671
CBOE,0.017949548909667348,0.13397592660499627,0.12455542494248581,0.11159118077882119
CBRE,0.04208939926727207,0.20515701125545788,0.1685126226418198,0.22675556961874596
CCI,0.00283861613222935,0.053278664887826815,0.04228842654417651,0.04047665685145927
CCL,0.006617316114573052,0.0813468875530776,0.06923209781792963,0.06806875325772932
CDNS,0.015455157186229845,0.12431877246108025,0.10803650165338008,0.09710794074873737
CDW,0.011050210194939802,0.10511997999876047,0.09017190862233761,0.08443510916103986
CE,0.003399473850780324,0.05830500708155625,0.04833482812196781,0.053942688222030015
CF,0.1259171900783868,0.354848122551588,0.30060507202302905,0.5695481614295782
CFG,0.019187831161673018,0.13852014713272945,0.1104422168362344,0.14199135802306376
CHD,0.005582370363984697,0.07471526192140865,0.06161594986713119,0.05731299838511019
CHRW,0.0042400753204555365,0.06511586074418073,0.05930510306202465,0.060803870117095295
CHTR,0.006258409530191877,0.07911011016420011,0.06116606916866849,0.06031684125818982
CI,0.0034256035781260576,0.05852865604237003,0.045242563333844334,0.055245822237668676
CINF,0.04127142679817568,0.2031537023983951,0.17826142588503055,0.14818975297995673
CL,0.0010894307710766463,0.03300652618917426,0.026917095659201452,0.027942250343521855
CLX,0.023291663464529717,0.1526160655518603,0.1419740727266044,0.12335430248875957
CMA,0.02405684919082381,0.15510270529821138,0.12974144966114187,0.17486430932277044
CMCSA,0.002315785728492218,0.048122611405577505,0.03942635452562849,0.039862478776198064
CME,0.0013417294325636603,0.03662962506720019,0.03060233462943066,0.03128664893390908
CMG,0.0508786038483938,0.22556286008204854,0.20067901724031056,0.2818492048134428
CMI,0.0499200400547737,0.22342793033722014,0.20167553570777766,0.27911930388959505
CMS,0.02210446424287805,0.1486757015886525,0.12208876729742708,0.10612418766987701
CNC,0.021985595649802098,0.1482754047365985,0.13568168754414137,0.18405144589121325
CNP,0.00786318721463548,0.0886746142626822,0.07775996533222299,0.08269765396678662
COF,0.021778523158564746,0.14757548291828404,0.1272086434309734,0.16237443706723126
COO,0.033842738409877296,0.1839639595406592,0.16522786033908227,0.21640696006886853
COP,0.08118519039390794,0.2849301500261212,0.2624563919216247,0.40811614218842324
COST,0.00357017063481128,0.05975090488696619,0.04664846071009879,0.04557572297744342
CPB,0.04632602595007605,0.21523481584092302,0.18353838369672595,0.14961488473377071
CPRT,0.011802389405039354,0.10863880248345595,0.07469049051154666,0.06790841286555416
CRM,0.005593581636289445,0.07479025094415344,0.05844480317734069,0.05968417327126837
CSCO,0.004877151009316712,0.06983660221772471,0.052655569487235765,0.05973290370353034
CSX,0.05175577983149202,0.22749896666027303,0.2145396784861153,0.3013822389151653
CTAS,0.003924172777043471,0.06264321812489737,0.05290884169808581,0.05094185162149472
CTSH,0.005408933957751155,0.0735454550448303,0.06260691485475048,0.06801359295627332
CVS,0.003677714654171155,0.060644164221886634,0.05168677926121262,0.055085353739663216
CVX,0.018334572779081525,0.13540521695666502,0.11922464712196432,0.15046039086641166
D,0.001200048661141251,0.034641718507332324,0.02698701074894635,0.027069403372836597
DAL,0.008364175146382803,0.0914558644723388,0.07786411439373378,0.0794587702495583
DD,0.005043845767159662,0.07102003778624497,0.052730571871455766,0.060651124596604614
DE,0.01375519649752594,0.11728254984236121,0.11115429647454175,0.13221912985648152
DFS,0.012448094391972054,0.11157102846156816,0.0909397548384484,0.10670458709388277
DG,0.007374439908594252,0.08587455914643319,0.07429666339072115,0.07653947750130016
DGX,0.0049284172839438424,0.07020268715614697,0.0568267215144679,0.06626638727544194
DHI,0.012832154475741079,0.11327909990700437,0.09986783076960166,0.09482030867849071
DHR,0.0061770805872408885,0.07859440557215817,0.06823944467981893,0.06405419095841998
DIS,0.009267701917746791,0.096268904209754,0.08506683521164829,0.09539781389095982
DLR,0.0687567028933871,0.26221499364717327,0.20584382218751512,0.1592932496466809
DLTR,0.0065892573373314825,0.08117424060212379,0.061302040043219624,0.07072438147503746
DOV,0.020430103677515906,0.1429339136717242,0.13496647782556753,0.1675483445220862
DPZ,0.01030616504036158,0.10151928408121079,0.07304028691163636,0.06631604327130938
DRI,0.0059335466421219325,0.07702951799227314,0.06838898142852931,0.06774629024570578
DTE,0.007922313205190845,0.08900737725150003,0.07234056469285906,0.0671439106048462
DUK,0.0023868418140949943,0.048855315105881716,0.04107854939730088,0.04242856372343598
DVA,0.017061983957935217,0.13062152945795427,0.11432614315514636,0.1362759582519064
DVN,0.19539416742210297,0.4420341247257987,0.4147686470073955,0.9116610083885286
DXC,0.06054461562200829,0.24605815495936786,0.13563385175626988,0.10096824159107437
DXCM,0.031161037658832776,0.17652489246231756,0.15129245269466737,0.1502931687018024
EA,0.014200356820112205,0.11916525005265673,0.10192265126434057,0.09777471553835419
EBAY,0.008387853133165578,0.09158522333414697,0.0809239907616972,0.08171628181188492
ECL,0.0027074512022155833,0.05203317405478531,0.04100619935060594,0.043567263418188215
ED,0.026844467819024793,0.16384281436494183,0.14252041147238095,0.12144174536706287
EFX,0.015721076355009488,0.12538371646673058,0.10409173454943009,0.09167850361885047
EIX,0.010251052092155847,0.10124747943606224,0.0745181977072793,0.06786480429521558
EL,0.0021603071967740465,0.04647910494807367,0.03903244958837295,0.03956577368251955
EMN,0.009121276656625921,0.09550537501432012,0.07989189893935805,0.09791681478931977
EMR,0.022479717340518464,0.14993237589166145,0.14050033281307264,0.1775160470278482
EOG,0.031732962962268595,0.1781374833163099,0.16353884243172356,0.2196815664399617
EQIX,0.0617084719649338,0.2484118998054115,0.21945641012187875,0.17955160955797683
EQR,0.003376945425166443,0.058111491334902454,0.0492503660152965,0.04858773228261923
ES,0.01125750876331524,0.10610140792334115,0.09025140302747868,0.08223411552936806
ESS,0.0020295024277525633,0.04504999919814165,0.0367358414187759,0.037730782088622586
ETN,0.03344539782526826,0.1828808295728895,0.17158828411547802,0.22362479181090847
ETR,0.004624324607549106,0.06800238677832643,0.05894913324197222,0.06395534618927431
EVRG,0.061361823445313726,0.2477131878712026,0.19708617131888312,0.15730524784481162
EW,0.06356625110992595,0.25212348385250816,0.20708089766399118,0.16710638211457376
EXC,0.00842984254310716,0.09181417397715431,0.07173684559127512,0.08299087033586477
EXPD,0.002039089167070119,0.045156274946790274,0.03520516995083098,0.03582724193544986
EXPE,0.017633729366956896,0.13279205310167058,0.10218149688583884,0.09457417495989794
EXR,0.058098800463060825,0.24103692759214473,0.22237407314769697,0.18246455232269684
F,0.013736246487291114,0.11720173414796863,0.10016763988392466,0.11824876999745505
FANG,0.01202833426909745,0.10967376290206081,0.09171279776494633,0.11025752064362197
FAST,0.0052317377499067,0.07233075244947132,0.06166850862926514,0.06209769964630745
FCX,0.22928206150460667,0.4788340646869296,0.4599270899008087,1.3220707132866882
FDX,0.018299459915941715,0.13527549636183825,0.11548918918937483,0.14558177024305047
FE,0.0036297421515014165,0.060247341447581045,0.0523298201228455,0.057822087421827026
FFIV,0.026329404598524776,0.16226338033741555,0.13650716442745503,0.172894770503364
FIS,0.00588090471891315,0.07668705704949923,0.06605566659772184,0.06702946818737314
FITB,0.013281969433228746,0.11524742701348584,0.08958690100997689,0.11094022735692673
FLS,0.04229570962095141,0.2056592074791484,0.19569689825046716,0.26339723584980185
FMC,0.07536546185931062,0.27452770690644435,0.2624743399418018,0.39487291697777216
FRT,0.006416589352999401,0.08010361635406607,0.07114520687736997,0.0696827900700145
FTI,0.08439662110719488,0.2905109655541334,0.26985822465802256,0.4205257766369016
FTNT,0.037416360887503504,0.19343309150066207,0.17877500947892638,0.2422202322261558
GD,0.0028286567636973533,0.053185117878005624,0.04464409510065149,0.04593197648030871
GE,0.010338436663563171,0.10167810316662665,0.09110400521019446,0.08400069988645077
GILD,0.018193661501440618,0.1348838815479471,0.11018534746829158,0.1458419257636867
GIS,0.005610466603247633,0.07490304802374623,0.062443165561064995,0.05728449580470987
GL,0.0035498567682578394,0.059580674452861304,0.05074106738630398,0.05272839184962903
GLW,0.016231613274102254,0.12740334875544776,0.11946341814366558,0.1478280700804257
GM,0.014538314203625875,0.12057493190388238,0.10655734620640592,0.12825508215393594
GOOG,0.07752897632116537,0.27844025628699126,0.26440212816382563,0.210784856784371
GOOGL,0.08079200237534453,0.2842393399502337,0.2719228668093332,0.21589008752409578
GPC,0.003238549632769284,0.05690825627946514,0.04622438674359994,0.04917040249987759
GPN,0.06847202855453148,0.2616716044100534,0.2274461315993777,0.18053467263905723
GRMN,0.023444054357480898,0.15311451386945948,0.14031588018513363,0.17477604028583116
GS,0.031385736613943935,0.17716020042307454,0.14889004261456187,0.2004778222396257
GWW,0.013301157951281449,0.11533064619294149,0.10142338172339764,0.1198835168498828
HAL,0.036879623200344526,0.19204068110779166,0.1741241455483102,0.23886263623390197
HAS,0.01076729730159056,0.10376558823420488,0.09038735732380168,0.08778514333128487
HBAN,0.013594264412716498,0.11659444417602624,0.09116771928213306,0.10923515833331769
HBI,0.016392593418250983,0.12803356363958235,0.11269098966970217,0.13664503461698557
HCA,0.012647130351074431,0.11245946092292294,0.10099872271020739,0.12512579532291515
HD,0.015966496274503236,0.12635860190150586,0.11385937592629326,0.10079530179679361
HES,0.0585340510709459,0.24193811413447427,0.2211945323285429,0.34317642977294255
HIG,0.008725250000582057,0.09340904667419563,0.08004556235964368,0.07491118243607309
HII,0.008745121791869303,0.09351535591478707,0.07541433809902334,0.08099790599304187
HLT,0.05761012882437054,0.24002110078984834,0.21845194595791984,0.31505389183896676
HOLX,0.009422122475057602,0.09706761805595933,0.08405010405651657,0.08463852866968337
HON,0.0023624076202743835,0.04860460492869357,0.039372828812471033,0.03845800548596492
HPQ,0.03386104160761328,0.18401369951069751,0.16376563337439962,0.21982295860178708
HRL,0.09627867016852798,0.3102880438697695,0.2681810564242879,0.20156255262016515
HSIC,0.012855865619037994,0.1133837096722364,0.09631771947147989,0.08628976181404215
HST,0.03614966329778482,0.1901306479707699,0.17199580130155215,0.2200799097798884
HSY,0.002374157320217095,0.04872532524485696,0.041246096556582505,0.04635238665042926
HUM,0.00442990053843865,0.0665574979881204,0.05355642607978325,0.06655270193759699
IBM,0.020387974180354644,0.14278646357534963,0.1291373767361683,0.15809554620187044
ICE,0.004543021210898159,0.06740193773845199,0.05171444855650461,0.048794146636060305
IDXX,0.008369639552178188,0.09148573414570267,0.0710410696933534,0.07292072724634008
IEX,0.0023025684617125567,0.047985085825832975,0.03937127770627391,0.04104939562577912
IFF,0.0021663793275082193,0.04654438019254547,0.03611623834869475,0.03735982592271316
ILMN,0.04103516616703627,0.202571385360905,0.1769915439252128,0.25303606469510653
INCY,0.04530239663027372,0.21284359663911367,0.17870421879542617,0.24451930085224266
INTC,0.004457148201427859,0.06676187685669015,0.059955752145796286,0.06632707726783318
INTU,0.004094194649763327,0.06398589414678306,0.05136039002029476,0.05802843846536749
IP,0.04510282411368113,0.2123742548278419,0.19950408641708242,0.2748669689257361
IPG,0.0061197766517393955,0.07822900134693908,0.06720984027642393,0.06503987998816085
IPGP,0.012169058311318412,0.11031345480637623,0.09643667250411715,0.11582500942424606
IQV,0.006313783438704554,0.07945931939492405,0.06770124955485712,0.073159278721611
IRM,0.017301436609818543,0.13153492543738543,0.11616940234046544,0.14389817768687893
ISRG,0.011241569680674211,0.10602626882369393,0.08124085033583965,0.07612507870141397
IT,0.003056522981479615,0.055285829843456404,0.042858157455815366,0.04157537278637636
ITW,0.004406058732107741,0.06637814950801009,0.05525381695867646,0.058851229151820506
IVZ,0.04580799532093532,0.21402802461578557,0.19499526196535447,0.2627905464919651
J,0.008098013952829396,0.08998896572819023,0.0788277440005676,0.09240940485030118
JBHT,0.012926613873207473,0.11369526759371945,0.10148974478153547,0.12314355429529178
JCI,0.014987145392409223,0.12242199717538194,0.10716994674295412,0.13230951345943745
JKHY,0.028331740701588618,0.16832035141832558,0.15319621742096554,0.1327997941896331
JNJ,0.004442599472138967,0.06665282793804751,0.05194171434007859,0.048919633067376796
JNPR,0.011492935841140353,0.10720511107750579,0.08830436975791099,0.09439628090972307
JPM,0.004447758623777535,0.06669151837960757,0.05600860293283811,0.062417626330562366
K,0.0181473128371469,0.13471196248717818,0.12402798830592728,0.11031252354900892
KEY,0.02659302081380756,0.1630736668313053,0.14011113309260173,0.1820193853065391
KEYS,0.034096577626795646,0.18465258629869133,0.15886259694772545,0.2197620788835744
KIM,0.010600285110401404,0.10295768601907002,0.08938780475476994,0.08538599719266904
KLAC,0.026159403937452422,0.1617386902922502,0.15128955381961284,0.1377419921340826
KMB,0.022831651046730066,0.15110145944606249,0.13385199460216268,0.11572847302970125
KMI,0.21527316468318886,0.46397539232505514,0.4245825887190436,0.98084705919735
KMX,0.06675621042077402,0.2583722322943664,0.2365181673686178,0.34239721580409505
KO,0.005423235266203839,0.07364261854526792,0.06494824166891518,0.06013542632981471
KR,0.003969451446925305,0.06300358281022837,0.05214213212633214,0.052147879099060074
L,0.00679975075941746,0.08246060125549327,0.07748628539130732,0.08737447069295974
LDOS,0.03827064606963286,0.19562884774396863,0.15399760739721244,0.12532213208844983
LEG,0.004078551138231587,0.06386353527821324,0.050136405147785196,0.0555411264207252
LEN,0.008293844875519795,0.09107054889216269,0.07907505051141483,0.09045395033961397
LH,0.0032520120120520446,0.05702641503770024,0.04050654916528634,0.045724065642938475
LHX,0.0023458481988256354,0.048433957084112335,0.04044204078176448,0.041002535458279026
LIN,0.011653924036992365,0.10795334194452882,0.09712835950115511,0.11115899423512292
LKQ,0.007776010939482127,0.08818169276829589,0.08013649992490182,0.08061942437986803
LLY,0.0073294323966407345,0.08561210426476348,0.07408558313948437,0.07651585746486114
LMT,0.019669783921626494,0.14024900684720193,0.1300924824985129,0.11671995145561981
LNC,0.052563479249402335,0.22926726597881855,0.19188838531584948,0.2786632141911965
LNT,0.015769835350996405,0.12557800504465902,0.09126252354393781,0.07940041227868194
LOW,0.0022137522144915845,0.047050528312566106,0.041060857931286575,0.04142799968335036
LRCX,0.006413290035953114,0.08008301964806967,0.0672879890629473,0.06830253183313091
LUMN,0.025853073507274445,0.1607889097769944,0.14683450625757177,0.19129326216102094
LUV,0.0077783503880068175,0.0881949567039228,0.07057699158331765,0.0742895695611502
LVS,0.014806175604999269,0.12168062953896676,0.1044459796708802,0.134403200008179
LYB,0.022235468648376847,0.14911562174492934,0.13139704545751998,0.16506586028775447
LYV,0.02225225217783255,0.14917188802798118,0.1245959709114407,0.16002913031418753
MA,0.0030047995858521886,0.054816052264388654,0.045373430909167414,0.046015000928429126
MAA,0.04766667234420434,0.21832698491987731,0.19419412773311243,0.15758506808136377
MAR,0.01977351242616883,0.1406183218011395,0.1232867908110037,0.15202937918228304
MAS,0.043436710643879474,0.20841475630069833,0.1856217980365958,0.15393632723660627
MCD,0.04212282501074237,0.20523845889779618,0.1782539009877252,0.1460661770180437
MCHP,0.004966945183019751,0.07047655768423818,0.055286273516972975,0.06273737352800693
MCK,0.05070720912677946,0.22518261284295343,0.20256241847180886,0.28285940346963495
MCO,0.013330593127612138,0.11545818778939906,0.09847069698401649,0.11499383367157766
MDLZ,0.011737319965340245,0.10833891251688031,0.09593234960340546,0.0895068919578823
MDT,0.001367430162519527,0.03697877989495498,0.02851478493086418,0.02933167810903603
MET,0.01957581161086295,0.139913586226867,0.11949068316525512,0.1538284184084423
META,0.06396084495774913,0.2529048140264418,0.2365261441822163,0.1969369542316832
MGM,0.0057189770940754385,0.07562391879607562,0.06248923388780753,0.06656795022226868
MHK,0.0048185593477947895,0.06941584363670004,0.05404237633040977,0.056764595240534864
MKC,0.020932523472055965,0.14468076400149388,0.126670655284717,0.11213710052524754
MKTX,0.07207502054095215,0.26846791342905796,0.23107704584165642,0.19022876433559735
MLM,0.017457831583978907,0.13212808779354565,0.11266783434639001,0.10815929474171516
MMC,0.003517928941671091,0.05931213148817947,0.04802624580638354,0.048388484533557596
MMM,0.0030589135104549846,0.05530744534377795,0.042926225360772785,0.047293564382340024
MNST,0.005977389387578294,0.07731357828724715,0.0663379110908401,0.06650368408921795
MO,0.034849712040265865,0.1866807757651169,0.17237057598370306,0.14609448620480872
MOS,0.10994092706881449,0.3315734112814453,0.2952963326543467,0.4927175695126596
MPC,0.04272943836185515,0.20671100203389067,0.16729656766257625,0.22186367751801736
MRK,0.007372451595726554,0.08586298152129679,0.07660018743378108,0.08688937739721156
MS,0.056184913327858736,0.23703357004411577,0.2017909010040659,0.29568611015633656
MSCI,0.015170084447556468,0.1231668967196806,0.10455838975274857,0.09198934885028133
MSFT,0.01710669874661212,0.13079257909610972,0.11226749292966559,0.10225228455409673
MSI,0.018681917384073477,0.13668181072869015,0.1208910618632886,0.11306444957819399
MTB,0.006028920875857201,0.07764612595524133,0.06343594343299026,0.07033263708168086
MTD,0.0034704510694300926,0.058910534452083295,0.04967229022163678,0.05272005398597108
MU,0.21389553131529904,0.46248841208758845,0.4460120244880106,1.0384959385697226
NCLH,0.017623081454216757,0.13275195461542838,0.11698054165847281,0.13164462443739858
NDAQ,0.032105880460324206,0.17918113868464003,0.15704994764374122,0.13295385184332337
NEE,0.010236760625088331,0.10117687791728074,0.07881160244678324,0.07068748730142718
NEM,0.05515451081270949,0.23484997511754072,0.20964415606766065,0.2789019068308207
NFLX,0.055480039363363286,0.23554201188612464,0.20126160969438936,0.18083938525185345
NI,0.0376321935108961,0.19399018921300143,0.15596412500797963,0.13204786981360178
NKE,0.02819799466484933,0.16792258533279356,0.14935248489897793,0.13251641141926296
NOC,0.03370506549172793,0.18358939373430025,0.16394112428996424,0.13872333300392997
NOV,0.09105473763365844,0.3017527756850936,0.28497147836078807,0.4611523420693143
NOW,0.020069166907578137,0.14166568712139907,0.10999574889713454,0.13834343697848908
NRG,0.17476539874220476,0.4180495170936151,0.39026937365819614,0.7871903060552989
NSC,0.02467787119037334,0.1570919195578606,0.1457486899807144,0.19023763811726155
NTAP,0.04923793197045421,0.2218962189187869,0.18897196710569078,0.2706631814724999
NTRS,0.009370123267480211,0.0967993970408918,0.07802138466603711,0.09215989813525867
NUE,0.012979334302827739,0.11392688138814183,0.09420765383370558,0.11350538649723077
NVDA,0.2678251209732079,0.5175182325031726,0.4160475640243249,0.267659043382549
NVR,0.03542188853825893,0.188207036367557,0.17941952395148256,0.1510818889548918
NWL,0.009930854551062648,0.09965367304350928,0.08962393056452102,0.08519619612583297
NWS,0.021594521677333743,0.14695074575290099,0.12572260780633712,0.15830782279417288
NWSA,0.03158436957430816,0.17771991890136615,0.152459286636397,0.20023726619214438
O,0.03596139232376765,0.18963489215797724,0.14738493902161984,0.1250204322821951
ODFL,0.017089329934231706,0.130726163923798,0.11280992049178684,0.14306156467026196
OKE,0.0728257641361246,0.26986249116193345,0.22874758625720307,0.40833808205222444
OMC,0.003465667156560001,0.058869917246077395,0.0494093412791272,0.050732384145417996
ORCL,0.014826580615726852,0.1217644472566884,0.11470289482865656,0.1351930893503614
ORLY,0.019250306089919133,0.13874547232223158,0.1309255042327109,0.11769880592313647
OXY,0.008172347312571198,0.09040103601492186,0.07597824649020385,0.08783655667264947
PAYC,0.014345386376620974,0.11977222706713345,0.10130460768131205,0.10908810568530074
PAYX,0.005226278247279257,0.07229300275461835,0.06262565700281993,0.05955161919067585
PCAR,0.026883515947180532,0.16396193444571375,0.14627212399513723,0.18577602478709415
PEG,0.0039035151514357747,0.062478117380693976,0.05379260683559034,0.053166854739167956
PEP,0.0027748576558983312,0.05267691767651493,0.04663381385996411,0.04449449870432635
PFE,0.004866712845105072,0.06976182942773987,0.05521781262898565,0.06041501134357609
PFG,0.027645674782986806,0.16626988537611614,0.13407208543282023,0.1700462760712301
PG,0.001917806892181449,0.04379277214542885,0.032933109870467686,0.03589387056340325
PGR,0.02820863381181532,0.16795426107073116,0.15928809145816947,0.13887664557309676
PH,0.01744228344217923,0.1320692373044504,0.11982554745565699,0.14503804117158076
PHM,0.01111574066819328,0.10543121296937297,0.08827425082170734,0.11140815271310085
PKG,0.01660158845546893,0.1288471515225266,0.09820128768083201,0.1328480163707823
PLD,0.0067796842868389166,0.08233883826505518,0.06483074137460322,0.06341300056333175
PM,0.017967136547262327,0.13404154783969904,0.11252174709560239,0.09973308513944773
PNC,0.006194801784361338,0.07870706311609739,0.06498348755908985,0.07294671399199167
PNR,0.023193639655578746,0.15229458183264022,0.1307354850160366,0.16451804102460296
PNW,0.0189955805807956,0.13782445567023147,0.11381276818068346,0.1006483784270394
POOL,0.03388454555324386,0.18407755309446033,0.16297310634656412,0.13912434753459224
PPG,0.013461264608417971,0.1160226900585311,0.10344146765581036,0.1231792277567221
PPL,0.021596677244048002,0.14695807988691198,0.12684783345094353,0.10983204850759144
PRGO,0.08234949247445025,0.2869660127514237,0.23477151457393083,0.4016258219561459
PRU,0.011806834770011048,0.1086592599367907,0.08989440290893146,0.10999992525930272
PSA,0.0667214829294837,0.2583050191720705,0.23493379342225357,0.18648006585454513
PSX,0.005160194771679569,0.07183449569447516,0.053005554427539514,0.04970278211570383
PVH,0.0379041496597126,0.1946898807326991,0.16791562808737678,0.23299569927499097
PWR,0.06388934529935208,0.2527634176445478,0.23243106743333017,0.33421376415551346
QCOM,0.04862372109625925,0.2205078708260983,0.2041535073734752,0.275580479763003
QRVO,0.11197343760115877,0.3346243230865903,0.31607090570293955,0.5806094681657614
RCL,0.024828646448848482,0.15757108379664234,0.12853027552239596,0.1172971347200031
REG,0.011531253981779526,0.10738367651454073,0.0875416457706931,0.08112615897894697
REGN,0.028507618329926928,0.16884199219959153,0.1504491219624366,0.18664384279484542
RF,0.014425311460302768,0.12010541811385017,0.09531932118619262,0.1189900732299067
RHI,0.04511809550985549,0.21241020575729286,0.1783940231797474,0.24961247212326712
RJF,0.01909976010240333,0.13820188168908312,0.11009238187487985,0.13874783892892306
RL,0.053818082312099454,0.23198724601171386,0.20202580304749287,0.28314524254552753
RMD,0.010174107636781738,0.1008667816319215,0.09593832813897984,0.12770236432770435
ROK,0.01215857294170263,0.11026591922122914,0.0961204354767317,0.11574504817398204
ROL,0.0068785686796300595,0.08293713691483484,0.07207798979135353,0.07229354493930881
ROP,0.0028822749576300523,0.053686822942227194,0.044896873268192854,0.045800691154596986
