,mse,rmse,mae,mape
BXP,0.002983609386749046,0.05462242567617302,0.05050186774044578,0.053528648878137255
C,0.02971879487888985,0.17239140024632857,0.1471096070257541,0.12917119102603503
CAG,0.0077656344616979425,0.08812283734479924,0.07617177089466638,0.08406599963534724
CAH,0.013905687981332548,0.1179223811722463,0.09332307349912124,0.10583777199455578
CAT,0.0718362252271066,0.2680228072890563,0.19868744447726666,0.1482875371141215
CB,0.006726399610179936,0.08201463046420399,0.07123556451633449,0.06439149655420486
CBOE,0.13078447884941674,0.3616413677241816,0.3038216245020311,0.22466793382095718
CBRE,0.040055318924617854,0.2001382495292138,0.17933792724334163,0.15512089453262323
CCI,0.01601372211846657,0.12654533621776257,0.10523622711895246,0.093027408089317
CCL,0.04918804017756065,0.22178376896779586,0.20627784820680192,0.16749319142205396
CDNS,0.12895137441975618,0.3590980011358406,0.31045819349901094,0.22063590862233648
CDW,0.04317590870606401,0.20778813418014036,0.19127094778075152,0.16395844726489997
CE,0.04728248407004378,0.21744535881467736,0.198220252923619,0.16739490296278048
CF,0.03693577972470086,0.19218683546148746,0.14747520957333904,0.13053773753901252
CFG,0.01904772383151807,0.1380134914836882,0.12569271964638606,0.12132578793298386
CHD,0.0036709100501494925,0.060588035536312715,0.052619389232876505,0.05046284624895206
CHRW,0.006243566836083473,0.07901624412792267,0.06730984927457379,0.06953578308162474
CHTR,0.04291635661101869,0.20716263324021225,0.19080543162077315,0.15979362377297648
CI,0.0716958869033389,0.2677608763492884,0.23450666364343167,0.1815455993724118
CINF,0.003685153087663151,0.060705461761386435,0.05183396442997645,0.0556509614445768
CL,0.0011186954848968786,0.03344690546069813,0.026174456166308552,0.02626466756804675
CLX,0.010182494506637592,0.10090834706126937,0.0929587725826336,0.08326193526582554
CMA,0.030680445745442472,0.17515834477821052,0.1618626239019421,0.14927276455640257
CMCSA,0.011215889093296646,0.10590509474664873,0.0977831414041672,0.0881310155864831
CME,0.019697472404010707,0.1403476839994544,0.1160455618066467,0.1031666238754468
CMG,0.03703597055033231,0.19244731889619118,0.15633192671663226,0.20690092415006425
CMI,0.023099277650682436,0.15198446516233965,0.13795283047017254,0.12073946921092596
CMS,0.011725744931017603,0.10828547885574318,0.0978718312780984,0.08527150891047672
CNC,0.10919777971268037,0.3304508733725489,0.2872239549809292,0.2183314804362529
CNP,0.030210876275237,0.1738127621184273,0.16616524833240995,0.14173021333586788
COF,0.003971849124726225,0.06302260804446469,0.052673432028192024,0.05389920953506355
COO,0.05444292325307293,0.23333007361476774,0.20370978774051215,0.15939481057876304
COP,0.003924900976825009,0.06264903013475157,0.054193256196243406,0.05952492479056813
COST,0.008041797759120112,0.08967607127389174,0.07434402931847488,0.06820503735090656
CPB,0.016098723612547917,0.12688074563363788,0.10504363019303478,0.12431923832691005
CPRT,0.039217116634735386,0.19803312004494447,0.14658276169900006,0.11519733821011585
CRM,0.038064816706966535,0.1951020674082326,0.1720534860299917,0.14404823644648107
CSCO,0.006944809442296203,0.08333552329166838,0.06093163489665774,0.053836402735506335
CSX,0.17612753586735191,0.41967551258961,0.40785545071503115,0.29455364802582423
CTAS,0.02963392769388542,0.17214507746051125,0.133839178813851,0.1125910087874564
CTSH,0.038127786767751394,0.1952633779482251,0.16938553173339405,0.14018342034888945
CVS,0.007993785816881385,0.08940797401172551,0.07472424627230144,0.08584666196545404
CVX,0.0027536905963918934,0.052475619066304435,0.047014673473803725,0.0494209240177354
D,0.0018158242274259509,0.0426124891015058,0.03472399005249157,0.03280076932303351
DAL,0.004240905901215188,0.06512223814654398,0.05360188746233396,0.05370341802790369
DD,0.025555908223892896,0.1598621538197609,0.14413700139930022,0.12400818166797194
DE,0.06856999348292007,0.26185872810147093,0.2329410805301841,0.18718754071669427
DFS,0.005908388641881529,0.07686604349048759,0.06882439401811714,0.07746612393667948
DG,0.005204329857194458,0.07214104142022389,0.059652604080914176,0.060662705370718474
DGX,0.01700983040971777,0.1304217405562346,0.11268980094797372,0.09966049772425557
DHI,0.09535343168212848,0.3087935097798017,0.2367765195974762,0.17181717195763516
DHR,0.003910718425246443,0.06253573718480052,0.049448252436164374,0.04495982301827019
DIS,0.004245302464477796,0.06515598563814222,0.05212493798126903,0.05044533534170219
DLR,0.03450502585013853,0.1857552848511679,0.17690270661199856,0.1493247497355719
DLTR,0.012450817244339078,0.11158323012146171,0.0956793817318705,0.10640462735119348
DOV,0.02664860514824468,0.16324400493814367,0.14030744138098475,0.12038470170946512
DPZ,0.017594809642797443,0.13264542827703277,0.1103387707331492,0.09549770710782023
DRI,0.02238696896967778,0.14962275552093598,0.13449893089670856,0.12188350589093078
DTE,0.010449381535654336,0.10222221644855063,0.09192570047250008,0.08215285563113339
DUK,0.0070937844500491565,0.08422460715283364,0.07288246925170981,0.06505138929567435
DVA,0.006575033564498436,0.08108658066843388,0.06170447853464157,0.06871915937004457
DVN,0.045911690744756074,0.2142701349809536,0.18795476028051053,0.26564182743695175
DXC,0.11627902463554055,0.3409971035588727,0.3047230372024668,0.22496779246970763
DXCM,0.026081604666948904,0.16149800205249878,0.12116819804614423,0.18237356062718063
EA,0.0679159611028853,0.2606069091618357,0.22188172510141224,0.17128616057552176
EBAY,0.016294684822815486,0.1276506358104631,0.11605020965266867,0.10569877464801593
ECL,0.0034967557843785238,0.059133372847982583,0.05312228500025152,0.049023035819327404
ED,0.011356779950242596,0.10656819389593968,0.09217648123251762,0.08025903407320129
EFX,0.010357243597611358,0.10177054386025142,0.090419607536926,0.0991025423149002
EIX,0.007975782975605621,0.08930723921164298,0.08296131619640955,0.07607883100715264
EL,0.05304449658718169,0.23031390880097036,0.17154700685423807,0.13418349000767196
EMN,0.016287251225162364,0.12762151552603646,0.11311109089584409,0.09966798703743177
EMR,0.010950353723208512,0.1046439378234999,0.0922503003078694,0.08387155847978006
EOG,0.008022309283206306,0.08956734496012654,0.07563209093530693,0.08783065828811401
EQIX,0.038210542782449584,0.19547517178007437,0.1767268973357207,0.1460516948678014
EQR,0.0019783071250025147,0.04447816458671058,0.035734821584700774,0.0337806218221856
ES,0.011606451514331565,0.10773324238289482,0.09912013161682087,0.0877498147451482
ESS,0.01420218720234373,0.11917292982193452,0.10496719022440423,0.09382608303498408
ETN,0.01263076892172617,0.11238669370404207,0.10391673553154968,0.09314691482732199
ETR,0.009429534681424942,0.09710579118376485,0.07545911083877417,0.0671013178639971
ETSY,0.028649865693993717,0.16926271206025773,0.13827692670639058,0.1524931478057384
EVRG,0.01157739256596271,0.10759829257921666,0.1005909630477433,0.10857936267151304
EW,0.004888650509681685,0.06991888521480935,0.062116045683837356,0.06937859280266519
EXC,0.010428670367969343,0.10212086157083353,0.08597867774435251,0.07827246241087389
EXPD,0.004122175839717377,0.06420417307089452,0.050716878755296825,0.047494392806967455
EXPE,0.01195478909437423,0.10933795815897711,0.09195420619076457,0.08488489704275323
EXR,0.004018472853924404,0.06339142571298112,0.04694801615590269,0.04387774484671691
F,0.00516187513570606,0.07184619082252072,0.05874416006693915,0.06550271252888169
FANG,0.008139723380411332,0.09022041554111426,0.0681615780085236,0.07990691979836072
FAST,0.006637143468912592,0.08146866556482063,0.0711029190379225,0.07185661391495776
FCX,0.010027974215464412,0.10013977339431328,0.07982900393988285,0.09223843997725309
FDX,0.010354932686751335,0.1017591896918963,0.07874056641151375,0.07110894704679316
FE,0.004686769841473631,0.06845998715654006,0.05664987563376522,0.06297528400013838
FFIV,0.014991930029316732,0.12244153718945516,0.1078467643295099,0.1271363469300862
FIS,0.013052969639942728,0.11424959360952987,0.09545769703309184,0.08221828839623252
FITB,0.007371892476815117,0.08585972558082816,0.07061057330864319,0.06949963971077186
FLS,0.012408511151555193,0.1113934968997526,0.08673685375105795,0.10456024578306443
FMC,0.1768742696253818,0.42056422770533136,0.3702180575725413,0.26301777993299585
FRT,0.01336363068904137,0.11560117079442306,0.10568760898381263,0.12185938107695253
FTI,0.03616659457761256,0.19017516814140736,0.17011464590703237,0.2194337892169844
FTNT,0.021680140393875013,0.1472417753012881,0.13776441315191226,0.13068488499130193
FTV,0.03514931978764804,0.18748151852288814,0.16322045718178096,0.135054054017271
GD,0.02151571687417837,0.146682367291295,0.14015818750581624,0.12508788791727846
GE,0.051215295425170594,0.2263079658897817,0.1753400316997294,0.2509528030920746
GILD,0.00912047653806397,0.09550118605579708,0.08560329784325922,0.09407124988930624
GIS,0.016503981643252865,0.12846782337711207,0.11473652420136522,0.12953510773602
GL,0.010503897358806412,0.10248852305895725,0.08984753297927542,0.08255112798207823
GLW,0.035757447184076856,0.1890963965391114,0.17441509475824749,0.14422412263728582
GM,0.017125530594937547,0.13086455056636823,0.09332138863642464,0.08348038792457937
GOOG,0.021313565477479125,0.14599166235603706,0.12368917667430067,0.1039750645017139
GOOGL,0.018841150327796978,0.13726306978862515,0.11610290968870657,0.09842682733210907
GPC,0.009523289499017847,0.09758734292426373,0.08268836810462912,0.09166314214788153
GPN,0.04019259528409879,0.20048091002411872,0.17679727910810794,0.148103247533467
GRMN,0.00574311722131066,0.07578335715254808,0.04814875125474664,0.043384212671109666
GS,0.008972889315151817,0.09472533618389442,0.0792999236736623,0.07976919473868914
GWW,0.03593873718829215,0.18957514918441223,0.16451616080115386,0.2113659278308707
HAL,0.022755448937526235,0.15084909326053714,0.1375804465075958,0.16980279065922785
HAS,0.02562578108793805,0.16008054562606303,0.139345571023336,0.11870153717358853
HBAN,0.010540339087530224,0.10266615356352951,0.09155641632287448,0.08901092095673223
HBI,0.01651155373422929,0.1284972907661064,0.11135740037199607,0.13562394935523234
HCA,0.004300299940008245,0.06557667222426163,0.0542507045831739,0.05291031535923584
HD,0.030945026135230647,0.17591198405802444,0.15514938332166314,0.13015096553287248
HES,0.036299895602598574,0.1905253148602531,0.17649120927493167,0.25087950830500544
HIG,0.010928888323355115,0.10454132352019997,0.0858234673070701,0.07591927728908315
HII,0.03707647285069542,0.19255251972045295,0.17298320259755104,0.1478970677187104
HLT,0.05149115083424039,0.22691661647891806,0.20156600467754518,0.17008790328896448
HOLX,0.004350778829546606,0.06596043381866591,0.05755935969587185,0.056768727637044034
HON,0.028407882882909002,0.1685463819929369,0.14982943607252627,0.1251336979143372
HPE,0.0017509563752573895,0.041844430636076166,0.03495097833989809,0.036385507504891966
HPQ,0.05085793041169,0.22551702909467833,0.19688358048502763,0.15792676783877418
HRL,0.011045770766409257,0.10509886187018991,0.09311728382972508,0.10637877118807124
HSIC,0.009929823553878154,0.09964850000816948,0.08195378617429588,0.08271678482189046
HST,0.005729607502442207,0.07569417086171304,0.06611204846408279,0.06497310949438116
HSY,0.003795135952927045,0.061604674765207916,0.056302824403972745,0.05298820298511753
HUM,0.024250616855555452,0.15572609561520334,0.13845093794057128,0.12378174685204706
IBM,0.008263969917350681,0.09090637995955334,0.08500548066184742,0.09051524703399123
ICE,0.012147575007764033,0.1102160378881587,0.09310876188838736,0.08328363535444672
IDXX,0.08339750240746768,0.28878625730368074,0.2739481725521841,0.21008513600335577
IEX,0.04729145843246538,0.2174659937380219,0.17376108469919171,0.13611613236845252
IFF,0.005426099105574807,0.07366206015022121,0.05938113110851302,0.059516169700240366
ILMN,0.0500697254781376,0.22376265434191114,0.20406113502230558,0.19624331767821068
INCY,0.04574019833665273,0.21386958254191438,0.19093117744068178,0.162880199132556
INTC,0.009781051334646558,0.09889919784632512,0.07006303280384564,0.06441199885961173
INTU,0.03229123303433511,0.17969761554994299,0.14929886616892918,0.12248744602547519
IP,0.007291904946208862,0.08539265159373412,0.07532296815430183,0.07199677326123981
IPG,0.01243091217503321,0.11149400062350086,0.08193720093907567,0.09503123161331666
IPGP,0.46548124772325616,0.68226186154823,0.5709118541179111,0.3316584576529545
IQV,0.02127645756420292,0.1458645178383109,0.10971552142126866,0.091245521029791
IRM,0.012441119345723584,0.11153976575967686,0.08730981079522265,0.08013466656445359
ISRG,0.13582990996814814,0.36855109546458836,0.30917378755210423,0.22169934371137134
IT,0.021821566132862378,0.14772124469033687,0.13115484545490083,0.11422187440110704
ITW,0.02440867872856943,0.15623277098153712,0.13218746273092258,0.11098368707402399
IVZ,0.006744321152635079,0.08212381598924322,0.0660855475530848,0.06126166473816862
J,0.004910431293172337,0.0700744696246239,0.059119538020996454,0.06605326667177613
JBHT,0.007195460176531608,0.08482605835786317,0.07347208770677846,0.0734123589648948
JCI,0.008465357257521122,0.0920073761038816,0.07386751503136194,0.08421209739873332
JKHY,0.024238884577200005,0.15568842146158463,0.1368482821545106,0.11617961873472396
JNJ,0.010741956426298624,0.10364340995113304,0.0890343644925312,0.07813474901758875
JNPR,0.002321979357798721,0.048186921024264674,0.03850473923740026,0.03902449612481271
JPM,0.024728501598162363,0.15725298597534598,0.14229927804824913,0.12905947726676573
K,0.013416578835715749,0.11582995655578805,0.0991559438132214,0.1121748226401163
KEY,0.01043775087158779,0.10216531148872297,0.09533583420884041,0.0942507809780763
KEYS,0.010730204674387091,0.10358670124290613,0.08696006647553137,0.08000623838062243
KHC,0.0056535910565532815,0.07519036545032402,0.06106637801560921,0.06469344815524343
KIM,0.06355919626256736,0.2521094926070166,0.23320459051112657,0.3327124465040034
KLAC,0.053662482858099436,0.23165164117290307,0.21542953900304876,0.1756335927186421
KMB,0.0037780356671281707,0.06146572758154068,0.04961088689948907,0.048104933887908166
KMI,0.0167101642625009,0.1292678005634075,0.10957390729284922,0.13155469941750095
KMX,0.014528171484550028,0.12053286474878969,0.09798610013574274,0.09407809837982659
KO,0.0024846246906346714,0.04984600977645725,0.04003967174167567,0.03669408007793268
KR,0.06371880679221321,0.25242584414479674,0.2173992869971597,0.32854586741667663
L,0.0012431087119092398,0.03525774683540115,0.02972441749923302,0.02950949734287305
LDOS,0.024684787647763877,0.15711393206130345,0.13400098876301206,0.11826303136100003
LEG,0.002745574935269369,0.052398234085409494,0.044189594193240186,0.04480109166523536
LEN,0.040304364872128344,0.20075947019288615,0.17726352589023933,0.14555326047105413
LH,0.008027176059980351,0.08959450909503523,0.07803621572157743,0.07194367343287594
LHX,0.03596259316610235,0.18963805832717848,0.14836320272500386,0.12202176974277912
LIN,0.012439721670001975,0.1115335002140701,0.08746888280539385,0.0762887364930158
LKQ,0.006768041498380985,0.08226810741946715,0.07094096252874203,0.07629964729919173
LLY,0.004664769064266336,0.06829911466678273,0.06010776904798142,0.05820640116599851
LMT,0.01658000915931284,0.12876338438901347,0.10599486296379865,0.09277512217316386
LNC,0.02002661095813923,0.14151540890708414,0.1302376737263936,0.12337832702684917
LNT,0.008519236191009118,0.09229970850988164,0.07724603439917284,0.06846358650660095
LOW,0.008036682993769546,0.08964754873263153,0.07478608747470201,0.0680150197716907
LRCX,0.402038511416866,0.6340650687562484,0.5425991053812204,0.32361214498874424
LUMN,0.03184116545786839,0.178440929884005,0.13246922229227823,0.20219948585633107
LUV,0.0387102504584321,0.19674920700839457,0.18533792482364314,0.16203666447237933
LVS,0.006206840450036518,0.07878350366692585,0.06804671191253144,0.06752733879883385
LYB,0.012080447840403121,0.10991109061602074,0.087474136615196,0.08101140351651556
LYV,0.09591299359328827,0.30969822988400864,0.2479910781091651,0.1780743830792498
MA,0.04730582855768073,0.21749903116492433,0.17424988387510434,0.13540406750546186
MAA,0.007789433401607314,0.08825776680614185,0.07948168226249198,0.07274219759758317
MAR,0.10325178138273278,0.3213281521789412,0.28394392717744676,0.22095430962233345
MAS,0.014815217361219166,0.12171777750689981,0.10060223400404163,0.08835027045192435
MCD,0.06485707426097881,0.254670520989334,0.22109731653881437,0.17097823316500094
MCHP,0.06714747865728657,0.259128305395776,0.23195648804906852,0.18004896607114448
MCK,0.002865669734081065,0.05353195059103549,0.04401951400627566,0.04922542764397889
MCO,0.05096653363331043,0.2257576878719979,0.18832546027466582,0.1516243046609946
MDLZ,0.0029459096696845435,0.05427623485177047,0.043488674122482085,0.0458983719040928
MDT,0.0014654570248039598,0.0382812881810939,0.03157407881239531,0.03315774185742993
MET,0.0031629167997175777,0.05623981507542124,0.04179668313928922,0.041529631826843466
META,0.05405244068575088,0.23249180778201817,0.20367644529220327,0.16444316768239922
MGM,0.007176151741939993,0.0847121699753937,0.07664139267777367,0.07278362153415566
MHK,0.03628115129656042,0.19047611739155232,0.17385464331439868,0.14164638689159134
MKC,0.0009895766336062047,0.031457536992050165,0.025155344697068687,0.02457824236065872
MKTX,0.018526366241559414,0.13611159480940416,0.12674184004613132,0.1121976186628335
MLM,0.003029931061176667,0.05504480957526029,0.04672896899760946,0.04988612371105439
MMC,0.015115719062461024,0.12294600059563152,0.10690809708051653,0.09189139727944823
MMM,0.02995283872057152,0.17306888432231693,0.14654610542822527,0.11993228737955486
MNST,0.01601322219417145,0.12654336092490767,0.10005314897915459,0.09080244376550445
MO,0.006604114235846289,0.0812657014726772,0.069122309312201,0.06459662922952264
MOS,0.028367916531861118,0.1684277783854585,0.15561906905932874,0.20125869526474696
MPC,0.026014299578244485,0.1612894899807315,0.13489962901566907,0.11924170564445193
MRK,0.0042239337494351875,0.06499179755503912,0.04153315986484805,0.044791888001909204
MS,0.026250665910762198,0.1620205724923912,0.14756695337141768,0.13446861715250624
MSCI,0.09591825178868932,0.309706718991838,0.2713638604165539,0.1989559986070001
MSFT,0.03276782008862571,0.1810188390434148,0.1492622723764495,0.12303749755933412
MSI,0.004281494248097158,0.06543312806290982,0.055146615255133896,0.052171925183571284
MTB,0.015405681571289433,0.1241196260520045,0.11748698870766695,0.11314051389590975
MTD,0.10476766663644475,0.32367833822553643,0.2835903699783147,0.20422050551380896
MU,0.3487674234152058,0.5905653422062674,0.5122721180849226,0.3455273154432222
NCLH,0.05870766053954407,0.2422966374912043,0.232136109921523,0.19436941037064343
NDAQ,0.0041110924895292385,0.06411780165858183,0.053422600426030226,0.04912518729946665
NEE,0.026240651517980263,0.16198966484927446,0.13957836256356745,0.11783381490990652
NEM,0.002590079384772552,0.050892822527076956,0.04356573525921276,0.04832559884093023
NFLX,0.12197012830202565,0.34924222010236056,0.3139358496819313,0.2312631139533911
NI,0.012058371450292078,0.10981061629137721,0.09290244618863104,0.08298003853978521
NKE,0.004194683119507765,0.06476637337004261,0.05213964807727248,0.04725823250798995
NOC,0.014655009057419071,0.12105787482613047,0.08941072037592435,0.07783631279802242
NOV,0.014650494222933864,0.12103922596800537,0.10635528411898307,0.1309050459214959
NOW,0.07622394647815293,0.27608684589844723,0.23015841281990332,0.17675776398355528
NRG,0.6309884234990513,0.79434779756669,0.7009781942316711,0.3924289681391289
NSC,0.02938132893203787,0.17140982740799277,0.15580317728547355,0.1352019037908996
NTAP,0.0469094906162119,0.2165859889656113,0.16538971667504423,0.13244854114202256
NTRS,0.008239606399651425,0.09077227770443697,0.08174552511687985,0.07881525363213043
NUE,0.0022647035101323655,0.047588901123396046,0.03993739591196973,0.04488270494316335
NVDA,0.3749996807423476,0.6123721750229574,0.5226446120429692,0.3595530991784852
NVR,0.33569397201345397,0.579391035496282,0.4957211113503887,0.3028352964802392
NWL,0.03413738758626403,0.18476305795873812,0.12162116540621033,0.17806326141854298
NWS,0.005149395434826629,0.07175928814325452,0.049767209759832544,0.049859318336073634
NWSA,0.005941722698142613,0.07708257065084566,0.052614413889008435,0.0519527305960763
O,0.002754302206602617,0.05248144630822037,0.044505121025511234,0.050600428860186786
ODFL,0.04411861876584212,0.21004432571684034,0.15728021488948513,0.13036176023457546
OKE,0.0022311917369326304,0.047235492343497706,0.040353487756098205,0.04382461449741147
OMC,0.013990574097810895,0.1182817572485753,0.09213010166640934,0.10676368119164606
ORCL,0.025591684838830783,0.15997401301095995,0.14065675672570965,0.11800272559381417
ORLY,0.04974386041558798,0.22303331682864777,0.19176400914859681,0.2545783603023618
OXY,0.01730505626922411,0.13154868402695677,0.11857829923736274,0.13790101131818627
PAYC,0.15546331786526238,0.39428836891957947,0.3463042154300891,0.25101750705691384
PAYX,0.0034917267270111883,0.0590908345431945,0.05034305225435732,0.04949376196097224
PCAR,0.0069431267829361725,0.08332542698922203,0.07170116891577966,0.06921308110429561
PEG,0.009011700496173647,0.09492997680487258,0.07326017669483703,0.06545380034180555
PEP,0.002638159888632492,0.05136302063384213,0.04705626853452178,0.043644823193380096
PFE,0.0025484340163407335,0.050482016761820576,0.03935934339527724,0.03682926135751497
PFG,0.012854343154073944,0.11337699570051211,0.10289102585844505,0.09369627620192435
PG,0.0010082509952012123,0.03175296828961369,0.025661333063871652,0.024835962801500525
PGR,0.1032779984438096,0.3213689444296222,0.28825000135283735,0.21702450532687387
PH,0.0404318433827338,0.20107671019472592,0.18073292709251249,0.15073980565963135
PHM,0.10801151640486326,0.32865105568804015,0.27373036678246615,0.20141974510687718
PKG,0.05640631384013845,0.23750013440025344,0.20933210827961632,0.16328165182926876
PLD,0.023602474543086605,0.15363096869800244,0.123315287894065,0.10283464473591235
PM,0.030797790313506317,0.17549299220625966,0.16006972425916757,0.1341949565330344
PNC,0.028192912505398775,0.167907452203286,0.1568841931831599,0.14096989956733713
PNR,0.006805600151996464,0.0824960614332373,0.06580290628384114,0.061210689885917845
PNW,0.01285495630939547,0.11337969972351959,0.10423326718642696,0.09179420915826544
POOL,0.016321850462507843,0.12775699770465743,0.11353424974407106,0.10137134934062088
PPG,0.00807974923372965,0.08988742533708288,0.07801419565885488,0.07198128155283694
PPL,0.010383929346249014,0.10190156694697591,0.09321210579896473,0.08382678495016492
PRGO,0.024505560603108236,0.15654252011229486,0.14017916560775717,0.17987200332706926
PRU,0.008988432984853731,0.09480734668185652,0.08834358273529805,0.08527483401845205
PSA,0.002537733144138386,0.050375918295733194,0.042879344643434326,0.04443474781774356
PSX,0.006052969758855308,0.07780083392133601,0.0696199776225356,0.07105585313344928
PVH,0.014611865720425771,0.12087955046419462,0.1106677700753634,0.11391645205291996
PWR,0.007466312803170374,0.08640782836740184,0.07687133618744545,0.07664597310428074
PYPL,0.15765538276437466,0.3970584122825943,0.3056713611127961,0.20845483614034196
QCOM,0.03663549725970295,0.19140401578781713,0.17852814778996073,0.22364994209658584
QRVO,0.05145384211848204,0.22683439359691918,0.21167350113763647,0.17118837295832576
RCL,0.12621231893690735,0.3552637315247749,0.32815477285033895,0.24303631196062905
REG,0.009699137596209073,0.09848419972873351,0.0880762928744545,0.10298944949947217
REGN,0.013938212633687599,0.11806020766408806,0.09957765656710271,0.0986688818681194
RF,0.018932829123572113,0.13759661741326387,0.12403363035269445,0.11834635820271773
RHI,0.009632397680838333,0.09814477918278859,0.08059794790225334,0.07773717691505472
RJF,0.021689130896444146,0.14727230186441762,0.13518341845082524,0.12164326599303156
RL,0.047471468289437,0.21787948111154706,0.2047076878474967,0.2871096094152339
