,mse,rmse,mae,mape
CAH,0.0063103159509848746,0.07943749713444448,0.06336566027179465,0.07374416599821243
CAT,0.05206084678182912,0.22816846140917268,0.20835910140349156,0.17067497140550736
CB,0.004428687209642975,0.06654838247202538,0.05823896742963072,0.05417202992855227
CBOE,0.03392419221742516,0.1841852117229425,0.155039704326757,0.12676405201366495
CBRE,0.008221324356573976,0.09067151899341919,0.07388202020072619,0.07169164453407925
CCI,0.0035848978041688293,0.05987401610188538,0.05185005518806538,0.0520449511422806
CCL,0.015207399465318239,0.12331828520263424,0.09959225685167362,0.09135967908741414
CDNS,0.03284651798024724,0.18123608354918522,0.137788603474306,0.11263448011847012
CDW,0.06843838324519708,0.26160730732377696,0.22260703947572147,0.170911426706925
CE,0.028982993786583866,0.1702439243749505,0.14613334631094815,0.12502908537639293
CF,0.01592183600070998,0.12618175779687799,0.11146285294439819,0.14306068946938885
CFG,0.18695287881863928,0.4323804792293927,0.37141213683093965,0.25548314024676266
CHD,0.002439437831632812,0.04939066543014795,0.037250195908274816,0.04071501030117982
CHRW,0.0030758106421686754,0.05545999136466463,0.04282319720275157,0.044437635936717235
CHTR,0.11419611346281591,0.3379291545025612,0.3089236440657173,0.23413606410822957
CI,0.006329884979956865,0.07956057428121585,0.06308974273087238,0.06030895305278956
CINF,0.007585930702622537,0.08709724853646375,0.07423860151599661,0.07028181742567245
CL,0.002525970284013599,0.0502590318650648,0.03995832067621108,0.0413647802532561
CLX,0.0032725087405752694,0.05720584533572832,0.045389435342690874,0.04899316510563579
CMA,0.18433719123689857,0.4293450724497704,0.36935022835343156,0.2600082655132741
CMCSA,0.022524987981745324,0.15008327015941958,0.13249581504711078,0.11273044514991774
CME,0.0463788952994689,0.21535759865737011,0.197242811146991,0.1606619075656654
CMG,0.007608898487509813,0.08722900026659605,0.0748072578713866,0.08822361921271654
CMI,0.055539322665929265,0.23566782272072967,0.20986755960268258,0.16885718946603842
CMS,0.0023391585740339797,0.048364848537279424,0.0409486600301458,0.04005590491610378
CNC,0.009112781075967084,0.09546088767640433,0.08426735442179328,0.08620005704019476
CNP,0.02824649797933865,0.16806694493367413,0.14517412017623,0.12525810007492075
COF,0.024576191084623365,0.15676795298983578,0.1289922393570502,0.11357658340172563
COO,0.031124181868729422,0.17642046896187932,0.15292841050936662,0.13045431768655075
COP,0.004828662555195132,0.06948857859529961,0.05604029868009239,0.05670033084886395
COST,0.006747093317585327,0.08214069221515806,0.06785297212975364,0.06233359702275662
CPB,0.009141237829983766,0.09560982078209207,0.08309364947797537,0.09526377183598232
CPRT,0.04562585658928433,0.21360209874737732,0.20317598630522912,0.17628682574796906
CRM,0.0034701087594704357,0.05890762904302325,0.04619532398156972,0.050852364686284394
CSCO,0.014982737949875051,0.12240399482808986,0.11178263827653513,0.09946955781857618
CSX,0.3311713983195877,0.5754749328333839,0.4680407140341311,0.28488230250657137
CTAS,0.07789030844717967,0.27908835240328406,0.2649259961260743,0.2062693235010177
CTSH,0.008490270593088564,0.09214266434767644,0.08149189480166806,0.09233813726102813
CVS,0.03702670127626977,0.19242323476199483,0.1736051655629321,0.22654766806776805
CVX,0.007259633321760566,0.08520348186406801,0.06842480522768858,0.06274164582823145
D,0.0025472418385258165,0.05047020743493944,0.04608680150312683,0.043783252030168945
DAL,0.009540808086372456,0.09767706018494034,0.08824294027574707,0.09837080637487336
DD,0.01574299945036703,0.12547111002285358,0.1046038728368103,0.09081849698963153
DE,0.06176282969677513,0.24852128620457267,0.20357811321606248,0.16059987307170773
DFS,0.03061602201835401,0.1749743467436127,0.14214657944235606,0.12014248172020534
DG,0.02551831252200824,0.15974452266668876,0.1524401489699994,0.18935310884667494
DGX,0.04661169761847439,0.21589742383473312,0.19331549671852732,0.1596166688319048
DHI,0.0038295623378398025,0.061883457707531196,0.05280998427640472,0.054528749551629487
DHR,0.4548220225548585,0.6744049395985016,0.666482602640891,0.39754815205579513
DIS,0.0032967608796178618,0.05741742661960619,0.05096366360368697,0.051516183950537725
DLR,0.012142671277417713,0.11019378964995129,0.09395443699736002,0.0897822937111955
DLTR,0.011341556337569746,0.10649674331907875,0.09559482090252294,0.11063514005770499
DOV,0.015662732162595245,0.1251508376424035,0.11296061748257716,0.1032089129364767
DPZ,0.09900542068710264,0.3146512683704018,0.28420516233323073,0.22137509511094924
DRI,0.028004760419038384,0.16734622917484093,0.13331850234061218,0.11179592089382889
DTE,0.00819932311513612,0.09055011383281703,0.0811596723171629,0.07518055202702367
DUK,0.0016748353118989565,0.04092475182452493,0.03517877252350588,0.035198695844818904
DVA,0.024814105266151507,0.157524935378979,0.1461321640643578,0.17557316997681405
DVN,0.0496455394495834,0.2228127901391287,0.2017639005725154,0.18077018479835238
DXC,0.19685115321951074,0.4436791106413629,0.4007738466425224,0.3186160457407388
DXCM,0.030459314593908833,0.1745259711157879,0.1441667416409395,0.13575489819737785
EA,0.04822584908389608,0.2196038457857605,0.18450953894242333,0.15576900988951553
EBAY,0.073864062450622,0.27177943713721614,0.25702922827625585,0.20378682943353385
ECL,0.0015563354101112026,0.0394504171094705,0.033364029863334754,0.03231503856607068
ED,0.001803445180551936,0.042466989304069294,0.03583400908670477,0.03564318230209978
EFX,0.00556893786386829,0.07462531650765905,0.06870362051885642,0.06583355651187944
EIX,0.003550099918948425,0.059582714934353444,0.050350008794771764,0.04768537886144542
EL,0.012430880889549278,0.1114938603222136,0.09283531109388483,0.10766839426609348
EMN,0.003923762912052378,0.06263994661597644,0.054180823625669894,0.05766674761632514
EMR,0.005426742280590933,0.07366642573514025,0.06219117896868819,0.05857534918829191
EOG,0.027818990802242868,0.16679025991418944,0.14839603479799338,0.13087924439576515
EQIX,0.009179593473849714,0.09581019504128835,0.08006443011395546,0.07662968749880797
EQR,0.003204353466433061,0.05660700898681241,0.05113002634833181,0.05739605271620269
ES,0.0017412962477116394,0.04172884191673236,0.03642793269501775,0.03712588158767721
ESS,0.002566784393610092,0.050663442378208884,0.036738515134344396,0.035671252875756676
ETN,0.017731938936714483,0.1331613267308286,0.11563422284055337,0.09980228897688771
ETR,0.0021646622409223176,0.046525930844232635,0.039152344152231816,0.03991905577358421
ETSY,0.13035543546715606,0.36104769140261245,0.318179436567817,0.2415065761487931
EVRG,0.0027264426749976267,0.05221534903644355,0.04578984486791574,0.04599480282678397
EW,0.012576996108091761,0.11214720731294098,0.10188527887399859,0.11209730578828767
EXC,0.0012829494546507572,0.03581828380381669,0.02862051922247475,0.02891603592316404
EXPD,0.006368742337355573,0.07980440048866712,0.07154385342291127,0.06564227966082925
EXPE,0.016380608011868074,0.12798674936050244,0.10448545162653644,0.09270261231632501
EXR,0.024641511982177074,0.15697615099809611,0.14592592903839405,0.1763328017063566
F,0.00982167524572306,0.09910436542212991,0.08411077683858802,0.09683132479736718
FANG,0.01508788651201992,0.1228327583017654,0.11012781430823644,0.10300769575003516
FAST,0.006099461379628129,0.0780990485193522,0.06922427805913019,0.07493590090097713
FCX,0.024168189259429453,0.1554612146467068,0.11633157322420873,0.11533178882277623
FDX,0.014337403924834126,0.11973889896284384,0.10503979198699367,0.09260083380808622
FE,0.008482451284217664,0.09210022412685902,0.07663497138510117,0.08674035498261291
FFIV,0.03885783050665679,0.19712389633592572,0.18133835292744993,0.16110972838294924
FIS,0.012622266271158493,0.11234885967894152,0.10776248545526784,0.10050888579534507
FITB,0.10854604229108715,0.32946326394772324,0.29020785077283134,0.21754239227012923
FLS,0.0016197359517358878,0.040245943295391745,0.03201301890373384,0.035327814387052375
FMC,0.09277199617846857,0.30458495724258705,0.24152738560377074,0.18612991857054617
FRT,0.016842338506562846,0.12977803553206854,0.11152675294783007,0.12792353881270324
FTI,0.016079887825376605,0.1268064975676586,0.10654681115804898,0.1001682235656249
FTNT,0.009224063870754619,0.09604199014365862,0.08639576969734612,0.08391975275094299
GD,0.06059042043976841,0.2461512145811359,0.21515422715012894,0.169787849320125
GE,0.0029897366650387435,0.054678484480083604,0.04171093235052885,0.04411152429324699
GILD,0.03665140947423829,0.19144557836168036,0.17551936321396866,0.24934328554597351
GIS,0.007829542781009339,0.08848470365554342,0.07427579365682217,0.07793132228684609
GL,0.03879099070499342,0.19695428582540017,0.17915549843624579,0.15155888158025183
GLW,0.06493515102013493,0.2548237646298613,0.2283345697479553,0.18153553450525184
GM,0.014834941843681709,0.12179877603523653,0.10365107346614602,0.09436849332860632
GOOG,0.013191957173448843,0.1148562456875935,0.09577291393249227,0.08602595044543744
GOOGL,0.013628306282282185,0.1167403369974671,0.09911196004307339,0.08947836550474152
GPC,0.0033615979792037186,0.05797928922644463,0.048420896338678736,0.049880001249111856
GPN,0.004555914438447442,0.06749751431310225,0.051630445801049266,0.05028276630287027
GRMN,0.04407000731835118,0.20992857670729628,0.20097936141529804,0.1678258487306723
GS,0.11555096338816626,0.3399278796865098,0.285685387222721,0.20899749768371653
GWW,0.014101552356443687,0.11874995729028152,0.07953460093555967,0.09309213160635006
HAL,0.032002971340020954,0.1788937431550387,0.1499154089514018,0.13519837410675664
HAS,0.011455416211599954,0.10702997809772716,0.08067326020397204,0.07215770112654618
HBAN,0.05809690091780215,0.24103298719843752,0.20035109677937796,0.1608936947607765
HBI,0.034736451630525106,0.18637717572311557,0.16064093363005075,0.214597461827196
HCA,0.0028651517371647973,0.05352711216911293,0.042966491760775,0.04561115531528351
HD,0.004589190719105776,0.06774356588714367,0.05350337636007528,0.05002709975352005
HES,0.019341222505304442,0.13907272380055136,0.11524235333884322,0.14514071604661996
HIG,0.0033547718595482857,0.05792039243261639,0.051984922082502716,0.052110045897743706
HII,0.04311611222793926,0.20764419622984714,0.18274248490994432,0.1544845653806505
HLT,0.04386092236295958,0.20942999394298703,0.17750597152021827,0.14627120204492117
HOLX,0.015965783695857418,0.12635578220191357,0.11602647989980935,0.1065780509121194
HON,0.0039800570944980435,0.06308769368504481,0.04857910240867908,0.044773236744786775
HPE,0.06484141127412281,0.25463976766036134,0.2448226045145661,0.2065184446340685
HPQ,0.07442621621087539,0.27281168635319747,0.24484250463328833,0.19852695312108498
HRL,0.007013115879327408,0.08374434834260404,0.07027005457746295,0.08734235196459984
HSIC,0.006219926889784934,0.07886651310781359,0.06702487936291554,0.07527230005298025
HST,0.017078719236814484,0.1306855739430121,0.11742631532771401,0.10619856143028433
HSY,0.016107720113966974,0.12691619326928685,0.11576713364560064,0.10339502871621924
HUM,0.015681285298106445,0.1252249388025662,0.10170429957630853,0.09151182295384125
IBM,0.009893843473101722,0.09946780118762917,0.08135732249934824,0.07317543349071862
ICE,0.013234844767388346,0.11504279537367104,0.1067255512526675,0.09838006172230637
IDXX,0.26079502128507487,0.5106809388307683,0.45007095337778114,0.29721893276145595
IEX,0.01547422739740311,0.1243954476554633,0.10514933238485279,0.09249669022147307
IFF,0.005051018591124315,0.07107051843855028,0.061283694666281134,0.06007247488976673
ILMN,0.011168815969376833,0.10568261905051764,0.09500891061672592,0.1047120532535112
INCY,0.15606668500843396,0.39505276230958564,0.32916664529609735,0.23881020209495948
INTC,0.01765241610662998,0.1328623953819514,0.12686135477168323,0.1135748357987362
INTU,0.015280948962886029,0.12361613552803707,0.10545651392271263,0.09276024837424461
IP,0.0410863408901059,0.2026976588175253,0.18672035651640162,0.15625611891614183
IPG,0.0005507641643365564,0.02346836518244414,0.019125627692629807,0.020064705565425892
IPGP,0.04768868336425749,0.21837738748381777,0.16645969555843704,0.1434886231355233
IQV,0.01904788605596616,0.13801407919471897,0.13085744438532784,0.11673683451834985
IRM,0.004107375407242456,0.06408880875193777,0.054406291823577285,0.057888075911255284
ISRG,0.026008325224425484,0.1612709683248212,0.12326574413186926,0.10328253326110051
IT,0.006708066599644162,0.08190278749617844,0.06654580833777167,0.06436859349504721
ITW,0.038709927552857314,0.1967483864047106,0.18087577422753573,0.15023362038115864
IVZ,0.003565548561219368,0.05971221450607378,0.04667770916171485,0.0489263303781898
J,0.015926144399419685,0.12619882883537265,0.11126547143630085,0.10507206989369017
JBHT,0.007704861121401147,0.08777733831349152,0.06531699202560032,0.06109280932940388
JCI,0.011547559738745689,0.10745957257846175,0.10086250332647634,0.09670887784465998
JKHY,0.007226673172860713,0.085009841623548,0.07033739507471512,0.06327007796615287
JNJ,0.004626014892635995,0.068014813773442,0.056946056757883216,0.053208957529165206
JNPR,0.016212651513505327,0.12732891075284247,0.10727835982100392,0.09767957855916701
JPM,0.07818647160673163,0.2796184393181745,0.24061885624068582,0.1844949287132666
K,0.004852486906294624,0.06965979404430236,0.06318342482738974,0.06449986355910295
KEY,0.13349105393860153,0.36536427567374663,0.3075075761145548,0.22276157628463686
KEYS,0.03883318963643201,0.19706138545243207,0.17403081891014496,0.15096684300134813
KHC,0.005745123454844813,0.07579659263347406,0.07026517370352225,0.06661438811178418
KIM,0.03807886053478082,0.19513805506558896,0.15668482272287482,0.20594753086087889
KLAC,0.042986498334750656,0.20733185557157072,0.15708760862409266,0.12475774596752612
KMB,0.005342083288021892,0.07308955662761878,0.056253405860256074,0.06353388726729195
KMI,0.03053540076919899,0.1747438146808035,0.15939756909612127,0.13842078728230092
KMX,0.019854089301637665,0.14090453967717884,0.12009856990816883,0.1074931883664774
KO,0.004756337121359125,0.06896620274713641,0.06242333441155861,0.06756721005418082
KR,0.02460500859595631,0.15685983742168136,0.13292969192422902,0.17044813574491613
L,0.011829417973724247,0.10876312782245759,0.096646585247506,0.08591526265942448
LDOS,0.10051549000849537,0.31704177959457547,0.2799034873455204,0.20863367147061507
LEG,0.0016816533685867733,0.041007967135506404,0.03241600370636203,0.0328916950113928
LEN,0.003931226508144862,0.06269949368332141,0.05512061449893809,0.058005501567470454
LH,0.005607570020190965,0.07488370997881291,0.0645347777140776,0.060982057296516755
LHX,0.07129719093323081,0.26701533838570174,0.24748581611518816,0.19836931535713745
LIN,0.0034719596124768884,0.058923336739163786,0.046186275397623024,0.04363624232244015
LKQ,0.006781742046264904,0.0823513329962843,0.06981732356353187,0.0751476536666748
LLY,0.004595383956440728,0.06778926136520981,0.058218270277113786,0.05604159419386461
LMT,0.009778211862585857,0.09888484141963245,0.09034362501478437,0.08163589459033808
LNC,0.16705585231462938,0.40872466565480164,0.35360748380469587,0.2510648869882163
LNT,0.0024980789741893385,0.04998078605013469,0.04240350626058823,0.04139895022021504
LOW,0.004057371193832393,0.0636974975476462,0.055143170619495946,0.05911354579083145
LRCX,0.21671093148515436,0.4655222137397466,0.3814639142313143,0.2586518279919016
LUMN,0.012767573118572954,0.11299368618897675,0.0972834298811175,0.11998901960083304
LUV,0.031037500950361667,0.17617463197169356,0.15580498206769228,0.14663228291112607
LVS,0.035924258963886055,0.18953695936119175,0.1739455067094401,0.1541585264259831
LYB,0.0041299170004583064,0.06426443028968908,0.055348107342656924,0.05864235500638077
LYV,0.054549344664755105,0.23355801134783433,0.2105401664473838,0.17406821687424306
MA,0.012665916063749944,0.11254295208385971,0.09698824847494655,0.0856173105826761
MAA,0.0027498685304529215,0.052439188880577865,0.04416786713540103,0.046646952277743514
MAR,0.06247041156732446,0.24994081612918778,0.19645177903445474,0.15208099212440354
MAS,0.006141675595118762,0.07836884326770915,0.06279545312247979,0.057979609285366177
MCD,0.005568211641271046,0.07462045055660711,0.059364492636766145,0.05934519983657861
MCHP,0.1231892972093955,0.35098332896221085,0.3169691711427544,0.23590969791327354
MCK,0.02594615489131413,0.1610781018366995,0.1473077285018282,0.1833574505113541
MCO,0.010985736007225392,0.10481286184064144,0.09111250814454008,0.08247607520013835
MDLZ,0.0005307438010397974,0.02303787752896949,0.017906900241643507,0.018339887964673226
MDT,0.004377835395998964,0.06616521288410522,0.0546074827885952,0.05753572711921427
MET,0.024652435767914767,0.15701094155476797,0.1373266857036362,0.1206468557139772
META,0.017169769366117582,0.13103346658818724,0.10905656502418264,0.09486592104383942
MGM,0.03596818734822547,0.1896528073829266,0.16665658788755328,0.14470858470218056
MHK,0.007980045722331625,0.08933110165184142,0.07289268038406249,0.06581580238039314
MKC,0.0018733151471054842,0.04328181081130368,0.03430279295271512,0.03570915308757864
MKTX,0.07835523470205434,0.27992005055382213,0.2596362711073933,0.2081318871256102
MLM,0.029378254448858047,0.17140085895017576,0.1498600610516938,0.13037099153398568
MMC,0.007756885515737191,0.08807318272741817,0.07704054123657499,0.07143140253987579
MMM,0.007985800556231453,0.08936330654262661,0.07436389442767352,0.06704557926675794
MNST,0.006983502599419629,0.08356735367007638,0.0749623185721331,0.08430269736437067
MO,0.00836563704804857,0.09146385651200463,0.07591464976882026,0.06946980385901706
MOS,0.01221195535581217,0.11050771627272084,0.09280790675505234,0.09596772324394968
MPC,0.06786090930838515,0.2605012654640763,0.23617509370754716,0.19613599803726714
MRK,0.013328342238448252,0.1154484397402072,0.10974654866696826,0.09904556530877949
MS,0.23933587581059276,0.4892196600818417,0.4366239049745607,0.29096563272661546
MSCI,0.029497661364493152,0.17174883220707252,0.14563059726285163,0.12324843748645574
MSFT,0.032799072712386974,0.18110514269999892,0.16616523107743533,0.1436376754884057
MSI,0.011399096640287721,0.1067665520670576,0.09927999926355414,0.09202656726921736
MTB,0.06704065454377021,0.2589221013041765,0.20859469262336855,0.1580851351791276
MTD,0.05795310981983663,0.24073452145431207,0.1964214771852992,0.1555701598341484
MU,0.6729870658466708,0.8203578888794029,0.7245724892547751,0.4254691851865948
NCLH,0.018110263673630674,0.13457437970739702,0.11017334504545123,0.15074645574333295
NDAQ,0.003372344362836222,0.05807188960965729,0.04810643937064519,0.045294678942355136
NEE,0.0047661470562982795,0.06903728743438779,0.06007106279525432,0.05684153011219681
NEM,0.017133967063270868,0.13089678018679782,0.09237582041962368,0.08891562841387417
NFLX,0.08816741296279523,0.29692997989895736,0.24303061732720102,0.19291765737785824
NI,0.0033900399903566527,0.05822404993090615,0.050638303748250735,0.053995424650770486
NKE,0.007741106227117031,0.08798355657233363,0.07678180832502887,0.08898807576005333
NOC,0.011246777345756012,0.10605082435208135,0.09444379670408802,0.08499554261469325
NOV,0.011929088267866289,0.10922036562778156,0.0896839550927236,0.0879703370379243
NOW,0.040194685639400624,0.2004861233088231,0.16980211730898975,0.1456376407886907
NRG,0.018293764151510766,0.13525444226165279,0.11594854637457583,0.1590011010604415
NSC,0.06103846101582012,0.24705963048588112,0.21606851698898485,0.17591560414945853
NTAP,0.19737836882570034,0.444272854027455,0.41037439704566436,0.2876650383781163
NTRS,0.030424896743005334,0.17442733943681343,0.14585670153288116,0.12405196691724338
NUE,0.031028447107864864,0.1761489344499843,0.14877818426743772,0.1254389900919478
NVDA,1.4394285609801594,1.1997618767822886,1.050677844990551,0.5005594206984268
NVR,0.01751840311750812,0.13235710452222849,0.10014524271699055,0.09008193499307413
NWL,0.005972160617423458,0.07727975554712539,0.06040668742480119,0.05775103775130748
NWS,0.004726823364441094,0.06875189716975884,0.052791315407154406,0.05246369299047743
NWSA,0.005090058183990503,0.0713446436951682,0.053636720965348585,0.052634815512048176
O,0.008145109060070566,0.09025025795016081,0.08068970865226896,0.08573585506788547
ODFL,0.0533733852822592,0.23102680641488163,0.20227669780949833,0.16854532781541137
OKE,0.08756968686590981,0.29592175801368475,0.2839614245695354,0.24644185066598998
OMC,0.0008913198106439942,0.029854979662428078,0.02463622506443234,0.024668306810426102
ORCL,0.0027594124323364077,0.05253010976893545,0.042324405783619984,0.04044309601939758
ORLY,0.005850389365384951,0.07648783802268797,0.0570820007453256,0.06118227143064502
OXY,0.013011180893286713,0.11406656343243936,0.08883481470824851,0.10475497320119334
PAYC,0.11053901388898034,0.33247408002576734,0.2919089079926995,0.22481956443222884
PAYX,0.010894490476711548,0.10437667592288781,0.09771418635734856,0.08991149328710885
PCAR,0.01638437788519277,0.12800147610552298,0.11103476136066058,0.1014081215363329
PEG,0.0029708039534770228,0.05450508190505746,0.04762831321912973,0.051065890286288454
PEP,0.0027135160469142043,0.05209142008924506,0.045329743291263505,0.04266902912853301
PFE,0.002199452076916834,0.046898316354820606,0.03982717948841481,0.04115551637231331
PFG,0.12308278754406321,0.3508315657748932,0.31986104727982656,0.23640556400223073
PG,0.0036759380246881336,0.06062951446851718,0.05225528617832138,0.048898028354206355
PGR,0.012896801910505384,0.11356408723934422,0.08725259151593247,0.07867366509975125
PH,0.0657850098953778,0.25648588634733455,0.22355129092249917,0.17404764625904595
PHM,0.019504176928339403,0.13965735543944474,0.11610136478049901,0.10180344512373397
PKG,0.1132025652143442,0.3364558889577417,0.31030476032665266,0.23800125771989386
PLD,0.013040402561475999,0.11419458201454218,0.10565567289846832,0.09832583605075552
PM,0.008013976422239426,0.08952081558073198,0.07042977557612129,0.06644394904792601
PNC,0.079228019567149,0.2814747227854555,0.23753483795729138,0.18071246909174854
PNR,0.004161743728690147,0.06451157825297833,0.051785704911013274,0.05059578980028095
PNW,0.005919164965984033,0.07693610963639917,0.06338112491087773,0.05863164892708609
POOL,0.03578944676276481,0.18918098943277786,0.16503064895354805,0.13607461194959422
PPG,0.008702114872940018,0.09328512675094577,0.08410562262580985,0.096973146490736
PPL,0.0051766091580624255,0.07194865640206512,0.059485357431532916,0.06721528776027054
PRGO,0.052243326785455096,0.2285679916030569,0.21010606330333914,0.3549217775013725
PRU,0.0897589534282604,0.29959798635548335,0.257004354107626,0.19471437236385436
PSA,0.023530803037724347,0.15339753269764264,0.14431739043491576,0.17881751840405002
PSX,0.002975200519867535,0.05454539870481776,0.04642111622448549,0.05094852157818382
PVH,0.007366777886880425,0.0858299358433899,0.07053247297768861,0.0702651195392682
PWR,0.13037477041607523,0.3610744665800605,0.3172322534190075,0.22960255279545105
PYPL,0.011668520208179068,0.10802092486263515,0.07224386035909951,0.06385297852590774
QCOM,0.029753682210489418,0.17249255697127752,0.1400751957460755,0.11984902159093444
QRVO,0.04347044763891515,0.20849567774636277,0.1750928096097351,0.15292550561700835
RCL,0.03476331375262021,0.1864492256691355,0.15073310560193465,0.13281029283498194
REG,0.017733977064138998,0.13316897936133248,0.11593338282695473,0.13493724428642195
REGN,0.006167164449129032,0.07853129598528877,0.06852448647063303,0.07348353663429476
RF,0.17040634162320004,0.4128030300557398,0.35166517186577234,0.24861884489126712
RHI,0.009177205721738298,0.0957977333851814,0.08879890445723271,0.09250748052418815
RJF,0.10032007655608197,0.3167334471698276,0.2803221711021964,0.21680670355541118
RL,0.023852276593408005,0.15444182268222556,0.13190607214650638,0.1511522263748959
