,mse,rmse,mae,mape
AMGN,0.003914607382247479,0.0625668233351149,0.051239244155095384,0.05413090128707907
AMP,0.03015532140970495,0.17365287619185854,0.15907705742150338,0.20629531423937433
AMT,0.01161877214751968,0.10779040842078519,0.0899015379022773,0.08486368518043119
AMZN,0.040096389041940066,0.2002408276100058,0.16680976001172593,0.1525835597542416
ANET,0.010890135852014518,0.10435581369533045,0.0892290910220768,0.1035788568704413
ANSS,0.00630758051975763,0.07942027776177586,0.06962699513065393,0.07683247452306464
AON,0.010002765454268259,0.10001382631550629,0.0848876814108203,0.08141458115430773
AOS,0.033255222044581,0.18236014379403467,0.1467951931883711,0.12912164430419076
APA,0.029052625241205006,0.17044830665396768,0.14461910460154684,0.14719263871059918
APD,0.004224142749992044,0.06499340543464424,0.048276048266902565,0.05059268767643654
APH,0.010517771634261595,0.10255618769368134,0.07943200767585712,0.07431816580858022
APTV,0.024806304679211265,0.157500173584702,0.14454323652053086,0.1801136047643951
ARE,0.016615125680413977,0.1288996729259387,0.10260778296694303,0.09796334997957028
ATO,0.04224437013879394,0.20553435269753312,0.1881765163677314,0.1587968892734851
AVB,0.001337690273319627,0.036574448366580005,0.029991532363023255,0.031036972030631216
AVGO,0.048903229447364714,0.22114074578730333,0.18910476631262876,0.154816742422456
AVY,0.02516717363912881,0.15864165165280147,0.13713708020522133,0.11951707236980459
AWK,0.07016081886939982,0.26487887584592285,0.2342269477278764,0.1832134927698695
AXP,0.03909069074516251,0.19771365846891437,0.18759156404342162,0.24368322060410005
AZO,0.0014393609155754809,0.037938910310860025,0.03116486619510436,0.03291400978138213
BA,0.008172026663669132,0.09039926251728568,0.07733406234391334,0.08862096840947162
BAC,0.02305374016670496,0.1518345815903115,0.12928605496933948,0.16577787952965112
BAX,0.02588864980747333,0.1608995021977176,0.13240077775489684,0.11763103704661437
BBY,0.019736901889396544,0.1404880845103831,0.1318948443060635,0.15880368473800022
BDX,0.017803724600190335,0.1334305984405014,0.11032994694552155,0.09834819001256476
BEN,0.017505807988195118,0.13230951586410977,0.12067099259831919,0.14892597675304312
BIIB,0.013282024444233004,0.11524766567802146,0.09528820379852158,0.11705643274554214
BIO,0.005571191224409652,0.0746404128097484,0.063105967468524,0.065680617505819
BK,0.008082719707390355,0.08990394711796783,0.07329498894043565,0.08522502129507725
BKNG,0.0076899968565634965,0.08769262715053927,0.07167103729379014,0.0847364409217491
BKR,0.028172717718302605,0.1678473047692533,0.1509139395795104,0.18984394315622785
BLK,0.005688927146627525,0.07542497694151139,0.06357242825671262,0.06409017084323602
BMY,0.010579175016310793,0.10285511662679107,0.08484408762745546,0.0905564134185663
BR,0.013306251998707505,0.11535272861405363,0.09310402707387125,0.08655842701677166
BSX,0.04194371321192825,0.20480164357721412,0.16337173164812344,0.13574648535489525
BWA,0.0511843899947229,0.22623967378583912,0.20860123636611383,0.29195286118519687
BXP,0.006127933069476314,0.0782811156632065,0.06169497509143894,0.05937123777199245
C,0.03217791181664534,0.17938202757423982,0.16168313784849656,0.21341377863417557
CAG,0.0043195654237638175,0.06572340088403686,0.0555525721818588,0.054586094493169486
CAH,0.006155342258995457,0.07845598931245121,0.06397661669611966,0.07180564908560366
CAT,0.011976101551661629,0.10943537614346482,0.08911829488854599,0.09002184717458353
CB,0.012076687127721537,0.1098939813079931,0.09784231303945388,0.09000717970927466
CBOE,0.0030995921785272706,0.05567398116290293,0.050506400535633496,0.05395630888233252
CBRE,0.03711418020166917,0.19265040929535854,0.17838111969494855,0.24260760380929441
CCI,0.008903465945219052,0.09435817900542089,0.07283083142445695,0.06632020544280776
CCL,0.009503999006366488,0.09748845575947179,0.08362702072121353,0.09461345285905763
CDNS,0.009533082374383451,0.09763750495779504,0.0821502911990631,0.07881746846129298
CDW,0.004766772159825035,0.06904181457511843,0.05782997501554749,0.06543762289201245
CE,0.0030987781481802198,0.05566666999363461,0.046440307468107275,0.050140474205025924
CF,0.1617070489566743,0.4021281499182497,0.3860098551861711,0.8673049456935078
CFG,0.015048998289386899,0.1226743587282481,0.10213476328478906,0.12310445257906989
CHD,0.005986001737269665,0.07736925576267142,0.06576727878318203,0.06222533964594185
CHRW,0.0031669487313521587,0.0562756495418059,0.04164338994946618,0.044908968126143166
CHTR,0.04307372154931702,0.20754209584881092,0.1614995160131224,0.13289348284963842
CI,0.008919079668705464,0.09444087922454696,0.07922976054173177,0.09093413830626153
CINF,0.04490805506851038,0.21191520726108917,0.1804656491109068,0.1504318674109846
CL,0.004391841785377516,0.06627097241913323,0.05313338157259628,0.05033093251464011
CLX,0.004572426488832521,0.06761971967431188,0.06048961880323649,0.058073427011409225
CMA,0.013994510153867733,0.11829839455321332,0.09668373343339315,0.11293271639223275
CMCSA,0.003949212688052256,0.06284276162019184,0.05034299058065403,0.05063911681229321
CME,0.007211662933137738,0.08492151042661535,0.061349979451268216,0.056842266848062685
CMG,0.15166799546429333,0.3894457541998543,0.38005764270045533,0.6573549560957115
CMI,0.014804413328786206,0.12167338792351516,0.09758066227412046,0.12166451089755168
CMS,0.0252839589155083,0.15900930449350534,0.13781178729455912,0.11766910029153958
CNC,0.004367775326512077,0.0660891468133163,0.056303359234837126,0.0650880735140124
CNP,0.03202217087162601,0.1789473969400673,0.15379212176679782,0.13339944532686052
COF,0.017607832054032962,0.1326945064953066,0.11783592346383333,0.14062688059138995
COO,0.011321711715796339,0.1064035324404051,0.09061223012653633,0.10217018215606741
COP,0.036395952995159464,0.19077723395405297,0.17566431675985747,0.2419541337277685
COST,0.002394469709198849,0.04893331900861466,0.03787965925046882,0.038139708338087226
CPB,0.027362623979216787,0.16541651664575938,0.14206231864880342,0.11834793731654496
CPRT,0.07283983486601187,0.26988856008732914,0.2211801416949234,0.16939818110664973
CRM,0.004871196405794799,0.06979395679996084,0.052775178270474274,0.05842675642214242
CSCO,0.0075058756147223455,0.08663645661453581,0.06738360187808745,0.06843422374866834
CSX,0.010742888322969223,0.10364790554067758,0.09068264982842406,0.10191714758767065
CTAS,0.01610407765175269,0.12690184258612122,0.09095756949403988,0.08077676076942181
CTSH,0.023577021229310793,0.1535481072150054,0.14189603420793406,0.17363620170321103
CVS,0.010908283542016586,0.10444272852629131,0.09168274184679907,0.10627936394530285
CVX,0.02043757600251875,0.14296005037253853,0.12430850835696904,0.11655278428114857
D,0.002280383114324623,0.04775335710004715,0.040010514036159496,0.04097189077210707
DAL,0.024408071989834704,0.15623082919140738,0.12863745934240467,0.1642404306130165
DD,0.009719186600101876,0.09858593510284251,0.08959568443237023,0.08777413182438192
DE,0.002757029791342783,0.05250742605901362,0.04443954150663012,0.050903457634332426
DFS,0.007027196728293069,0.08382837662923617,0.06563343001012578,0.07355536557660562
DG,0.016547848497632408,0.12863844097948485,0.09898076932363904,0.09314013898211147
DGX,0.018882329987629287,0.13741299060725404,0.10881408375346466,0.09783162667582024
DHI,0.007353805742835676,0.08575433366795918,0.06691611622565345,0.0750522668243904
DHR,0.19456010222216513,0.441089675941486,0.28980874392231787,0.18095803001177285
DIS,0.014117848375047572,0.11881855231843036,0.11213006554561443,0.13409077903961117
DLR,0.10789381018429454,0.328471932110332,0.2905504410297972,0.2216403413048861
DLTR,0.024085138806872623,0.1551938749012751,0.1327103055950393,0.12432970872925217
DOV,0.008650562694830879,0.0930084012056485,0.07498904359367041,0.07184141429425665
DPZ,0.05361972710431379,0.2315593381928567,0.1793278781757477,0.14071943732272243
DRI,0.0024074052290273536,0.049065315947493436,0.04036523333541747,0.04043542662650485
DTE,0.012724539650842146,0.11280310124656212,0.09397140191795911,0.0835320060073177
DUK,0.008550950715361586,0.09247135078153441,0.08068408779041919,0.07535906604480187
DVA,0.01776897566668332,0.13330032133000774,0.11458816133103081,0.1386570643627291
DVN,0.06329931433447344,0.25159354986659227,0.2049061538891804,0.3430745343608368
DXC,0.306226549250104,0.5533774021859801,0.43313182689509044,0.262854736338005
DXCM,0.03981024552805595,0.19952504987608935,0.16814048453635588,0.2485339592190121
EA,0.010069148330397367,0.10034514602310053,0.08306692756953273,0.08977151482375985
EBAY,0.013964939171261166,0.11817334374240734,0.10512782808492015,0.11769982348881754
ECL,0.003627173482063099,0.06022601997528227,0.04955492514521498,0.053919996751795506
ED,0.015634234169182196,0.12503693122106843,0.11122645670425756,0.09752560539073661
EFX,0.026533392173193615,0.16289073691647912,0.13438921466856174,0.11359901039760961
EIX,0.01671205954583573,0.1292751311963586,0.11333602455332313,0.10192111880122032
EL,0.005110768983221594,0.07148964248911582,0.06263655636250041,0.05950616903019921
EMN,0.006146031232013089,0.07839662768265666,0.059832351471515825,0.06906169889080818
EMR,0.009228020879190868,0.09606258834317795,0.0845257289455955,0.07911082233667373
EOG,0.012449604910016846,0.11157779756751271,0.09410220168098671,0.10771713365386194
EQIX,0.0406335370033745,0.20157762029395648,0.17198114503471765,0.143765789889031
EQR,0.002391845960727445,0.04890650223362375,0.042209138178151424,0.044446039127155355
ES,0.008187041751849353,0.09048227313595383,0.07826720756750172,0.07154984804614042
ESS,0.002660469169203996,0.05157973603270955,0.041241732178674086,0.044421683779785844
ETN,0.013205952912300742,0.11491715673606244,0.10035987007470588,0.0961896167991557
ETR,0.022627411076829963,0.15042410404197182,0.12714118883368797,0.10937633002727991
ETSY,0.06347940931364224,0.25195120423137934,0.22369749251073895,0.4437473654899273
EVRG,0.09485015584265309,0.30797752489857616,0.271092372197618,0.20576558009110055
EW,0.10394987785799177,0.32241258948433105,0.2686450532818366,0.19998986115554868
EXC,0.010706444015543645,0.10347194796438136,0.09628934957775875,0.0974649857528156
EXPD,0.004454726350082614,0.06674373641086191,0.05582623203738828,0.06068657735067851
EXPE,0.016495204156988845,0.12843365663636944,0.11262306922976013,0.14270673431745282
EXR,0.01152283694356265,0.10734447793697936,0.0945008349524004,0.08623886702193605
F,0.012837414616525166,0.11330231514194741,0.10086054101380561,0.12086772001753177
FANG,0.030558820155407493,0.17481081246709967,0.1473840885718309,0.13400602562077663
FAST,0.01224050903655024,0.11063683399551091,0.0913651255606812,0.08296624872220398
FCX,0.04624239869011687,0.21504045826336232,0.1533830989487137,0.31887126625674367
FDX,0.007071840225434191,0.08409423419851203,0.06503339956243682,0.07251155747877716
FE,0.0030417395955320537,0.05515196819273138,0.043829575195338796,0.043340491778021746
FFIV,0.020093633372483755,0.14175201364525217,0.1205899808804876,0.15898568629994875
FIS,0.011930101541647392,0.10922500419614271,0.09510732788771357,0.1046620652133504
FITB,0.01409758835345491,0.11873326557226879,0.09863462692424813,0.11771868701693813
FLS,0.0056267734802138755,0.0750118222696521,0.061099217544954995,0.0678486782247998
FMC,0.012869161979414439,0.11344232886984663,0.0994210060012259,0.10506530925690942
FRT,0.008428381173090978,0.09180621532930643,0.07987371878626014,0.0735434622913886
FTI,0.04211650613384431,0.20522306433206847,0.18842908862335925,0.25019876238447547
FTNT,0.06209685503068895,0.2491924056440905,0.23925928853212294,0.37170820754930883
GD,0.005512586077043073,0.07424679169528521,0.06514634636720468,0.07092818093830655
GE,0.009487589894459377,0.09740426014533131,0.0897078993299144,0.08789140194513341
GILD,0.04316655934709198,0.20776563562603895,0.18910518885841573,0.26160447380492097
GIS,0.012820948747035424,0.11322962839749773,0.08675495831609904,0.07561999115438502
GL,0.005882769404278577,0.0766992138439409,0.06501426899580667,0.07099549174722843
GLW,0.027231530651592076,0.16501978866666894,0.12852819271464244,0.10961590225476274
GM,0.005221288412110843,0.07225848332279639,0.06142393405240985,0.06997279671496212
GOOG,0.007698352407050949,0.08774025533955865,0.0752558270264893,0.07319459345077148
GOOGL,0.005767951334235017,0.0759470297920532,0.0628829183037315,0.061762896075011293
GPC,0.010666437984011418,0.1032784487877864,0.08809693392398393,0.0819715531222245
GPN,0.015533538597022055,0.12463361744337703,0.11173649431774088,0.10829099463425329
GRMN,0.04463824949443486,0.21127765971449716,0.16516155724410048,0.13769479898382608
GS,0.027559147959767872,0.16600948153574804,0.15117399096335732,0.19119941437998436
GWW,0.004429971839882958,0.0665580336239207,0.05273781825032331,0.05793505976228949
HAL,0.016445748695506072,0.12824097900244708,0.11033363938408416,0.11899056652520426
HAS,0.004762854371590221,0.0690134361670988,0.05679599004709331,0.05841029647859746
HBAN,0.020424318534250648,0.14291367511281294,0.12707569844347358,0.15604933945195215
HBI,0.01601903372105772,0.12656632143290616,0.11127987656869985,0.1367547051599661
HCA,0.010526292218262111,0.10259772033657527,0.09036967233536582,0.11540485306437293
HD,0.0042971838926542895,0.06555290910901125,0.05695707769734511,0.053765085101367564
HES,0.0217904737064013,0.14761596697648022,0.11504109199880147,0.15433089889605578
HIG,0.012813112646915458,0.11319502041572084,0.10239990706070429,0.1179655789332484
HII,0.06761506055377092,0.2600289609904461,0.23086700494224158,0.19175585161650557
HLT,0.025653086770635932,0.16016581024249818,0.14469754654174324,0.1775710577560067
HOLX,0.015967464928991183,0.1263624348016102,0.11218742788359287,0.13521976613742864
HON,0.008002849353508635,0.08945864605228851,0.07584908939915692,0.06987057269124897
HPQ,0.01576107001100021,0.12554310021263698,0.10477335011314183,0.12045102395956121
HRL,0.03154731898664166,0.17761564961073015,0.15589030247121288,0.13369375761888225
HSIC,0.013227543929925643,0.11501106003304919,0.10112515724114943,0.09279412559271114
HST,0.012011057545458366,0.1095949704386947,0.09581804913245848,0.11837905679726135
HSY,0.006661876815929286,0.08162032109670536,0.06424785338047435,0.06252821654949144
HUM,0.007960495379110331,0.08922160825220722,0.07897497249710851,0.08736607853769207
IBM,0.005978663915035899,0.07732182043275947,0.06177343463180788,0.06697567863208191
ICE,0.004670833740730348,0.06834349815988605,0.05489515291233879,0.0547589757778664
IDXX,0.05998035682632495,0.24490887453566265,0.18445369484423552,0.147393351926556
IEX,0.014622305023963599,0.12092272335654536,0.09663114540721524,0.0865405431665794
IFF,0.015033250502062754,0.12261015660239062,0.09730656474927979,0.08628217113802637
ILMN,0.022581805229104038,0.1502724366911778,0.1254718665970755,0.17851597874485578
INCY,0.08134606622975737,0.2852123178086062,0.2640776259608445,0.44014496572417033
INTC,0.008470671975895246,0.09203625359550031,0.07219196343266643,0.07142768859604906
INTU,0.009227832878636742,0.09606160980660662,0.07937746296078929,0.07747073747157884
IP,0.010277401443128477,0.1013775194169224,0.08206210438669821,0.09468514226328911
IPG,0.004883597496948396,0.06988274105205373,0.061115329033325574,0.06085914240099925
IPGP,0.0037229241571119383,0.06101576974120656,0.052229584751643944,0.05482093038531814
IQV,0.01018001158748557,0.1008960434679456,0.08799398688845438,0.10321793325741284
IRM,0.036553770472749554,0.19119040371511734,0.1668351721371077,0.14709491024149304
ISRG,0.04859821615626685,0.22045003097361282,0.18827681286867565,0.15278862907501733
IT,0.0031519182718201875,0.0561419475242905,0.046647565930884344,0.047069234293408084
ITW,0.040653864101794474,0.2016280340175802,0.16878478689153947,0.14068860904091324
IVZ,0.017590937130318784,0.13263083024062988,0.11595925806684787,0.14756258225308824
J,0.026364693087062924,0.1623720822280201,0.1347787092446348,0.120467516652063
JBHT,0.003348785420860855,0.05786869119706143,0.04656641178943457,0.047751279434845514
JCI,0.018939728480033204,0.1376216860819297,0.1184637734732864,0.11107976916136646
JKHY,0.012899425180873258,0.11357563638770975,0.10346660740609424,0.09545941652740013
JNJ,0.02248082016807112,0.14993605359642864,0.12821798720461378,0.11033098509065109
JNPR,0.02627355318081302,0.16209118785675247,0.14931230909557192,0.19961865714830884
JPM,0.004918074183898203,0.07012898248155468,0.06009681558230426,0.06586742907601932
K,0.009944117825661188,0.09972019768161908,0.08241368025297756,0.07417300970091678
KEY,0.018650736571602374,0.13656769959109064,0.12023882982082808,0.15033810527070673
KEYS,0.02965722103014239,0.17221272029133733,0.1517469813559659,0.1912442107194903
KHC,0.0130857259129366,0.11439285778813553,0.09073842640543558,0.08124802553657592
KIM,0.01489150054476248,0.1220307360658063,0.10198082078518919,0.09256678235293392
KLAC,0.04681402435056291,0.21636548789158336,0.21153788006674235,0.19587650641542384
KMB,0.01183374917067496,0.10878303714584807,0.10055107513940109,0.09287392057466552
KMI,0.13372263434936757,0.3656810554969557,0.3556836594876566,0.664584993071536
KMX,0.02875587506907306,0.16957557332668247,0.15282865154987874,0.19490667558120697
KO,0.003424617014250655,0.05852022739404432,0.049670934546562545,0.047281790037552326
KR,0.01242223870141395,0.11145509724285359,0.08898822663819637,0.10097768772009823
L,0.0032283179230772822,0.05681828863207059,0.04567083706894291,0.04421168001188774
LDOS,0.017547889477215087,0.13246844710048913,0.10639846444965896,0.10704659120389802
LEG,0.007045260105628274,0.08393604771269775,0.0701064030532576,0.07093984799987528
LEN,0.02345212332210908,0.1531408610466491,0.14036944592331443,0.17607529836580962
LH,0.006316699172265239,0.07947766461255161,0.06431214555664616,0.06458263590453492
LHX,0.010647306290904176,0.10318578531418064,0.08039679842437325,0.07419143930993834
LIN,0.004418130063530532,0.06646901581587117,0.053845379362045295,0.053862549004610974
LKQ,0.00841014207806414,0.09170682678003933,0.07191144077489614,0.07283412661901827
LLY,0.00923954379442038,0.09612254571337767,0.08219359959412255,0.09580482093182308
LMT,0.010292012803459843,0.10144955792638942,0.08074680638451419,0.07238070284621036
LNC,0.03209724589772912,0.17915704255688392,0.15711695212621007,0.2147399716350034
LNT,0.048839533192684026,0.2209966814064954,0.19455672132783072,0.15818220965583332
LOW,0.0033610259585064254,0.05797435604218839,0.04786677358917858,0.04732270519958184
LRCX,0.058651437297672755,0.2421805881933413,0.20125378396972135,0.16285926332113138
LUMN,0.01059855918731444,0.10294930396711986,0.08846367554374508,0.08444065798400277
LUV,0.00677060371888945,0.08228367832619936,0.06663561290942623,0.0781809337589187
LVS,0.016135924848659423,0.12702726025802266,0.10029455129961411,0.10074889924506852
LYB,0.01284610860613313,0.11334067498534288,0.10144036743803611,0.12086276248362483
LYV,0.014803866244280012,0.12167113973444982,0.10000794549278773,0.12500519388841158
MA,0.0046791982879539765,0.06840466568848924,0.057398254400706276,0.06284994770124487
MAA,0.02211372803124609,0.14870685267077,0.13424291978258174,0.11635747066404414
MAR,0.011972201546427811,0.10941755593335016,0.09875380952668437,0.11497381335260934
MAS,0.020082744746287868,0.14171360113372275,0.11968413155585518,0.10779565367474762
MCD,0.017421928669234525,0.13199215381693916,0.12565425711491976,0.11661047879016798
MCHP,0.033100658771680946,0.18193586444591112,0.13449475605157274,0.11509907863352625
MCK,0.02304875289328494,0.15181815732409923,0.1292045748839657,0.17031100528861312
MCO,0.008402999385347542,0.09166787542725936,0.07829840959424683,0.09158988787800953
MDLZ,0.005477363629306914,0.07400921313800676,0.061384451999161045,0.06801692827622097
MDT,0.010007102197389279,0.10003550468403345,0.0775534607451813,0.07066573288575709
MET,0.01984527263018837,0.14087325022937594,0.12621921442343914,0.15915855020861475
META,0.026150502196437428,0.1617111690528438,0.13992793828309283,0.12728255821064563
MGM,0.009168668595526328,0.09575316493738642,0.07593441675651982,0.08055600862636317
MHK,0.008750790021652983,0.0935456574173969,0.07708989878635036,0.08918519442749448
MKC,0.017924706362445753,0.1338831817759264,0.1144734607871719,0.09876935133011036
MKTX,0.16340553195243715,0.4042345011901349,0.3411227409713632,0.23697073390970708
MLM,0.017290728043963033,0.13149421296757904,0.11178108800495044,0.12383261644297743
MMC,0.017733464890312876,0.13316705632517706,0.11173025557141802,0.0988563233456941
MMM,0.012974900245258693,0.11390741962338842,0.09882404020803343,0.0906631828157397
MNST,0.005405732063329424,0.0735236836898793,0.061206117162272006,0.06585133659989768
MO,0.011423753506020947,0.10688196062021386,0.09055479502823177,0.08366610409444537
MOS,0.061917800464269035,0.2488328765743567,0.2420364192695355,0.39032424600742077
MPC,0.0474801690272063,0.2178994470557608,0.19791859178083515,0.28474094122048305
MRK,0.007688051926264228,0.08768153697480575,0.06594195187677221,0.06511780484254094
MS,0.036278100055441194,0.1904681077121343,0.1641378358427676,0.23208634207478257
MSCI,0.03766070712332852,0.19406366770554587,0.16920194005944791,0.14868934567075154
MSFT,0.015334306423382576,0.12383176661657773,0.10800941942843736,0.10356685701709292
MSI,0.005225393793356927,0.07228688534829071,0.06106220354341877,0.0600075576420524
MTB,0.007414904354872286,0.08610983889702899,0.07428901353887678,0.08482527240827639
MTD,0.030914106544489263,0.17582407839795225,0.1474419969987071,0.12822972481973222
MU,0.0625908776187182,0.25018168921549433,0.21131929749880213,0.34247874273943985
NCLH,0.083277838477327,0.28857899867683895,0.2611536453885591,0.39847632474949607
NDAQ,0.024083670580361087,0.15518914453131408,0.1374436904850186,0.12240953678047783
NEE,0.023110282058782707,0.15202066326254043,0.13238774857343244,0.11557627134577443
NEM,0.5908235071500332,0.7686504453586385,0.6436921609048021,0.3578050106253266
NFLX,0.016155079711821455,0.12710263455893217,0.1145816324844177,0.14649327263533066
NI,0.05777392514484782,0.2403620709364267,0.21434852940237464,0.17339718803547
NKE,0.010994603317606346,0.10485515398685152,0.08784723702457713,0.10400508274861983
NOC,0.02341782176990053,0.15302882659780323,0.134345252138138,0.1197085292402699
NOV,0.03448660581513357,0.185705696776199,0.1713396960052623,0.2174245358048525
NOW,0.01967593365507351,0.14027092947248018,0.11412168669027392,0.1476777410887617
NRG,0.05170567509971892,0.22738881920560414,0.21032850537846348,0.3720344445927789
NSC,0.01057129869125178,0.10281682105206219,0.08418143469112889,0.0848565952726016
NTAP,0.04320449529249322,0.20785691062000614,0.1843569691145179,0.24975116125029914
NTRS,0.007419348001501325,0.08613563723280467,0.06796333570267099,0.07998431874522963
NUE,0.018165305574576077,0.13477872819765024,0.11792983270734163,0.11254666581183385
NVDA,0.5813357296037367,0.762453755714887,0.6041005280131354,0.35571633674419606
NVR,0.0021080588980882105,0.04591360253877069,0.036920305671501306,0.03714075411452218
NWL,0.016713468373764362,0.12928058003336915,0.10580624597466215,0.09975689128647802
NWS,0.014503602585450068,0.12043090378075749,0.10140563980762725,0.1264016371015981
NWSA,0.019623154166771656,0.14008266904500233,0.11951787831914949,0.1536518251325435
O,0.08083434401766278,0.28431381256925026,0.2533833831955014,0.19542692696473907
ODFL,0.007513752629042023,0.08668190485356227,0.06677921779390128,0.08048997642776164
OKE,0.09284604972681156,0.30470649767737407,0.2834129885505877,0.3140851556402023
OMC,0.014857751072200569,0.12189237495512412,0.10650225343686177,0.09580335784316113
ORCL,0.0023466614104135967,0.04844235141292789,0.039233183133234394,0.041348814780386725
ORLY,0.0021293262867759285,0.04614462359556017,0.03764040144041637,0.0392262170592839
OXY,0.003626193756601856,0.0602178856869108,0.05061755293492909,0.053940478459704476
PAYC,0.025213967566014232,0.15878906626721576,0.13279009751351106,0.1571194662385457
PAYX,0.015099933651085506,0.12288178730424418,0.1021863117562364,0.09434100195105315
PCAR,0.006140825112347322,0.07836341692618644,0.06308070322745127,0.07510720432300277
PEG,0.0038943207325842174,0.062404492887805904,0.0545823355870643,0.05456662706921276
PEP,0.00328218324001751,0.0572903415945263,0.04373869413391654,0.041710735536969946
PFE,0.005207815228443409,0.07216519402345849,0.0603374937871172,0.06618145677861419
PFG,0.024650659464168476,0.1570052848287868,0.1335183230384636,0.1829388388434972
PG,0.013846178253692732,0.11766978479496226,0.10322645864678984,0.09263525788118965
PGR,0.0016095148090220473,0.0401187588170677,0.03246857351243029,0.03296208334251281
PH,0.010141065225600846,0.10070285609455595,0.08006266646075791,0.07939134273145367
PHM,0.010370848904769879,0.101837364973618,0.08582440223252537,0.10402172647441042
PKG,0.022527353698630445,0.15009115130023637,0.12320903532668535,0.1386334225208613
PLD,0.03239184292228924,0.17997734002448543,0.14503818894324838,0.12345308765898094
PM,0.01949831320638684,0.139636360617093,0.1243223331782399,0.11059867989529466
PNC,0.007206210124576216,0.08488939936515169,0.07010104000237745,0.0798388383745969
PNR,0.009980338198312637,0.09990164262069287,0.08117731711625763,0.09426533040951515
PNW,0.022430948534142594,0.1497696515791587,0.12735563735985186,0.10876474685397042
POOL,0.02615085893605338,0.16171227206385227,0.13785356976269772,0.12256575945488761
PPG,0.004122721132399382,0.06420841948217836,0.056707796873069115,0.05741519961585322
PPL,0.008684887008444097,0.0931927411789357,0.0782043819434128,0.07152125637618023
PRGO,0.1274177676076534,0.35695625447336454,0.3306279483471324,0.6450144462223197
PRU,0.010860590544494373,0.10421415712125859,0.0862925535178557,0.10351249667508514
PSA,0.013128113255724312,0.11457797893017799,0.0992759922503609,0.09126809078500717
PSX,0.004427603025551639,0.06654023613988486,0.05644689548354715,0.06483624312666672
PVH,0.03250884748197939,0.18030210060334678,0.15013162442612452,0.21541787671435847
PWR,0.013511128437518054,0.11623737969138007,0.0975112271561877,0.11888862516984662
PYPL,0.004842990567446553,0.06959159839698002,0.056635900151739034,0.056790805864519414
QCOM,0.01708976788006589,0.13072783896349657,0.11969249730560629,0.13551023147643018
QRVO,0.012144921334162864,0.11020399872129352,0.08665482703967163,0.1077466186204228
RCL,0.045111796589306905,0.212395377984802,0.19206148036099147,0.2573799194328437
REG,0.025274625886235448,0.15897995435348272,0.14016817545741514,0.12217021764819767
REGN,0.07098292905178578,0.26642621690026264,0.24504966454150545,0.36298536026756434
RF,0.011985251171166545,0.10947717191801469,0.08996800098330057,0.10792991275565036
RHI,0.057874890650745435,0.2405720072052138,0.22729296173237123,0.3254603538877474
RJF,0.011220367573376376,0.10592623647320043,0.0903679427461908,0.10537973959536616
RL,0.026681016917838127,0.16334324876724512,0.14910916985598818,0.20831821897949937
RMD,0.012660286785469693,0.11251793983836396,0.08651202570838644,0.0786592205788167
ROK,0.005514143006285953,0.07425727578012778,0.06102419187378264,0.06413291755040419
