,mse,rmse,mae,mape
ROL,0.006697497165079546,0.08183823779309735,0.058982410028944554,0.05488961861845886
ROP,0.004966598291704431,0.07047409660083931,0.06246463391560848,0.07022342240622692
ROST,0.024403482906203665,0.15621614163140654,0.1295000664749793,0.11330850961112614
RSG,0.020840317541919888,0.1443617592782794,0.12142157972053082,0.10309077214397828
RTX,0.005761092324570708,0.07590185982287066,0.06402249288345103,0.06243649406395911
SBAC,0.00832136075263414,0.09122149282178044,0.07609865836119063,0.09292289523835467
SBUX,0.009463009331481925,0.09727800024405274,0.08978536233012954,0.10077572672300769
SCHW,0.018492620447096177,0.13598757460553584,0.11624772106534571,0.13909646243979598
SEE,0.0030575970942420664,0.055295543167981145,0.04108910056283153,0.04778866814887908
SHW,0.006079057683575613,0.0779683120477519,0.0689860149713596,0.06776792380152688
SJM,0.017280561334806013,0.13145554889317534,0.10402436233778968,0.09126422641590036
SLB,0.004393665589358173,0.06628473119322559,0.0536072746708596,0.05655823600757512
SLG,0.018876273234746017,0.13739095033788076,0.11706596625182963,0.1420691662901781
SNA,0.006593510136304248,0.08120043187264614,0.07376007628036935,0.08265617881713684
SNPS,0.01582805268520258,0.12580958900339267,0.10911941636939435,0.10685654052746558
SO,0.01323024538964138,0.11502280378099544,0.10295016790322432,0.09279065140177939
SPG,0.005522727165809997,0.07431505342667794,0.06179699722825767,0.06093122231657607
SPGI,0.03451108559708786,0.18577159523750628,0.15576562776932731,0.1324722108783333
SRE,0.004343692394532605,0.06590669461088612,0.054517251924548905,0.053913826848650565
STE,0.005192166051940109,0.07205668637912868,0.06303312118135464,0.07090099379051841
STT,0.020899859316724757,0.14456783638390927,0.12355756535029777,0.15219797641431498
STX,0.035832829126020684,0.189295613065968,0.1490251139988422,0.2660083827474313
STZ,0.015588618414140522,0.12485438884612957,0.10802908286708862,0.09597782165453846
SWK,0.01056892742758789,0.1028052889086349,0.0893042171631855,0.08626271767595338
SWKS,0.023441119579435326,0.15310492996450287,0.13527833088672753,0.17461526648096032
SYF,0.01631204854071251,0.12771863035874018,0.11810762638805027,0.14135297096045207
SYK,0.021716553669406398,0.1473653747303158,0.1328990052301739,0.11633967730802261
SYY,0.03954761037523703,0.19886580997053524,0.17703121330432892,0.14411807599239418
T,0.03935500521000908,0.19838095979707598,0.180036304676876,0.1489475655267647
TAP,0.009012742829564211,0.09493546665795777,0.07893628332162596,0.07376552783388728
TDG,0.023346803727786587,0.15279660901926648,0.12844539026867002,0.11325460622125097
TDY,0.024346645494487472,0.15603411644408882,0.12396854756246599,0.11040707408328944
TEL,0.0073520645621592065,0.08574418092301778,0.07390754378825354,0.08318271236066906
TER,0.008617466438791955,0.09283030991433754,0.06792723593374755,0.06629774301916734
TFC,0.011829199095834195,0.1087621216041421,0.08859706742372529,0.09265076274256036
TFX,0.053132479890476404,0.2305048370218647,0.19675414466902308,0.15609082900892401
TGT,0.004837732320324121,0.06955380881248792,0.061252357543285084,0.06622032711200862
TJX,0.0033332034085739428,0.05773390172657607,0.05037483473540821,0.04833131324064218
TMO,0.007954177886805127,0.08918619784924754,0.07572275111581801,0.0713638111824909
TMUS,0.02643774563043652,0.162596880752481,0.12066417935173607,0.10576736418964697
TPR,0.048109870126845145,0.21933962279270278,0.20426160579901995,0.17173291340121807
TROW,0.004097803205430215,0.06401408599230497,0.05179536873037713,0.05703753022723057
TRV,0.0019797869724774903,0.04449479713941272,0.03816150122802527,0.03847730840813738
TSCO,0.014435935976859562,0.12014963993645408,0.08600254415933763,0.10535470947187436
TSLA,0.015260179415813455,0.12353209872666074,0.1030665880112883,0.1351195218856743
TSN,0.11515914539828209,0.3393510651203,0.3141957074928995,0.2479793194278025
TT,0.027733850856182646,0.16653483376213712,0.14620029746096797,0.1298257907302334
TTWO,0.041194219594677145,0.20296359179586163,0.1549284056440312,0.1283786532873123
TXN,0.029849242481227486,0.17276933316195756,0.13903623709190766,0.11992181586069536
TXT,0.013405082872070699,0.11578032160980854,0.10259607945473047,0.1196580520637979
TYL,0.026331876822846597,0.16227099809530537,0.13855046744531643,0.1737963696877193
UAA,0.0400556051172863,0.2001389645153744,0.1810807323782981,0.25919114324373294
UAL,0.03087138028969947,0.17570253353238668,0.15186743470437492,0.18894096959899817
UDR,0.0018504772122504237,0.04301717345724174,0.03390157067411971,0.03556218542372823
UHS,0.005213520384853249,0.07220471165272561,0.059486966303258886,0.06531863253977915
ULTA,0.08922310883386518,0.2987023750053976,0.2569025216728165,0.20052837278926744
UNH,0.02643532867661065,0.16258944823269023,0.13851812776857866,0.1199308048310505
UNM,0.014527980741011769,0.1205320734950319,0.09500803459888321,0.10502206302005405
UNP,0.008951435956550582,0.09461202860392849,0.08039774552991232,0.08857814085933202
UPS,0.0049270487306106855,0.07019293932163466,0.05662328559595459,0.056155671368101824
URI,0.03475705014007186,0.1864324278125237,0.15093149846019213,0.17761838879194905
USB,0.005982228488550107,0.07734486724114346,0.06136681312254837,0.06166970913748525
V,0.002504981339548233,0.05004978860642903,0.039852966601342146,0.04205832911138667
VFC,0.013786996777660411,0.11741804281140276,0.10426092078908622,0.12873466520612273
VLO,0.024388280906393976,0.15616747710837225,0.13564203967678756,0.17556871646714362
VMC,0.023967667472779477,0.15481494589599376,0.13819077673999022,0.12713943124022686
VNO,0.004251998306638513,0.06520734856316819,0.054605368429118985,0.05804615526442966
VRSK,0.0025535441543805457,0.05053260486438974,0.039506328369169966,0.04138286342082714
VRSN,0.004027599348369585,0.06346337013088404,0.05327268043725469,0.06226090436193425
VRTX,0.07463416392345698,0.2731925400216063,0.2631267098874643,0.40741172258395414
VTR,0.04708054338106806,0.2169805138280119,0.18476131837512605,0.15313675588927028
VTRS,0.019433397327130675,0.13940372063589507,0.1154635167282669,0.15673333001546927
VZ,0.020208131018651963,0.14215530598135254,0.12985250518382294,0.11316320940322999
WAB,0.011176568297787619,0.10571929009309332,0.08544945382998984,0.11349695814427559
WAT,0.011710167625563088,0.1082135279230979,0.07822613880418779,0.07109331060609882
WBA,0.0044448816330117285,0.06666994550029068,0.060058155678401164,0.0682844517670376
WDC,0.05876718573622109,0.24241944174554378,0.22384050868165886,0.40427792685605635
WEC,0.024382114272747172,0.15614773220494485,0.1417482376002749,0.12248579680768204
WELL,0.011460606278223697,0.10705422120693653,0.08512035473461535,0.0803949029304072
WFC,0.013987041036653219,0.11826682136868827,0.11048897077767893,0.12712613211821325
WHR,0.01185036196524555,0.10885936783412602,0.09538015112241181,0.09469977061700784
WM,0.032436668027120474,0.18010182682893716,0.15444418878583954,0.1275094982033318
WMB,0.09339584891219545,0.3056073443361521,0.2688357420528322,0.5746910553967892
WMT,0.01840488110604767,0.1356645904650424,0.12457258689690417,0.1150804855859923
WRB,0.004574738168635142,0.06763681075150678,0.05129077419067394,0.05100199048189083
WST,0.045785753483751565,0.21397605820220067,0.18946547483158271,0.15880056938828796
WU,0.005952404683442622,0.07715182877574984,0.06151249687083369,0.06004907608925777
WY,0.0064884386981469405,0.08055084542167723,0.05733390246544803,0.06626264891902675
WYNN,0.12174735383749398,0.3489231345690537,0.323189565065248,0.2543599844132663
XEL,0.02062628309031214,0.14361853324105542,0.13083898981228603,0.1136206200027971
XOM,0.007181472697990069,0.08474357024571286,0.07502638258058555,0.07199258796295811
XRAY,0.001262378525855149,0.03552996658955858,0.027460161630370458,0.02907934754403133
XRX,0.005614227435409836,0.07492814848513098,0.0658754080965023,0.07341617835514971
XYL,0.06936936002689338,0.2633806371525693,0.22307082564387323,0.17404971428565932
YUM,0.017788902823671817,0.13337504573072062,0.11831932110937805,0.11275623312850014
ZBH,0.02241277357442077,0.14970896290610247,0.11836575093258556,0.10460879351412283
ZBRA,0.04226490143163142,0.20558429276486911,0.18199011838824325,0.25447236746924967
ZION,0.03314021769199693,0.18204454864674452,0.14812516612528784,0.16214066513179246
ZTS,0.006614967526129866,0.08133245063398659,0.06844644569446263,0.06812817050946118
^GSPC,0.002410796486860097,0.04909986239145785,0.04058281295543826,0.04086388881836937
