,mse,rmse,mae,mape
APA,0.013461303367263993,0.11602285708973036,0.10225416748175224,0.10485308650637644
APD,0.01868097992603273,0.13667838134113502,0.12943116120885056,0.12427237864700327
APH,0.03573440172083241,0.189035450963126,0.17768958454283706,0.15200910241240354
APTV,0.1587198603380976,0.39839661185569536,0.3388811300809911,0.328985313623734
ARE,0.002436118492135523,0.04935705108832499,0.037855340390333926,0.035182533663106176
ATO,0.014031356588273558,0.11845402731977313,0.10955356188247267,0.1136171394193632
AVB,0.009634402346450984,0.0981549914494978,0.07776312903874982,0.07745270365377971
AVGO,0.059213765870037495,0.2433387882562858,0.20372340056553812,0.15471371136256895
AVY,0.018644140009138686,0.13654354620097828,0.11075216674130517,0.10272762785213067
AWK,0.0504154980163326,0.22453395737912918,0.20418970035018486,0.22512344469179496
AXP,0.11759127988254275,0.34291584956449994,0.30400742105026873,0.25851459391112125
AZO,0.016032241402842637,0.12661848760288774,0.08378457324430469,0.10835502538112417
BA,0.14538708135961734,0.3812965792655598,0.3220610251557566,0.2432311740189544
BAC,0.5620733145264653,0.7497154890533243,0.67338219008958,0.45091761680650616
BAX,0.018555530197096572,0.13621868519809083,0.10691267631956329,0.09254371251584086
BBY,0.39140835358060666,0.625626368993992,0.562400813752533,0.38098572047237683
BDX,0.0012816159427169183,0.0357996640028495,0.028984058724558375,0.02914834345318223
BEN,0.18435668176860842,0.429367769829791,0.3816047712892457,0.37069700376360565
BIIB,0.11126925846007141,0.33357047000607143,0.3267427760915795,0.3323308666257465
BIO,0.13542899885932946,0.3680067918657609,0.3237275533350767,0.24414416394359298
BK,0.0737030124582199,0.27148298741950644,0.24377622838461205,0.2160666421518862
BKNG,0.08958144107557461,0.2993015888290181,0.26719635435057587,0.21854734690507754
BKR,0.10825724153308598,0.32902468225512504,0.30550766227071974,0.2545354103173794
BLK,0.053613625811734414,0.23154616345716983,0.20882739327496633,0.19206175654727553
BMY,0.07146743453504048,0.26733393824024754,0.2563582184318537,0.3546070759709519
BR,0.0031295840837629258,0.05594268570387845,0.049388067791862236,0.04860617558931135
BSX,0.0088225624562974,0.09392849650823439,0.07738912524572406,0.07911026118211963
BWA,0.24873419875767536,0.4987325924357414,0.44729493687544175,0.43000525681091367
BXP,0.0035835906332490146,0.05986309909492671,0.05051433587637255,0.05222929185822204
C,0.24491588768643924,0.49488977326919903,0.4448108019667377,0.353290256279935
CAG,0.0042865692409689155,0.06547189657378893,0.040681360825654135,0.04111278911651839
CAH,0.006255262719129295,0.07909021885877732,0.06659752616311836,0.07286131300514681
CAT,0.07313297445881994,0.2704310900374067,0.25161934962960447,0.205737171747543
CB,0.0003978018665314444,0.019944970958400626,0.01666897230226063,0.01629458236953295
CBOE,0.027822920497310624,0.1668020398475709,0.13986617256927386,0.11623865433004661
CBRE,0.14630308908231313,0.3824958680591375,0.33080348528102,0.3069324264112278
CCI,0.04645209994236441,0.21552749231215124,0.19446840830892548,0.21047334161383097
CCL,0.16832844484173412,0.4102784966845498,0.34759950160443703,0.29706299724350654
CDNS,0.024507072401666358,0.15654734875323298,0.11617832735782578,0.09428345440387076
CDW,0.14680848960318063,0.38315595989515894,0.3407706843643293,0.25859469549738945
CE,0.13441205095365324,0.36662249106356426,0.30805466032643164,0.25227117693262757
CF,0.2194918491806622,0.4684995722310344,0.40279074517434094,0.45846441455308296
CFG,0.6191753652831125,0.7868769695976064,0.7107634560861386,0.4865707595116931
CHD,0.012008949767295206,0.10958535379919712,0.09754546701873472,0.10475324231547249
CHRW,0.004494447465018586,0.0670406403983329,0.05169231604769816,0.0510292156197481
CHTR,0.035916547725301416,0.18951661596097957,0.17394098499332242,0.13498259601648996
CI,0.08372577682384948,0.289354068269049,0.24296705686314887,0.22522902042641132
CINF,0.02961564963760615,0.17209198016643934,0.13877130769998688,0.14598456004354352
CL,0.0026841161640717604,0.05180845649188712,0.04002631838732699,0.04285117468076164
CLX,0.01567354165908676,0.12519401606740937,0.11273605728768,0.12277383277495478
CMA,0.35244216625499064,0.5936683975545529,0.5301405008155292,0.3685834797115524
CMCSA,0.005382458913235371,0.07336524322344587,0.06310945236264327,0.05678333736661159
CME,0.03017451444446516,0.17370813004711425,0.16117553062328735,0.1352908001840293
CMG,0.0714306182562912,0.26726507114902087,0.22469512187111584,0.23725893646374466
CMI,0.09890358020253036,0.3144893960096753,0.2856634369097631,0.22749866318625703
CMS,0.020575600445119368,0.14344197588265217,0.13087262610187603,0.13554779424869545
CNC,0.05317745599420277,0.2306023763845524,0.20821068884190466,0.22694810309254396
CNP,0.0023562063573305246,0.04854077005292071,0.03777940043290149,0.03596842982921533
COF,0.21032034818780013,0.45860696482696395,0.4171927684957292,0.3697084080549616
COO,0.004850140836833596,0.06964295252811727,0.05899852632559509,0.05544657171118737
COP,0.043853985186935764,0.2094134312477014,0.184297959515845,0.1846660131370177
COST,0.005012802117260342,0.07080114488664956,0.05667718168303941,0.058661443925659675
CPB,0.021648355494713716,0.14713380133305098,0.13100690283065736,0.15475525113589506
CPRT,0.0033158852973528383,0.05758372424003885,0.04403083159914324,0.03782252313336483
CRM,0.006115645884733021,0.07820259512786658,0.06210881434593118,0.06908944220011758
CSCO,0.005661909023061843,0.07524565783526543,0.062486469349694145,0.05718230491201934
CSX,0.39404644341255574,0.6277311872231264,0.5292213334958188,0.3285536229668742
CTAS,0.034857918511142,0.18670275442837472,0.1814833411493088,0.14674620506236638
CTSH,0.018872757081710118,0.13737815358240232,0.10150080702719988,0.10321982821010178
CVS,0.0038708892430078983,0.06221647083375831,0.052193298631970086,0.06711507795413926
CVX,0.0040939773809734615,0.06398419633763842,0.046737806160242805,0.04382889679654267
D,0.008684275640505034,0.09318946099481977,0.08000315529280223,0.08058139789467382
DAL,0.22157415853624163,0.4707166435725867,0.4091579965945716,0.3875537607625382
DD,0.06612557743615023,0.25714894018088086,0.22878735593151248,0.1976659371104238
DE,0.11296275766528521,0.33609932708246415,0.285907735790539,0.2216838419111259
DFS,0.07184383303001966,0.2680369993676613,0.24135172706039534,0.20774830177752945
DG,0.13728121979366303,0.370514803744281,0.33985609413127055,0.44054201902853657
DGX,0.013592191353411838,0.1165855537938206,0.09975555962235873,0.08369866168025943
DHI,0.008905506975547692,0.09436899371905844,0.08178221310192146,0.09164010132926306
DHR,0.0748745443557899,0.27363213326616065,0.22573450831892097,0.2195212758927424
DIS,0.04037729511664734,0.20094102397630836,0.16721447863853275,0.1619282104219493
DLR,0.06821831067850782,0.26118635239711097,0.24116659055602366,0.2539913832585261
DLTR,0.1562680102896645,0.39530748827926915,0.3487981687398278,0.4339907890290545
DOV,0.0019365601487081005,0.044006364865870264,0.03762100180867127,0.035496134527366864
DPZ,0.10260497633976307,0.32032011541544353,0.29588994515573735,0.2260066769983815
DRI,0.06001192985138641,0.2449733247751404,0.19494971235792008,0.15789923730449168
DTE,0.007648950709430748,0.08745827982204285,0.07877828308368282,0.0770904599164314
DUK,0.014800497883213854,0.12165729687615887,0.11015784412784603,0.11623811027737538
DVA,0.022155974103772243,0.14884882970239385,0.1412430919964859,0.17200087108606085
DVN,0.03406131393572391,0.18455707500858348,0.1490927872631404,0.1540511374454786
DXC,0.06244002225041886,0.24988001570837723,0.22571580630267293,0.1786323308746378
DXCM,0.10620061653679654,0.32588436068151005,0.2878741118738785,0.3132863631132681
EA,0.00717957247783308,0.08473235791498476,0.07546714345541687,0.06837253108502672
EBAY,0.10551602491858907,0.32483230276342445,0.3145593434881181,0.2550697703314058
ECL,0.0018986402710082088,0.04357338948266715,0.036419219026799274,0.035021042488439756
ED,0.012465113412685759,0.11164727230293518,0.10096407168496713,0.1054760742886086
EFX,0.009059125961169104,0.095179440853417,0.0841479212073205,0.08818924426410074
EIX,0.011230340853449523,0.10597330255045147,0.09427983894997384,0.09699721802419446
EL,0.0064043084749797925,0.08002692343817669,0.06071542020845904,0.06579403337247722
EMN,0.08874254815529264,0.2978968750344532,0.2506504055533454,0.24073194015571303
EMR,0.02954273388987714,0.17187999851604938,0.15011188742673245,0.14031124521382643
EOG,0.02299525349532613,0.15164185931109567,0.13468692958722864,0.11869072395695253
EQIX,0.03506028774543026,0.1872439257904786,0.17248810852124344,0.17287299915201262
EQR,0.005586402634719077,0.07474224130114829,0.058926088832096934,0.061250622104819526
ES,0.002437255549132787,0.04936856843309098,0.03933106524106663,0.0424648336079068
ESS,0.013507594717713654,0.11622217825231831,0.0906451180596116,0.08555294066947929
ETN,0.059569603131334234,0.24406884916214572,0.21910073089651225,0.18900268837949508
ETR,0.015506868329759662,0.12452657680093701,0.11110351478606267,0.11719411516926005
ETSY,0.06761866540429522,0.2600358925308105,0.21921478646515039,0.16811757045337367
EVRG,0.029262470225204257,0.17106276691672054,0.1345481655894803,0.1392664601025337
EW,0.030481759305127424,0.17459026119783264,0.13949890344468982,0.13823950607953786
EXC,0.001292968042740968,0.03595786482455497,0.026201109465651753,0.027734285768541405
EXPD,0.012848608016873203,0.11335170054689608,0.10523068261591484,0.09681792302993561
EXPE,0.06930011271877515,0.2632491457132865,0.22908446441354624,0.2005068905433124
EXR,0.026260485295361305,0.16205087255353273,0.15430001494091045,0.1877675571025792
F,0.0033258194355861473,0.05766991794329299,0.04563646437201826,0.05055447368511436
FANG,0.00856574317139306,0.09255130021449218,0.08281435046140885,0.07913419681635564
FAST,0.033466608799855226,0.18293881162797365,0.15447553463933503,0.15161600847409054
FCX,0.04523710555130218,0.21269016326878443,0.17510054702408678,0.1755579277948264
FDX,0.10391285778172923,0.32235517334413794,0.2912271599401507,0.25197668461111644
FE,0.014139648571094827,0.11891025427226547,0.09958688212358252,0.11554517936579009
FFIV,0.011748844615316252,0.10839208742023677,0.09047247729634522,0.08204102318038492
FIS,0.00269222187346495,0.05188662518862592,0.04657567004282291,0.04445362409890342
FITB,0.19911125578795058,0.4462188429324232,0.40969447686937943,0.30552886030207044
FLS,0.0025510406956409265,0.05050782806299363,0.04202831144087179,0.04499737695689255
FMC,0.07554671815941279,0.27485763252893813,0.21316941534845113,0.15734964761107986
FRT,0.04878947586871115,0.22088339880740507,0.18824410336008468,0.23244537168175453
FTI,0.11087299208695031,0.3329759632270028,0.3081967023271996,0.2943631449935364
FTNT,0.009751997104607902,0.09875220050514268,0.09021177347345448,0.08707804894709509
GD,0.11623618416810354,0.34093428130374853,0.3065057476972367,0.23890760642691394
GE,0.007326327571289061,0.08559396924602258,0.061928496342002995,0.06964861024518061
GILD,0.0037395358114292207,0.06115174414053307,0.04857761096611941,0.06873786041937299
GIS,0.08588013683781182,0.29305312971850656,0.25095269800746517,0.302274069367426
GL,0.017421569864859564,0.13199079462166885,0.11914327592701907,0.10069285998417712
GLW,0.04693880960635146,0.2166536628039126,0.19842621483587217,0.1574523624473618
GM,0.10571829395363928,0.325143497480173,0.3010018418445828,0.2744316184287734
GOOG,0.06184918119914713,0.2486949561192328,0.2239590081773754,0.19947862431220004
GOOGL,0.0684064489333887,0.2615462653784005,0.2377659339811241,0.2127973838304693
GPC,0.01228869448234915,0.1108543841367997,0.09019128052085969,0.10081890100743217
GPN,0.019654378994618294,0.14019407617520183,0.10813429304287672,0.10122600358787427
GRMN,0.030925696777394138,0.1758570350523235,0.16956053514626115,0.14834377646318295
GS,0.32767147020944026,0.5724259517260204,0.5162442193686756,0.38127075599073734
GWW,0.012657668301053413,0.11250630338364785,0.09536558273956153,0.09970161918895504
HAL,0.019410065928715536,0.1393200126640661,0.10655246447904963,0.10336120143962445
HAS,0.050287064201318045,0.22424777412790087,0.1662444575843451,0.1418616843044219
HBAN,0.3255780399014859,0.5705944618566552,0.5079893833384967,0.4066847069209517
HBI,0.0054338979704210335,0.07371497792457808,0.057966087788661615,0.07236846438893307
HCA,0.02100171617962564,0.14491968872318778,0.11571002856988119,0.11353856475402871
HD,0.03776418815026303,0.1943301009886606,0.16139893301471483,0.1479742330772456
HES,0.006127038926131985,0.0782754043498466,0.06204273262455518,0.07445469974693235
HIG,0.03538784494067026,0.18811657274326007,0.16282309838557607,0.15243949501233056
HII,0.009108269559760246,0.0954372545694827,0.07381885787250224,0.0698933563096609
HLT,0.032295222940614064,0.17970871692996437,0.15364698489799536,0.12786206585398238
HOLX,0.048197653571862654,0.21953964009231375,0.20469245662893984,0.1857382064742202
HON,0.005363976836943046,0.07323917556160123,0.057039612916808036,0.052748421990178686
HPE,0.01120124269085692,0.10583592344217024,0.08884915612002221,0.07774075078694395
HPQ,0.030873937654109427,0.17570981092161425,0.15798132972194498,0.12879546479052992
HRL,0.026414086467020176,0.1625241104175629,0.15442836424347073,0.1726363080100587
HSIC,0.009064267553814676,0.09520644701812307,0.0850423073907907,0.09560648519567777
HST,0.007329526369034713,0.08561265308956797,0.07471157089080925,0.06922867117349157
HSY,0.03651117243390498,0.1910789691041507,0.17375290741231447,0.18075412304686353
HUM,0.06022676708783272,0.24541142411842348,0.20899286663311162,0.1841186121946835
IBM,0.0059988448526773685,0.07745221012132171,0.06665754035484639,0.06271684918698453
ICE,0.016307859957323402,0.12770223160666927,0.11743532792494898,0.10621554906531377
IDXX,0.13840427933882338,0.37202725617731747,0.32834286627013587,0.21957889302526976
IEX,0.03506864406132187,0.18726623844495266,0.16357177251795613,0.14113235676042368
IFF,0.005512138313919828,0.07424377626387163,0.06440745415857661,0.06666180532024335
ILMN,0.03438710648303513,0.1854376080600565,0.1644582924980554,0.14520447622441923
INCY,0.08630035898293091,0.29376922742678635,0.241498843901282,0.17032298719414504
INTC,0.005845770931359172,0.07645764141901823,0.061482072756225185,0.059395082882862466
INTU,0.002212581672984476,0.04703808747158494,0.038676708020072184,0.03758172441443919
IP,0.05494910606869308,0.23441225665202123,0.21936200246255366,0.1865061962541924
IPG,0.0027304593085874856,0.05225379707339444,0.044023789420393394,0.04417630642117072
IPGP,0.30974667003785705,0.5565488927649188,0.46358834854633996,0.3906298658466408
IQV,0.049350480289238115,0.22214967992152973,0.2116202730364897,0.1898389393739876
IRM,0.039148658885251104,0.19786020035684565,0.1762485309506486,0.20138954171565923
ISRG,0.018988472891535154,0.13779866795994494,0.10457198157802668,0.08809338428672427
IT,0.0039806555055017425,0.06309243619881659,0.05157601652909531,0.05325244281261635
ITW,0.046813987566754235,0.2163654028876942,0.20166470242552462,0.1693897306610235
IVZ,0.21322805282311025,0.46176623179170456,0.41946306398963734,0.41155656221600695
J,0.013401794117088547,0.11576611817405189,0.08830460462545871,0.08608718432378898
JBHT,0.03934628378865779,0.19835897708109354,0.17354065775742045,0.16433404823694045
JCI,0.009347351786757394,0.09668170347463574,0.07874435524049032,0.07536263390378646
JKHY,0.0037394829628355523,0.06115131202873371,0.047451033397949344,0.04361302278442322
JNJ,0.004485265745837809,0.06697212663368103,0.05726968419918552,0.05816236904262849
JNPR,0.07792123596011771,0.27914375500827115,0.24915305644586813,0.20888449950469914
JPM,0.15073069578469164,0.3882405128070635,0.34767824564538463,0.26400391010771956
K,0.025090393864429267,0.158399475581295,0.13606581744605165,0.15861377620246542
KEY,0.37120159653911056,0.6092631586918009,0.5412117871121809,0.39086293906648917
KEYS,0.010873978513647308,0.10427837030586597,0.0904009710839757,0.07763106657789622
KHC,0.011307274846007803,0.10633567061907215,0.08649644312386971,0.08670700676159812
KIM,0.10903231620715298,0.33020041824194135,0.2706568581298079,0.3914301264594007
KLAC,0.03298550504696651,0.18161912081872467,0.14070239547608346,0.11175349587798485
KMB,0.014961851663752981,0.12231864806215355,0.10898436694203362,0.12072381830577822
KMI,0.01132203279688447,0.10640504121931663,0.0948616869984751,0.0953224615585035
KMX,0.07377607623190363,0.2716175182713803,0.2501390022854989,0.22460523624139714
KO,0.0012111539159385782,0.03480163668476783,0.03003067189343919,0.032179132358231645
KR,0.032755623027508556,0.18098514587531364,0.14969475310497646,0.1974441472530739
L,0.01738531663962045,0.13185339070202348,0.11992956061435531,0.10815917202882327
LDOS,0.23137403131725356,0.4810135458770923,0.4405208883213708,0.3266116133814749
LEG,0.005623745547863598,0.0749916365194386,0.06972413240652459,0.07381589131164282
LEN,0.0038669490462634013,0.06218479754942844,0.05543643480146387,0.05846842481908844
LH,0.0027362913242205966,0.05230957201335714,0.046113266970916125,0.046758360835353625
LHX,0.031825603406574844,0.1783973189444697,0.1686006407472845,0.13659128639384338
LIN,0.024976013275366415,0.15803801212166146,0.14204940475467284,0.13394909666019092
LKQ,0.005504517439545897,0.0741924351908326,0.06368365058530705,0.06552517360584688
LLY,0.00435583686322441,0.06599876410376493,0.05763247468176983,0.05754402811254094
LMT,0.000804999359915497,0.028372510638212774,0.02158374798102211,0.02148266790155725
LNC,0.42835241086511505,0.6544863717947953,0.5920920951802172,0.4170561775476142
LNT,0.025507354325716516,0.15971021985369788,0.14224834510651616,0.1461577725091626
LOW,0.008224601980055167,0.09068959135454943,0.07675739319155277,0.0856496375881144
LRCX,0.13885776899757912,0.37263624219549435,0.3023350849571408,0.20166666945554618
LUMN,0.002628609279402478,0.05126996469086435,0.043208860275481334,0.052119473042926044
LUV,0.20113145986364878,0.4484768219915593,0.3719507857875322,0.3197328678441604
LVS,0.1150347791858327,0.33916777439172,0.3217357136224868,0.280539107335239
LYB,0.10645372356321976,0.32627246828872913,0.29370285395508167,0.30117643957133194
LYV,0.03305398860944389,0.18180755927475592,0.16363959395295483,0.1325854644085548
MA,0.1301507967425453,0.360764184395493,0.32321848628698074,0.2805915703018017
MAA,0.015227249373582372,0.12339874137762659,0.1159428941454272,0.12746525789228516
MAR,0.11557750345876237,0.3399669152414134,0.28493242264921215,0.2188302233558456
MAS,0.017422955483611263,0.13199604343923063,0.11429842575031277,0.10884629425380492
MCD,0.05558686424082356,0.2357686667918864,0.17785265691376834,0.16438649052003734
MCHP,0.08214050996520363,0.28660165729668,0.26522486945105744,0.1998336342634186
MCK,0.08091455271881239,0.28445483423350776,0.2578677707381305,0.34268922901018767
MCO,0.02489063162668867,0.15776765076113883,0.13806589031504174,0.1260323466035997
MDLZ,0.0014373921513197278,0.037912954927303254,0.028635548718606706,0.0299525806940348
MDT,0.02858594459227056,0.16907378446190457,0.14566425050822926,0.16061983282530568
MET,0.21476599491231954,0.46342852190205075,0.41934190872915217,0.3616627171120662
META,0.04697169291750018,0.21672953863629246,0.18862262327745,0.16226287460665775
MGM,0.023026009971441493,0.15174323698748982,0.13362571360325515,0.11437475700046049
MHK,0.043630380566073344,0.20887886577170353,0.18214322473996658,0.16264124673607022
MKC,0.03235571211109853,0.17987693601765214,0.16031849121660516,0.17377458355189035
MKTX,0.006467338831292688,0.0804197664215253,0.06606048881659246,0.05824226453264657
MLM,0.0044430774066609975,0.06665641309477278,0.056133499735638574,0.0530844291842221
MMC,0.0012117067188561377,0.03480957797584076,0.028581910299788113,0.026716155262406983
MMM,0.0036470439504667773,0.06039076047266483,0.04585812568255137,0.042232421942850894
MNST,0.09777837499891301,0.31269533894657436,0.2791801797696979,0.324195308999964
MO,0.008532440314847541,0.09237120933953144,0.08086433306582103,0.08023845033454849
MOS,0.021247211467087253,0.14576423246835024,0.1111676516827567,0.10682330421931485
MPC,0.19280961473285949,0.43910091634254134,0.4075433330612851,0.3342290176483454
MRK,0.003940582233037296,0.0627740570063565,0.051368722900043955,0.04803423898046787
MS,0.3956850561409506,0.6290350198048997,0.5791782404849625,0.38496822777129164
MSCI,0.0331301136974953,0.1820167950973077,0.155711276373579,0.13326829949618305
MSFT,0.06850132094038174,0.26172757008076497,0.2458808973503732,0.2100296866118131
MSI,0.176955962189738,0.4206613390718691,0.38811630825236343,0.35135788745327357
MTB,0.11633681292863875,0.3410818273210092,0.29306506716647046,0.22234060079627177
MTD,0.0759212268720019,0.27553806791803176,0.22724633029841726,0.17532081185159817
MU,0.29669472988448425,0.5446969156186624,0.48438839135443224,0.2720369760394087
NCLH,0.1707247438761884,0.4131885088869104,0.33159596828426,0.34875770384182314
NDAQ,0.0035306191326728454,0.05941901322533761,0.05006882703540154,0.04856052586814316
NEE,0.010054554697555323,0.1002724024722422,0.08780723023828049,0.08962124376681667
NEM,0.14366524869144257,0.3790319890081081,0.32906809313621777,0.3982452172681463
NFLX,0.15189405919068072,0.38973588388892383,0.33653537494590774,0.24601189713142116
NI,0.05063233377999506,0.22501629669869483,0.20490209179593932,0.22892171119637295
NKE,0.016280336392219017,0.12759442147766106,0.10698579152229172,0.11547275971527217
NOC,0.0019382941573495612,0.04402606225123434,0.03388215356146357,0.03068057293393901
NOV,0.007883157455188854,0.08878714690307857,0.07734916995204952,0.07973451580811676
NOW,0.09768916778109618,0.3125526640121568,0.2717332278236063,0.22754129245380325
NRG,0.026330141956503076,0.16226565242374333,0.14813487044052942,0.18618655438134868
NSC,0.13530009417966404,0.36783161117509194,0.3318818032791927,0.26728505528280166
NTAP,0.2530035297634474,0.5029945623597212,0.48060241736438725,0.32062647681027134
NTRS,0.16326858775616349,0.4040650786150215,0.35436501766979034,0.29720538803922525
NUE,0.007503519377192325,0.0866228571290068,0.07064039696710099,0.06794768817074681
NVDA,0.4759816326227824,0.689914221206363,0.5848897718697191,0.28352846620167355
NVR,0.017401986962477942,0.13191659092956406,0.10577417543961555,0.09681788298862748
NWL,0.005944893848580289,0.07710313773498643,0.06589746222344237,0.06542273849215927
NWS,0.06862977783970163,0.2619728570667229,0.2448413377494326,0.24021209220099235
NWSA,0.06678159491800802,0.2584213515133918,0.24194763538451228,0.23568433906599817
O,0.07850852560656271,0.28019372870669806,0.24116913149824695,0.29064037695800626
ODFL,0.24874537705096492,0.49874379901003774,0.45740509580031086,0.3772389520001634
OKE,0.05896513339081159,0.24282737364393575,0.17596630724718682,0.1581695639654704
OMC,0.009871603592457551,0.09935594392112407,0.09343179386798926,0.09243209759455721
ORCL,0.011654286106861148,0.10795501890538091,0.07851091130770953,0.07226981796872553
ORLY,0.010394478837874872,0.10195331695376503,0.06870835513460315,0.08149490835288807
OXY,0.009519064750086263,0.09756569453494535,0.07904035319381975,0.0938811318392728
PAYC,0.013375455651552614,0.11565230499887416,0.10132257382541249,0.08746824849043087
PAYX,0.022846176003103368,0.15114951539155977,0.12302765207724851,0.12590744721941563
PCAR,0.13102649168514297,0.36197581643687604,0.3320462720465305,0.3017010862539819
PEG,0.001452695646054315,0.03811424466068185,0.033064626999897505,0.03476337244427771
PEP,0.0013893148504405108,0.03727351406079806,0.03324136941223782,0.03288575591858054
PFE,0.019382654039906785,0.1392216004789012,0.12233154609201631,0.1336511758633874
PFG,0.22261983375492522,0.4718260630305677,0.4388930683843832,0.3194402665784847
PG,0.0019301505878157538,0.04393347912259799,0.03528544350239139,0.03396629696114826
PGR,0.05370381090961143,0.2317408270236633,0.18022273531103009,0.14990628233391096
PH,0.16121160798851705,0.40151165361483226,0.36331788701625567,0.28012881020745334
PHM,0.006333894877664873,0.07958577057279066,0.07257573291689218,0.06861915579158241
PKG,0.07605653637010124,0.2757834954635633,0.25437700099258115,0.19747679360571674
PLD,0.0037829406638418884,0.06150561489686847,0.05310244235324738,0.051478191388290045
PM,0.007534740982409526,0.08680288579540156,0.07187183936678106,0.06946251626468412
PNC,0.2643498562095488,0.5141496437901604,0.45735171551430037,0.34619004961184763
PNR,0.0025637123169791613,0.05063311482596307,0.041664371479726035,0.04321645401595366
PNW,0.008445552496111416,0.09189968713826732,0.083294746279922,0.08385317951762394
POOL,0.019069839185891238,0.13809358850392453,0.11995461364948483,0.10190115372905419
PPG,0.01239839448756105,0.11134807805957429,0.08449697260932751,0.09117023724715398
PPL,0.003440505222593553,0.058655820023195936,0.05167158954035372,0.05598164654903138
PRGO,0.0033960019837230133,0.05827522615763077,0.04827904024575054,0.07685649706416757
PRU,0.29535637425263933,0.5434669946304369,0.48967199556095103,0.36947112464628284
PSA,0.0028898101650338126,0.05375695457365319,0.04496533368417307,0.05489661320935132
PSX,0.03992357773353959,0.19980885299090126,0.18497062487867222,0.19751521912946132
PVH,0.008016010637781044,0.08953217655000377,0.0744541800358082,0.07367012497205905
PWR,0.12215518022131577,0.3495070531782095,0.31506822737267814,0.23870085216926284
PYPL,0.11368006478263196,0.3371647442758984,0.2818866770640478,0.24979201127809006
QCOM,0.024152841520258636,0.1554118448518601,0.12166883602952362,0.10373172530508755
QRVO,0.03059117364528486,0.17490332657009375,0.15113236386326165,0.14803619940931953
RCL,0.24119733611948702,0.4911184542648413,0.4053675665488267,0.32377719711751823
REG,0.07065509036460439,0.26581025255735413,0.22751843216149245,0.2879024848126596
REGN,0.07669978657679932,0.276947263169,0.23380322387892527,0.23151131083281787
RF,0.3706997905439942,0.6088512055863848,0.5439583109157411,0.38293269756547665
RHI,0.08911340780363224,0.29851868920325947,0.25835273946359794,0.24688049023166705
RJF,0.20852545713043713,0.4566458771635162,0.41535139642531727,0.3161414798705129
RL,0.021747160649938216,0.1474691854250854,0.12990208280098695,0.15228105401495093
