,mse,rmse,mae,mape
BEN,0.0615457504308723,0.24808415997574754,0.22051547346857586,0.3138606073172507
BIIB,0.07042661332712051,0.26538012986491755,0.2381238551483127,0.4002035456629905
BIO,0.005472542189641145,0.0739766327271061,0.06200043467929056,0.06200927583998746
BK,0.006636120999518478,0.08146239009210618,0.06967602756140191,0.07601174279508287
BKNG,0.006686445994032924,0.08177069153451574,0.06707683484002652,0.0675836311738118
BKR,0.050242012347493,0.22414730055812182,0.19060671689252245,0.28175733719083856
BLK,0.012114063478227034,0.11006390633730494,0.0930027270920195,0.10829755828358398
BMY,0.0024982670837652506,0.04998266783361259,0.04322097331133586,0.044303076462606554
BR,0.0030670342071434267,0.055380810820566964,0.04264311121854954,0.041211000328397175
BSX,0.002897225189896571,0.053825878440547266,0.039570107544410316,0.03951123004934522
BWA,0.10015589202256113,0.31647415695844916,0.2764556069904106,0.4574397888341144
BXP,0.013178631843788926,0.11479822230238988,0.10751971025765093,0.1266273574101995
C,0.0187185277023407,0.1368156705291492,0.10348418857786032,0.12390227722334801
CAG,0.029421490989909295,0.17152693954568562,0.16212865865507792,0.1426496433841825
CAH,0.004394973764716307,0.0662945983072249,0.05322834931095884,0.05901418070838615
CAT,0.016492824060211925,0.12842439044127063,0.10994821854484885,0.1359851507245319
CB,0.0021385370143503554,0.046244318725118604,0.040171055468172276,0.04126318744095555
CBOE,0.009279464232823173,0.09632997577505754,0.08044119822370238,0.0777805881388111
CBRE,0.023847903176210862,0.15442766324791313,0.11518375339104188,0.1537932994977956
CCI,0.0008746560880351096,0.029574585170972553,0.024027847414857854,0.02499109698836693
CCL,0.011911988670356167,0.10914205729395138,0.09785468268695978,0.09253554345138577
CDNS,0.019009992673428212,0.13787672999251255,0.12317427488199592,0.11098230501258341
CDW,0.008870097196671827,0.09418119343410247,0.07573379831635081,0.07192379741611218
CE,0.014070092328284694,0.11861742000349144,0.10226870246692152,0.10029632822883314
CF,0.08094757763863157,0.28451287780807316,0.22603910346548897,0.38073158485072744
CFG,0.012075682657127105,0.10988941103276105,0.08901154520318626,0.10195023148416807
CHD,0.0017787842794778751,0.0421756360885983,0.03351302739171531,0.03261047143458708
CHRW,0.005345030228908157,0.07310971364263545,0.05880948341658121,0.06812304267798808
CHTR,0.002851421989315106,0.053398707749486844,0.042190714707995146,0.045877527802022734
CI,0.014948750770428839,0.12226508402004573,0.10375799781620439,0.09611420922661007
CINF,0.0188530170405107,0.1373062891513375,0.11051822747538903,0.09644121701000195
CL,0.0023289415391568994,0.04825910835435006,0.03864108965868373,0.04168501385215175
CLX,0.014440147661335499,0.12016716548764683,0.10318425592904056,0.09112132612772644
CMA,0.018384599577348525,0.135589821068355,0.10895625675115324,0.13210435280669028
CMCSA,0.002147856645461236,0.046344974327981195,0.03757959136107021,0.037834433664722715
CME,0.0009111309653857755,0.030184946006010602,0.02412079717513268,0.02522162380302487
CMG,0.04384986384294481,0.20940359080718937,0.17356648997859275,0.2356930839598394
CMI,0.0480100512832206,0.21911196061196797,0.18550331646648727,0.26333427175144347
CMS,0.007668389626162913,0.08756934181643089,0.06665947182172986,0.06363566371551768
CNC,0.011583077445317013,0.10762470648190876,0.09711185889211627,0.11326700761476355
CNP,0.009581345795944517,0.09788434908576814,0.08335766268482601,0.10192400834361462
COF,0.013210807031139225,0.11493827487455702,0.09310444219238265,0.10663765168226996
COO,0.028784433700102304,0.1696597586350467,0.14086588749774792,0.18702422730176516
COP,0.0708152320243373,0.2661113151001612,0.22759282628070532,0.3556140348204316
COST,0.002161012283403752,0.0464866893142946,0.03772329016565646,0.03834516521514742
CPB,0.034650830253636855,0.18614733480132573,0.148693596622548,0.12298125002760149
CPRT,0.0037497449920085306,0.061235161402649466,0.0533597622487877,0.05632897230736453
CRM,0.010803585183329023,0.10394029624418541,0.09213559937063391,0.09207377320983069
CSCO,0.004521563612621074,0.06724257291791469,0.05113122046077184,0.05747359220872504
CSX,0.043209354776676104,0.20786859978523958,0.18287068459360298,0.2564366642956076
CTAS,0.004455762674702851,0.06675149941913554,0.056330109540515934,0.05386968776764739
CTSH,0.004704480962441673,0.0685892189957115,0.057115616087077874,0.06011516494580947
CVS,0.0032001770334202295,0.05657010724243175,0.04752196668948712,0.04958328648819917
CVX,0.024416807298843254,0.15625878310944077,0.14030577109140321,0.1778648565161817
D,0.0013034041899964975,0.03610268951195322,0.03007728648236098,0.03299581892692431
DAL,0.0044467941265207075,0.06668428695367978,0.055083155834828645,0.055796819683623475
DD,0.004722620221021093,0.06872132289923626,0.06065952248624222,0.06457701079476248
DE,0.011837798283964043,0.10880164651311139,0.09996678156692043,0.11293586020330362
DFS,0.012448051286035943,0.11157083528429794,0.08561185430367946,0.10246190678237456
DG,0.0051889825561291965,0.07203459277409151,0.06042953909481907,0.06138879263859946
DGX,0.005115381797755619,0.07152189733050725,0.057625405857894656,0.06572278795828222
DHI,0.009926231685476362,0.0996304756862897,0.08325620953269666,0.08005739601001628
DHR,0.003610903417284077,0.060090793115785024,0.047625609632123714,0.044885751218662326
DIS,0.00653122895892031,0.08081601919743579,0.07044080819467301,0.07492320429535329
DLR,0.026295393062874803,0.16215854298455817,0.11987803354597222,0.10513595723752156
DLTR,0.0070558181951631506,0.08399891782138119,0.06238327224653085,0.07443626276133364
DOV,0.016886721418248648,0.12994891849587917,0.11735401325500128,0.14304766611707423
DPZ,0.015042608237886914,0.12264831119052115,0.09644591945088703,0.08914067041395891
DRI,0.006910014355988938,0.08312649611278547,0.07061473762388315,0.06773027140629846
DTE,0.0021360776495921957,0.04621772008215243,0.03769335643783318,0.039659376054301275
DUK,0.0030877972173170495,0.05556795135072958,0.04597936293117522,0.053808497960033154
DVA,0.011052173002989215,0.10512931562123486,0.08383169243193529,0.10079328792902284
DVN,0.15495043185335017,0.3936374370576942,0.33997327664055615,0.7634397488701112
DXC,0.005456630607099306,0.07386900978826849,0.05519452141011568,0.0538224468898257
DXCM,0.061417628245711994,0.24782580221944606,0.205056069395667,0.17304162570368425
EA,0.027053094288940864,0.16447824868030686,0.14667604381175683,0.13119753648737406
EBAY,0.009568910825173709,0.09782080977570012,0.08250647059858932,0.07820523917264253
ECL,0.0028823950889251544,0.05368794174603041,0.04222311692209019,0.04441781680476575
ED,0.010130910734760443,0.10065242537942364,0.07790433811874446,0.07379476695970343
EFX,0.015153138566636306,0.12309808514609927,0.10997472976202972,0.10115999681053134
EIX,0.003867179284336539,0.06218664876270902,0.05452447896571683,0.05771523968034593
EL,0.004387700455036638,0.06623971961773871,0.058321734592775856,0.057113274332328344
EMN,0.006245408415557779,0.07902789643890175,0.062002340836503585,0.07104510130562534
EMR,0.018729004603694047,0.13685395355521904,0.12149585902403255,0.14763226684172026
EOG,0.033470100047191496,0.18294835349680383,0.16007608749871954,0.2163747061848521
EQIX,0.06772685680852171,0.2602438410578081,0.24216133690132516,0.20309602411580543
EQR,0.0018386749910496364,0.04287977368235094,0.03643899082040477,0.038948330583974504
ES,0.003622490170194648,0.06018712628290745,0.04860582993029079,0.05088604694845221
ESS,0.001836606628712322,0.04285564873750393,0.032313386442422036,0.03504546426962976
ETN,0.02788190871388608,0.1669787672546605,0.148688577011934,0.19016289933859334
ETR,0.006720795020330003,0.08198045511175212,0.07040889087378831,0.08488803795643249
EVRG,0.01592743412984418,0.12620393864632032,0.09881155685821859,0.09394915538508186
EW,0.03183463260275696,0.1784226235732368,0.13236210328955114,0.11398185847458013
EXC,0.007824428912439098,0.08845580202812645,0.06841256653330001,0.0826038898265953
EXPD,0.0021061738542735263,0.04589306978481093,0.03628062954341998,0.03765545941649056
EXPE,0.04890598153154619,0.22114696817172555,0.19639667425328508,0.1673171139776504
EXR,0.054289809999111115,0.23300173818903394,0.2037739232095956,0.165551066839629
F,0.017931881180015558,0.13390997416180603,0.1147984763515259,0.13807395964916128
FANG,0.007246676084282942,0.0851274108867581,0.06744382891922712,0.0823652281557478
FAST,0.004732760632256985,0.06879506255725759,0.05523591099572104,0.055758634760482616
FCX,0.18686518673303648,0.4322790611781196,0.3857013198688589,1.1490922093554543
FDX,0.017580475012256666,0.13259138362750675,0.105923105782213,0.13094829650267417
FE,0.005028950940501161,0.07091509670374258,0.0605127867807229,0.07479125449004123
FFIV,0.018230586886137833,0.13502069058532412,0.11441551294874552,0.13861389027122228
FIS,0.005232613315317161,0.07233680470768086,0.06163636172409902,0.06634642112264982
FITB,0.010507772869239648,0.10250742836126389,0.08453656885077018,0.0946781915833642
FLS,0.0507396412829249,0.22525461434324692,0.2075674366283671,0.29863888651872594
FMC,0.0889590289124283,0.2982600022001413,0.2745839617839155,0.44003379573589474
FRT,0.0024000417732997245,0.048990221200763365,0.0433907026185509,0.04560380072985599
FTI,0.05207903885077695,0.22820832335998822,0.19834476185905017,0.3040257366047178
FTNT,0.03761307435011678,0.19394090427271082,0.17395689037385745,0.19098651536783837
GD,0.003566797479071357,0.05972267139932169,0.05220666169584271,0.05159728080093009
GE,0.01469387182586951,0.12121828173122036,0.1034276154449806,0.0957406927947412
GILD,0.011142793166438559,0.10555942954771289,0.09013199754638644,0.09305747205786744
GIS,0.005815962554932079,0.07626245835882868,0.06777601241581131,0.06434588211201038
GL,0.005028394550992946,0.07091117366813883,0.06297505181749531,0.06189193051490519
GLW,0.03484790850976308,0.18667594518245537,0.1788065526023765,0.23792809803495657
GM,0.01756267319499114,0.13252423625507576,0.11254131790951635,0.13865640950755337
GOOG,0.054211701148853875,0.23283406354924505,0.20389036341119804,0.16633421943155344
GOOGL,0.06302028694987974,0.2510384172788694,0.2209660121168985,0.17681288733575404
GPC,0.004788908540937662,0.0692019402974921,0.055781464464195386,0.06215691626666835
GPN,0.08084023137532569,0.28432416600655963,0.2524600712944792,0.20269115750643057
GRMN,0.03141468185235883,0.17724187386833515,0.16314141226381332,0.23586634653289137
GS,0.0168692825679861,0.12988180229726604,0.1042527302825687,0.1237400501279374
GWW,0.01051515102245815,0.1025434104292331,0.08384257876297543,0.09923706669728273
HAL,0.027861107660636465,0.16691646911145847,0.14188461605542402,0.1973087801553114
HAS,0.028078892790383978,0.16756757678734863,0.15649674946538308,0.1484301937411605
HBAN,0.010164047696163369,0.10081690183775421,0.07705870329705987,0.08717242602956222
HBI,0.009660478327089024,0.09828773233262138,0.08200871441874497,0.09726955568558324
HCA,0.015844478230195424,0.12587485146047014,0.10648762632560727,0.10679022340985694
HD,0.009891136160349387,0.09945419126587571,0.08002723307093221,0.0722682315057744
HES,0.06789739217053464,0.26057128040237787,0.2300433357614979,0.35829488063411785
HIG,0.008023595166498613,0.08957452297667352,0.0745718930333579,0.07003703384916796
HII,0.012874642683077614,0.11346648264169298,0.0991056108017612,0.11955969455438804
HLT,0.0451097550534344,0.2123905719504385,0.17829373890745054,0.25673323529412867
HOLX,0.024229168557178764,0.15565721492169504,0.13327941248070801,0.11818502182482638
HON,0.0016290805963336305,0.04036187057525494,0.031132268157968903,0.030673033930786672
HPQ,0.03657332171231458,0.19124152716477294,0.16638017987787607,0.2458027603205117
HRL,0.08646489002924079,0.294049128597996,0.233954610359573,0.1746178758791515
HSIC,0.008080917121716462,0.08989392149481777,0.07204591286701985,0.06498877863803054
HST,0.03420222291894298,0.18493843007591196,0.15872897557807986,0.22815391290362724
HSY,0.010876963168956899,0.10429268032300684,0.0985290745187316,0.11504745183519716
HUM,0.007144862102579399,0.08452728614228307,0.06528011100076564,0.06354029852264964
IBM,0.013655141634954083,0.11685521655002862,0.09927915531581413,0.1217276039718213
ICE,0.003499856152372711,0.05915958208416208,0.0420713079311396,0.03978058795422355
IDXX,0.007782877530588713,0.08822061851171024,0.07266954233644154,0.08627216622227393
IEX,0.002017440132010498,0.04491592292283994,0.03713402159837723,0.03813723765414881
IFF,0.0028583028100937435,0.05346309764775834,0.04022364251460932,0.04428831569918591
ILMN,0.02613382910620701,0.16165960876547675,0.14036969595063956,0.17231309815669565
INCY,0.03603337933070976,0.18982460148966404,0.18086113989480276,0.21110238689797836
INTC,0.004817523260548446,0.06940838033370643,0.06114320860046648,0.06778544321108906
INTU,0.0035328043874402514,0.059437398895310446,0.04908159392278601,0.050913428054368
IP,0.056121815219694914,0.23690043313530457,0.2155423976904581,0.30300801892636214
IPG,0.0034548163326870067,0.058777685669708084,0.05104420854110816,0.053788298124042164
IPGP,0.010134400764712502,0.10066976092507869,0.08361949901009433,0.10132532710355067
IQV,0.007147682592596914,0.08454396839867948,0.06925546032805997,0.06833761535673609
IRM,0.02778810113994339,0.1666976338762593,0.14985692112761917,0.20281077816539708
ISRG,0.004500535567085784,0.06708603108759516,0.04925595312361794,0.04900278008734349
IT,0.003044826622097061,0.0551799476449286,0.04798384307459941,0.046301123355884585
ITW,0.005527705954207141,0.07434854372620314,0.06218198721033757,0.06902395100740194
IVZ,0.036618591201896054,0.1913598474129201,0.16393709632878234,0.21732527736468563
J,0.008892468271410419,0.09429988479001668,0.07914258944941474,0.0955997665696043
JBHT,0.01198290634911224,0.10946646221154788,0.09185248432378376,0.11227229046158772
JCI,0.024662259767700333,0.15704222288193814,0.14257831391921852,0.17629868112439362
JKHY,0.01654766005785176,0.12863770853778358,0.10758866019464638,0.09510034201325131
JNJ,0.0017931199339039818,0.042345246886799255,0.033086904560151696,0.0324677505698387
JNPR,0.01825551083975591,0.13511295585455863,0.11242249462317976,0.10796467870143132
JPM,0.006169951608500726,0.07854903951354673,0.06983567823313094,0.06917116681154445
K,0.011573261779365483,0.10757909545708907,0.09093732474161421,0.08214880419073939
KEY,0.018800522173032304,0.13711499616392184,0.11158529313337329,0.13402546426643414
KEYS,0.047558171366988145,0.21807836061147412,0.19330349602627045,0.2740297735584905
KIM,0.003561309486373387,0.059676708072525134,0.05089725704718426,0.05487800319270623
KLAC,0.01279014328609096,0.11309351566774711,0.10384316688086909,0.11193028643256328
KMB,0.01772806937564379,0.133146796340144,0.10781590178077854,0.09411231834789568
KMI,0.1724335251829116,0.4152511591590222,0.3518499142850801,0.7989931794230357
KMX,0.03945636721179466,0.19863626862130354,0.16654562222085684,0.23935982134956885
KO,0.0027488155829210985,0.05242914821853487,0.04208161459797889,0.040846628356947266
KR,0.0024170771828315083,0.04916377917564422,0.03616478615351208,0.035968717258768566
L,0.00967690791961865,0.09837127588691046,0.09030326450242492,0.10235057445740121
LDOS,0.023823046783806343,0.15434716318677952,0.11199346479232139,0.09839336741969579
LEG,0.004636163754221832,0.06808938062739175,0.05653533824297112,0.05693366726499401
LEN,0.008013548370319692,0.08951842475334165,0.06856800054133141,0.0797082384029107
LH,0.00502988202653136,0.07092166119410458,0.05334234310232015,0.060446072210517905
LHX,0.0028479431112976746,0.05336612325527942,0.04175376459534112,0.04177580672284905
LIN,0.013708400279546413,0.11708287782398591,0.10141456844607409,0.12068299655709301
LKQ,0.01960259929330099,0.14000928288260386,0.12799356719816096,0.11847895584787849
LLY,0.01875286224155657,0.13694109040589889,0.11745680210793383,0.10672503462443571
LMT,0.007278354122304781,0.08531327049354503,0.07609619254498133,0.07096370550943379
LNC,0.04183451429758584,0.2045348730597935,0.1547959795216323,0.21657188116687837
LNT,0.0048112134853319725,0.06936291145368663,0.054521068941947415,0.0564366984610895
LOW,0.0025443213189218126,0.05044126603210721,0.040422652413758864,0.04360274317871418
LRCX,0.005139945127282367,0.07169341062665639,0.06016162983529196,0.062300202595167026
LUMN,0.03416177887343449,0.18482905310971673,0.16986862707958086,0.23816667518160003
LUV,0.012482886250687494,0.11172683764739559,0.0919405281649775,0.11262551018419208
LVS,0.02048992037386454,0.14314300672357186,0.12016334188394166,0.15612595386895034
LYB,0.007606116385424772,0.08721305169196164,0.07505466733175471,0.08830979741525116
LYV,0.012790465197151291,0.11309493886620785,0.08860376609850402,0.10551513120172254
MA,0.004863877047326829,0.0697415016136506,0.06123974582076449,0.05927179981091164
MAA,0.030938547072667105,0.17589356745676377,0.14602021427924816,0.12399189801543582
MAR,0.02030557648603834,0.14249763677352106,0.12230232722926998,0.15136585232912803
MAS,0.03683104275486314,0.1919141546495806,0.1623244876645721,0.1348447046588616
MCD,0.03146322105869728,0.1773787503019944,0.14039460752718486,0.1165003703561428
MCHP,0.00751743351675411,0.08670313441135856,0.06963706385369002,0.08145137821685786
MCK,0.04053554926778775,0.2013344214678348,0.16684441450050808,0.221926317808741
MCO,0.007251252940775862,0.08515428903335323,0.06793683220537806,0.0759291346815034
MDLZ,0.02706163412734063,0.16450420702018725,0.15196862204172076,0.13499743427571026
MDT,0.0014598772162782217,0.03820833961687189,0.0284651937527309,0.030345983215151275
MET,0.013886818161810031,0.11784234451931967,0.09481330259972078,0.10702182829153661
META,0.05224599985512113,0.22857383895608246,0.20101621146671173,0.16566877016558154
MGM,0.007479133775324077,0.08648198526470167,0.0708545192855598,0.08262038610814423
MHK,0.006578628198012307,0.08110874304298092,0.06973683086702595,0.06900849444729988
MKC,0.020173396299751425,0.14203308170898576,0.12474817497789809,0.10977073507136481
MKTX,0.05908958397446319,0.2430834917769267,0.21042616498341268,0.1705691535704329
MLM,0.014981773945020756,0.12240005696494081,0.10715391553746188,0.10267482088075651
MMC,0.0019304108007975325,0.04393644046571744,0.03612331202027517,0.036345606100596804
MMM,0.0054456187514151716,0.07379443577543751,0.059168616122878215,0.06678134965141322
MNST,0.004899434430235694,0.06999596009939212,0.05642223598714569,0.058047025253476124
MO,0.012927955141178206,0.11370116596226358,0.09846883926858975,0.09134660081041256
MOS,0.09200043717417614,0.30331573842149395,0.2585083232642301,0.46767068035246845
MPC,0.026772479065908874,0.1636229784165686,0.12203467279692659,0.1577150809452363
MRK,0.0061910327589103165,0.07868311609812055,0.06727816482807011,0.0758718722179687
MS,0.03674412312124712,0.19168756642319584,0.15294253673566677,0.20520025132705294
MSCI,0.017163359353302706,0.1310090048557835,0.11408871328832731,0.10309755435770088
MSFT,0.025905845037841355,0.16095292801885078,0.13965373282477941,0.1291252571610223
MSI,0.00646247639253424,0.08038952912248112,0.07234476333362572,0.07450805222998105
MTB,0.005611626616548342,0.07491079105541698,0.05580987638392568,0.06182736761256929
MTD,0.002876593147747763,0.053633880595643675,0.04800897503485803,0.0494068268304326
MU,0.19592635736289868,0.4426356937289385,0.40925408752278203,1.0015882419268824
NCLH,0.017542993676910014,0.13244996669274783,0.11837219705833335,0.1180036705213484
NDAQ,0.02626639932549685,0.1620691189755064,0.13295883642504056,0.11157164500887223
NEE,0.003564016120445595,0.05969938124005637,0.045099867114650506,0.04383335754802825
NEM,0.03813717715435729,0.19528742190514292,0.1691408594495926,0.23123662027891032
NFLX,0.2016141716575231,0.4490146675304974,0.424940655146436,0.3259101230676727
NI,0.03448276802924331,0.18569536351035615,0.1477462802696244,0.12184166004804155
NKE,0.045192607216598346,0.21258552917966533,0.19410142317458323,0.1624753545704063
NOC,0.014361695780069588,0.11984029280700872,0.10071903718754731,0.09060966388931334
NOV,0.08636111455742684,0.29387261620883776,0.2620909926160378,0.4206242540185342
NOW,0.018909863992169748,0.13751314116174407,0.0969979531313022,0.1237298670342478
NRG,0.15598733840392623,0.3949523242163872,0.3416771936249144,0.7002827922150511
NSC,0.04697509770030535,0.21673739340571888,0.20450235656956786,0.2773107822160026
NTAP,0.05302048521859901,0.23026177541789045,0.20060195185843582,0.29396658077157384
NTRS,0.007339614013155098,0.08567154727886674,0.06941572226967668,0.07529461913045178
NUE,0.012971360784537703,0.11389188199576694,0.09283974539947674,0.11101107052907058
NVDA,0.10059749048509158,0.3171710744773104,0.2503708095411315,0.18824695420631427
NVR,0.030623189969633053,0.17499482840825054,0.1552314098089489,0.13018915762770178
NWL,0.0082783542301268,0.09098546164155458,0.08104350789804436,0.0763963492978578
NWS,0.028795278637103367,0.16969171646578204,0.15325534427610477,0.1973933231441838
NWSA,0.03848791879041222,0.19618338051530312,0.17548346834742637,0.23777018859848048
O,0.012597393115897453,0.11223810901782626,0.08540678876672067,0.0812465006822937
ODFL,0.02529756401287918,0.1590520795616303,0.14214100022591855,0.18371889339520145
OKE,0.10318446792550089,0.32122339255649,0.286414839407479,0.5008607489300598
OMC,0.0041914002663550765,0.06474102460075123,0.05550821373180965,0.06054565609769868
ORCL,0.014605782024496566,0.1208543835551552,0.1075233382301812,0.12648228099546704
ORLY,0.02569665229562052,0.16030175387568446,0.14770338812747527,0.13203188212883574
OXY,0.00811601064939011,0.09008890414135422,0.07326253704429163,0.08638168182382926
PAYC,0.024655038707818676,0.15701923037583224,0.13104855686218467,0.12426018827259291
PAYX,0.0032898697403734353,0.05735738610129854,0.048935449383346194,0.04863338426874944
PCAR,0.021651858256335785,0.14714570417221084,0.12228141669687045,0.15644834620042208
PEG,0.0034729247777919585,0.058931526179049176,0.047521601501717324,0.04646205290516128
PEP,0.0013604503068651837,0.03688428265352579,0.030264480594107048,0.029763240413278123
PFE,0.00538041330752606,0.07335130065326763,0.055370164046436646,0.06096876721995642
PFG,0.022161025550842203,0.14886579711553022,0.10877583177579171,0.1342069788566769
PG,0.004384087433584854,0.06621244168269928,0.054071090570000466,0.060920474021052724
PGR,0.026496584343969273,0.16277771451881634,0.1454401662211394,0.12520321401686255
PH,0.017993886057837433,0.1341412913976805,0.1156602364239303,0.13946627200482964
PHM,0.022981229382197904,0.15159561135533542,0.1332211604735671,0.1687982317363609
PKG,0.036997307947496685,0.19234684283215225,0.17072040928475357,0.23559833020222168
PLD,0.004077623789449317,0.06385627447204634,0.051970943684894653,0.05844653393163279
PM,0.014214260456009181,0.11922357340731396,0.09784154563035548,0.08864554162163325
PNC,0.00426646675130274,0.06531819617306298,0.05396799918347158,0.057358138030665744
PNR,0.026946450996920616,0.16415374195223395,0.13582225389272073,0.1772505788342931
PNW,0.004683456318030372,0.06843578243894324,0.05250010564210978,0.05408349702651466
POOL,0.021657957192046152,0.14716642685084852,0.12044298102887076,0.10340720876516675
PPG,0.013953553894577076,0.11812516198751677,0.09879183406677941,0.11817826703112604
PPL,0.01077150656102603,0.10378586879255783,0.08407076069526702,0.07763866911773164
PRGO,0.02486321789648574,0.1576807467526893,0.13341510602414214,0.1919109119685228
PRU,0.009612093204814378,0.09804128316589078,0.08221397097117496,0.08827348704618196
PSA,0.04400090317704343,0.20976392248678855,0.17282139371004618,0.1411126054988136
PSX,0.006461302094376797,0.08038222499021035,0.06209174215681269,0.05820323610244712
PVH,0.03240449306981014,0.18001248031681066,0.1468984456212575,0.19481878928963653
PWR,0.0546266187620344,0.23372338086300737,0.19868518598174478,0.2826864493588846
QCOM,0.04617117353532666,0.2148747857132769,0.18699832954847442,0.26051487643457377
QRVO,0.0749374605423714,0.2737470740343564,0.24898127585624996,0.4348419579918844
RCL,0.022214683346362927,0.14904591019670055,0.1207083586858428,0.11016848626535647
REG,0.003948893398317295,0.06284022118291195,0.05287446447318364,0.05360121293231047
REGN,0.030062447422190035,0.17338525722272363,0.16193274818362802,0.16068267101005568
RF,0.011808895023225687,0.10866873986214107,0.08605405465051333,0.09713343949714949
RHI,0.042436296268158605,0.20600071909621726,0.17497815473104675,0.24105197998845646
RJF,0.01628539362272428,0.1276142375392506,0.09598457288215144,0.11710954475663826
RL,0.03956678689865152,0.19891401885903245,0.16120819891005142,0.2195016616962596
RMD,0.028707913208741206,0.16943409694846315,0.16544117822746,0.2200072462512618
ROK,0.008267357080594976,0.09092500800437125,0.07787148002766148,0.08853824453223524
ROL,0.018171250219768155,0.13480077974465932,0.12349627019458818,0.11322218345824438
ROP,0.0033201567564132835,0.05762080142112988,0.046382127322101493,0.04543808523894878
