,mse,rmse,mae,mape
CAG,0.002489668853629071,0.04989658158260014,0.041814744826563076,0.04329334111441924
CAH,0.004028435458358152,0.0634699571321594,0.054396422868184344,0.058146656313352814
CAT,0.00860053497241676,0.09273906928806629,0.0764601782350455,0.09239805254900338
CB,0.01794340685456676,0.13395300240967636,0.1241352037988263,0.111535304685849
CBOE,0.004266678212165849,0.06531981485097649,0.05048855632732,0.04920206989282171
CBRE,0.039308645446915105,0.1982640800722993,0.1728302685745036,0.23621653933082737
CCI,0.011783917089013312,0.10855375207247933,0.09036662204264692,0.08175315075407909
CCL,0.006722844109702891,0.08199295158550454,0.06775604873446765,0.07528656039951738
CDNS,0.014279734841541235,0.11949784450583716,0.10544323729320658,0.09694708636425615
CDW,0.011623854496912209,0.10781398099000059,0.09135641098045576,0.0884822605743323
CE,0.0030116110985021496,0.05487814773206316,0.046424238655687664,0.05050956223202909
CF,0.18514559775217673,0.4302854840128548,0.4023137659356715,0.8859610303882315
CFG,0.02149294847501304,0.14660473551360148,0.12272387992385818,0.15767133352495102
CHD,0.006967773794674461,0.0834731920719129,0.06932740023858415,0.065388960640838
CHRW,0.0037650413096633347,0.06135993244506821,0.05511399501466052,0.054857827752441794
CHTR,0.0313206828904419,0.17697650378070504,0.12800228380741055,0.10863860328391757
CI,0.012001721749401848,0.10955236989404588,0.09852889699868866,0.12378678692568044
CINF,0.06235907178437067,0.24971798450326052,0.2182371194061575,0.17450606110086986
CL,0.004231661538001923,0.0650512224174298,0.05345512633903777,0.050970617031769125
CLX,0.01700978996758458,0.13042158551246255,0.1275449397398444,0.11671908334797435
CMA,0.015715588674611983,0.12536183101172374,0.09866888954726664,0.13288843344731674
CMCSA,0.003071305583659322,0.05541936109032043,0.045498033164061466,0.04725930048880145
CME,0.0043066586265759965,0.06562513715472142,0.04316109884677728,0.041338237786505805
CMG,0.11967381863163741,0.3459390388950594,0.3232559856125737,0.5459918355562611
CMI,0.026579908513269853,0.1630334582632346,0.13813704212711267,0.18119683837291956
CMS,0.039107234151466115,0.1977554908250745,0.17720839146681994,0.14966501543032293
CNC,0.011723493936299094,0.108275084559187,0.09504296809783137,0.12899762440801468
CNP,0.024022040982417277,0.15499045448806606,0.12550672901948506,0.11102159725215363
COF,0.022238787211320356,0.14912674881227833,0.1324823991811575,0.17658633080560657
COO,0.017094310346867054,0.1307452115638162,0.11170400285215847,0.13879804344223248
COP,0.028735627322939477,0.16951586156740459,0.15207818096200212,0.2213876695997527
COST,0.00772996286684052,0.08792020738624608,0.07607761310069591,0.06989113518973297
CPB,0.0380527131211287,0.19507104634242545,0.1722968083021671,0.1443239306151683
CPRT,0.049462260579178303,0.22240112539998153,0.17196604685408573,0.13544374170248946
CRM,0.006988562207601993,0.08359762082500909,0.0702244326301659,0.06891419393784609
CSCO,0.006218891084981442,0.07885994601178371,0.059074130984670396,0.05934398736095483
CSX,0.01627962125530504,0.12759161906373412,0.112765097341963,0.14438062209261004
CTAS,0.01738645937331532,0.1318577239804909,0.09049725299649944,0.07805841414906607
CTSH,0.009013262205391677,0.0949382020337002,0.08671484232585772,0.10050359463369643
CVS,0.009753647575295194,0.09876055677898538,0.09076939809547772,0.1057876252209357
CVX,0.016356516337909067,0.12789259688468707,0.11033966236016564,0.10495198763063461
D,0.0024280012372517625,0.04927475253364305,0.03976567065439438,0.04010968567135482
DAL,0.014740431837823297,0.12141018012433429,0.10481553520746792,0.11908572691330142
DD,0.009518401892575202,0.09756229749537063,0.08924638630758486,0.08907768766534807
DE,0.012469692689313245,0.11166777820532316,0.10495688158792425,0.1276031662003228
DFS,0.006177620704787284,0.07859784160387157,0.060960777251715496,0.07032101480062067
DG,0.0107977545356842,0.10391224439729997,0.09150875746322325,0.09332035427704101
DGX,0.008717978851646744,0.09337011755185244,0.07430754974820994,0.07186433691274699
DHI,0.004736833129544845,0.06882465495405585,0.05464910504576176,0.05935516966054286
DHR,0.1494426023837862,0.38657806764453956,0.22507051599420336,0.14278314111057974
DIS,0.013008418309135265,0.1140544532630588,0.10297093132836442,0.12643392132651488
DLR,0.14083060152600443,0.37527403524092157,0.32748084349531603,0.2357168925040737
DLTR,0.009797832943574537,0.09898400347315993,0.07482286686661851,0.07440907050545487
DOV,0.004892285421502888,0.0699448741617489,0.0534609905824761,0.05670830841120788
DPZ,0.022924385041633844,0.15140800851221128,0.1133637087709822,0.0987746874496181
DRI,0.0029304167923469037,0.054133324231446414,0.04241419300101904,0.046616961575318715
DTE,0.017320025774563347,0.13160556893446168,0.11208418244581854,0.10057955866200452
DUK,0.008258385203871274,0.09087565792813428,0.0775436314014587,0.07290811291797573
DVA,0.013403030205367159,0.11577145678174375,0.1008235658154818,0.11862931041170188
DVN,0.06680954931280095,0.2584754327064778,0.21938548662934207,0.4492450405118263
DXC,0.19509530276050446,0.4416959392619593,0.3223896176018297,0.20998426261455286
DXCM,0.03434702903725848,0.18532951474942808,0.15012573793016304,0.22206281153032378
EA,0.007772948924920245,0.08816432909584378,0.06954766319542331,0.07553994256787144
EBAY,0.01334754753971283,0.11553158676185846,0.10394424846662695,0.11620766602776529
ECL,0.003030483343225607,0.0550498260054072,0.04482769191739801,0.04567857105295862
ED,0.024926703549689115,0.15788192914228377,0.13796915107530255,0.12059856381326194
EFX,0.030088471723485666,0.173460288606602,0.14565674624412756,0.12415940080498421
EIX,0.027943534548151554,0.16716319734963062,0.1402215287333406,0.11921657925760977
EL,0.0028563464516223125,0.05344479817178013,0.045898045963616414,0.04519119188321335
EMN,0.009476430013116263,0.09734695687650571,0.08178614711032575,0.10078154940110648
EMR,0.0036414319922790333,0.06034427886949212,0.05128785215186948,0.05599845695337049
EOG,0.008921725370109337,0.09445488536920331,0.07668348232900724,0.08719306350431884
EQIX,0.06397410698017612,0.25293103206245005,0.22385832091870886,0.18042232678355155
EQR,0.003986454996436765,0.06313837974193481,0.05273372511442601,0.05122840548119965
ES,0.018140102285773074,0.13468519698086004,0.12578742559568099,0.11423721372703204
ESS,0.002241017613309395,0.04733938754683456,0.03643173376646363,0.03728796916025464
ETN,0.006556405830447611,0.08097163596252463,0.062425422511086376,0.07421318183124903
ETR,0.016631179191175533,0.12896192923175248,0.10431473669094335,0.09280950605132825
ETSY,0.10445427362868247,0.3231938638475094,0.3038347783968042,0.7234914476879584
EVRG,0.10786997722203735,0.3284356515697365,0.29100723879800544,0.22194086920012313
EW,0.087643105246833,0.29604578234934037,0.24065576536918712,0.18443741707213981
EXC,0.00853129362082313,0.09236500214271166,0.08431351724575863,0.08847947290099208
EXPD,0.002416804425550573,0.04916100513161395,0.036997115067397994,0.03818488184450648
EXPE,0.007938440791969032,0.08909792810143809,0.0809877575072576,0.09156075953491279
EXR,0.03008893369960055,0.1734616202495542,0.16486858694192125,0.1456110120964054
F,0.00812554094295388,0.09014178244828466,0.07749313244265345,0.08813725891607277
FANG,0.03287130135176126,0.1813044438279472,0.15359415634054505,0.1361830837522637
FAST,0.008216551297639822,0.09064519456452075,0.07189059034101837,0.06707215855502269
FCX,0.042457513353873606,0.20605221026204404,0.16850991007653585,0.46125120499220434
FDX,0.008180479516209467,0.09044600331805418,0.0652915307518008,0.0785459723643664
FE,0.0019261937827405162,0.04388842424535787,0.035960510577658186,0.03647442204231131
FFIV,0.025122469004594656,0.15850069086472354,0.1370296898546916,0.1820147899330319
FIS,0.009830846368525771,0.09915062465020466,0.0885811625953493,0.09158742766409508
FITB,0.018135383265431394,0.13466767713683708,0.10852994198305746,0.13424348493509056
FLS,0.006080197438152855,0.07797562079363558,0.05975112609966209,0.07414942527306824
FMC,0.013463668385751706,0.11603304867903673,0.09234997205676994,0.1258887314038177
FRT,0.01956239584797142,0.13986563497861587,0.13261750283949278,0.11662048842857434
FTI,0.03719727278985806,0.19286594512732946,0.1738884862019823,0.2696515842693299
FTNT,0.07618861372415023,0.2760228500036731,0.26026129054119446,0.410796493813844
GD,0.004571498999833301,0.06761286120135207,0.0582454115551918,0.06399336457697434
GE,0.02841765852221414,0.16857537934767977,0.1633648421570758,0.14315795012357838
GILD,0.04439182403146977,0.21069367344908524,0.18923516659819678,0.2576146847952083
GIS,0.013230182327834537,0.11502252965325765,0.08539755990995948,0.07487006073988613
GL,0.005276983505625518,0.07264284896413079,0.057346246168380875,0.06419795171520964
GLW,0.012049304775343302,0.1097693252932863,0.0812165324066107,0.0760427120882735
GM,0.00612913866063891,0.07828881568039531,0.06086697870503425,0.06196193265627886
GOOG,0.024527107297051605,0.1566113255708271,0.1481286658400363,0.1340457162044014
GOOGL,0.018799301394816635,0.1371105444333755,0.12707822636796046,0.11724801585791356
GPC,0.009965291673953285,0.099826307524386,0.08409368469731365,0.07740331223859404
GPN,0.05367997600386976,0.23168939553607057,0.20678829003775936,0.16947313713515064
GRMN,0.016413320067606006,0.12811448031977496,0.09168192425859654,0.09578477416849027
GS,0.03658252837836013,0.1912655964316639,0.1722833241443404,0.22951492405307694
GWW,0.005586992283241397,0.07474618574376486,0.05790608284235804,0.0662823334689166
HAL,0.012181372130381604,0.1103692535554246,0.08672699422750543,0.1039790740616407
HAS,0.004003512036168333,0.06327331219533504,0.04917217821951085,0.05230289573448898
HBAN,0.02158974622480723,0.14693449637442949,0.12527109137000236,0.15453372956526712
HBI,0.016423856392605168,0.12815559446471764,0.11169094870383807,0.14003629828734485
HCA,0.03770337668859805,0.1941735736103089,0.18779322676470522,0.24656624929729978
HD,0.011999193249066273,0.1095408291417692,0.1028669015523057,0.0951516891102078
HES,0.018680418938199782,0.13667632910712732,0.10518844225066895,0.15081337934420336
HIG,0.007637696505895231,0.08739391572584004,0.07450915834327618,0.08591272861012372
HII,0.0685456358550195,0.2618122148697793,0.22124543525254292,0.1729147843681702
HLT,0.030051089372929947,0.17335250033653957,0.15546163299081353,0.20719885275354596
HOLX,0.014035080558145204,0.11846974532827022,0.10103982235261887,0.12231368448162812
HON,0.0062065752524519974,0.07878182057081441,0.06568474619998926,0.06120161555000683
HPQ,0.01379263399002647,0.11744204523945617,0.09553672033263602,0.11444323113598631
HRL,0.06957173975640811,0.26376455363905155,0.24310568215000333,0.1942222633202841
HSIC,0.016523460442257824,0.1285436129967484,0.11657957971745014,0.1033399935933176
HST,0.02169439684160153,0.1472901790398855,0.13331440934010882,0.1770566998963144
HSY,0.007988322785032073,0.08937741764580175,0.0639998385015076,0.05903047028839348
HUM,0.008116954176177646,0.09009414063177275,0.07907128714351151,0.08926617201217601
IBM,0.008140259534789973,0.0902233868505831,0.07315248368799544,0.09004385078941816
ICE,0.010061103676152133,0.10030505309381045,0.08098464207513226,0.07426764743621235
IDXX,0.04547101414222999,0.21323933535403355,0.14737861643967573,0.12191805123904666
IEX,0.011649768148022824,0.10793409168572654,0.08515422039441423,0.07823674751124672
IFF,0.011645162438850248,0.1079127538284991,0.08548467080650128,0.07812726365539319
ILMN,0.06345131701812175,0.25189544858556245,0.24026973214502934,0.37890577010781196
INCY,0.06474859568156835,0.2544574535783308,0.22203945558114288,0.37414566341070354
INTC,0.020049197905639315,0.14159519026308526,0.11930614070689995,0.10567784726904261
INTU,0.003515595388261849,0.05929245641952987,0.04449573823541967,0.04493913821845521
IP,0.014294455682198717,0.11955942322627153,0.10307218881711781,0.12545724738993122
IPG,0.015125590831959334,0.1229861408125295,0.11545903252041735,0.10541684888529945
IPGP,0.004050913232066487,0.0636467849311062,0.05678903373477042,0.06388095618989151
IQV,0.015732144071844697,0.12542784408513405,0.11020232655663924,0.13209097012720303
IRM,0.040457266734366185,0.20113991830157976,0.16710530419622316,0.1424930457277957
ISRG,0.027272759718254717,0.16514466300263753,0.13096775752283332,0.11365246666356554
IT,0.0027236161513939073,0.05218827599560947,0.042652128374424086,0.042750038271561555
ITW,0.027648489803310087,0.16627835037463562,0.1325967612395989,0.11383462886216163
IVZ,0.029338785077345657,0.17128568263969307,0.1551411736360606,0.20237735202171275
J,0.018774786447816598,0.13702111679524656,0.10602560769847612,0.0971630246345898
JBHT,0.0034077810610289297,0.05837620286579909,0.0421616640440252,0.04803043019474044
JCI,0.01318161128252814,0.11481119841952762,0.09388460785510379,0.0929670907589402
JKHY,0.03220147010624893,0.17944768069342365,0.17164166441543213,0.14657327788612834
JNJ,0.02064183230848552,0.1436726567878715,0.1198007580081786,0.10294543328367162
JNPR,0.017262895831843175,0.13138833978646344,0.12010979654833875,0.13673553469450062
JPM,0.00581440719534989,0.07625226026387605,0.06305084075430527,0.07152021718298059
K,0.0193177979565787,0.13898848138093567,0.12453753683116155,0.10972997851721003
KEY,0.030404339143374707,0.1743684006446544,0.15965536957764087,0.20539057662928353
KEYS,0.019663359028832518,0.1402260996706124,0.11933177377141502,0.1514455481044056
KIM,0.030151523799757236,0.17364194136140393,0.1591305768899884,0.1382660365244021
KLAC,0.09437483181363003,0.30720486944973713,0.2958418826128897,0.23532140163326024
KMB,0.0222408830530371,0.14913377569496825,0.142924554578647,0.127268193695422
KMI,0.1543764445316116,0.3929076794001507,0.3713275165835501,0.7730141562924041
KMX,0.03567293358121375,0.18887279735635237,0.17083092731189392,0.23097514745543396
KO,0.008027083402430506,0.08959399199963414,0.08497675591431168,0.07927701584789851
KR,0.006880869081952512,0.08295100410454663,0.06557195348299362,0.07191916879630915
L,0.001699291560785869,0.04122246427357138,0.03119692529126575,0.03131278015838103
LDOS,0.04852109972512811,0.22027505470463085,0.19267203084029963,0.16160886487697163
LEG,0.0051994503616795565,0.07210721435251508,0.05634050412918694,0.06238609757689876
LEN,0.018351172349563388,0.1354664989935275,0.11916900725556383,0.14690677148711284
LH,0.004730257814695787,0.0687768697651746,0.052676175037897024,0.05584008680293683
LHX,0.005438170903091927,0.07374395502745922,0.05590913146981487,0.05406536038779119
LIN,0.0030515353956587863,0.05524070415607305,0.04156240543684875,0.045498893290479306
LKQ,0.0072490081522526405,0.08514110729989739,0.06403554013576031,0.06836383506132804
LLY,0.00957344292011451,0.09784397232387139,0.0838191961702717,0.09741368248584974
LMT,0.019009324339455683,0.13787430630634442,0.12076865486222836,0.10617449217565864
LNC,0.04236977284293819,0.20583919170784312,0.17895808002162553,0.25788495334514494
LNT,0.043344063612089,0.20819237164720758,0.17468992143632875,0.14400760820891811
LOW,0.007186559100880958,0.08477357548718208,0.07691161008280549,0.07364406561556099
LRCX,0.030852655233703938,0.17564923920616318,0.14094150407157915,0.12338646982810392
LUMN,0.00733868065131362,0.08566609977881344,0.06984012401768602,0.07077110267679353
LUV,0.018036652883993552,0.134300606417073,0.11059574471168472,0.10262338229407214
LVS,0.011852278776184071,0.108868171547905,0.09118703403980159,0.11222158217241485
LYB,0.010977498699711305,0.10477355916313669,0.09176237005236218,0.11515941932503727
LYV,0.014397078788582518,0.11998782766840359,0.09879282007186388,0.12335564745451116
MA,0.0035018748779355275,0.05917664132016558,0.050057999657004276,0.05322917732486264
MAA,0.04247793351007871,0.20610175523289148,0.19298254364032666,0.16358388137795438
MAR,0.008476475697323757,0.09206777773642501,0.0806907449483937,0.09356060691408379
MAS,0.035237419200074026,0.1877163264078914,0.16195685080541428,0.14123144985020253
MCD,0.04696952368129624,0.21672453410100168,0.21022616371257485,0.17299905260448656
MCHP,0.03038670605319459,0.17431783056587927,0.13530728525153116,0.11888886616052242
MCK,0.033587525884798304,0.1832689987008122,0.17145646823394328,0.23308701895253717
MCO,0.01381604839013723,0.11754168788194778,0.10108448056392316,0.12048389161109693
MDLZ,0.0025441227938059344,0.0504392981097669,0.038769403035085546,0.04333788349660003
MDT,0.00679869419433985,0.08245419452241257,0.06181371797471665,0.057349969044994495
MET,0.030738626967035373,0.17532434790135504,0.15774843642166522,0.20879848674055135
META,0.038091670943549275,0.19517087626884622,0.17597139806596343,0.15048299311688915
MGM,0.011359335626217892,0.1065801840222557,0.09037064384017979,0.08974154599360959
MHK,0.0077393173995107785,0.08797339029223995,0.06987816649102975,0.08121416519075128
MKC,0.022639221360018166,0.15046335553887585,0.12962407378797913,0.1120090457859843
MKTX,0.12352727553262538,0.35146447264641895,0.2770834339333829,0.19980964198006246
MLM,0.014978968272019947,0.122388595351119,0.10324404274926402,0.11604103366642737
MMC,0.01103046110895559,0.10502600206118287,0.08191595226211701,0.0737841623887994
MMM,0.013259444839330796,0.1151496627842687,0.09869293629286573,0.08987065391110581
MNST,0.004660305497586874,0.06826643023907779,0.056673046898914975,0.062337683979173025
MO,0.030096588986331448,0.1734836850724916,0.16162077857929452,0.13872026511523336
MOS,0.10367986308135092,0.32199357614920043,0.31256549166652,0.5267790653399679
MPC,0.0494440336265137,0.22236014397034756,0.19260290866375393,0.2949659688783673
MRK,0.004968134689056785,0.07048499619817529,0.057639185746804426,0.06134386841009898
MS,0.05709664824845574,0.23894904948221857,0.21639194806138545,0.3209058892575995
MSCI,0.030478714189940883,0.1745815402324681,0.14311991419296685,0.12331931093533123
MSFT,0.03215379659709352,0.17931479748501938,0.16749489754981173,0.14514819208261281
MSI,0.014702598492008497,0.12125427205673414,0.10394973422363588,0.09805525488172075
MTB,0.009662658213189266,0.09829882101627295,0.08474279439299731,0.09827074947090085
MTD,0.010931712538782556,0.10455483029866462,0.0828735830931807,0.07809904694136403
MU,0.07143953375456076,0.2672817497596137,0.23409341933388844,0.3975020449141355
NCLH,0.056117542223740095,0.23689141441542388,0.19761424765846008,0.2882743677940046
NDAQ,0.04741194548702376,0.21774284256210066,0.20141853543973232,0.16754934042338324
NEE,0.019418786081773453,0.13935130455712805,0.1158767597228018,0.10257663073318851
NEM,0.31469781658811175,0.5609793370420266,0.4286221101438461,0.28997317267771167
NFLX,0.01462254301365009,0.12092370740946579,0.10744697059953791,0.13910869652232385
NI,0.10085027811049892,0.3175693280379875,0.2900786405883058,0.22122921548787347
NKE,0.0074175419189990415,0.08612515265007686,0.07005643972264168,0.07074549844038495
NOC,0.03436654021209522,0.1853821464221817,0.17012638222418908,0.14371990161158066
NOV,0.03544062372389345,0.1882568025965953,0.1729551073738002,0.2575633284619288
NOW,0.01947013892914974,0.13953543968881074,0.1148469782924856,0.1393442637768501
NRG,0.1086589235197157,0.3296345302296404,0.3194096752828636,0.6067640049717086
NSC,0.006910445496203436,0.08312908935025955,0.06506070910533725,0.06681655957906216
NTAP,0.03542387234303999,0.1882123065663879,0.1702280642473979,0.2122163762675176
NTRS,0.011811675641272364,0.10868153311981003,0.09073017552263461,0.1075319298717306
NUE,0.01257544148131728,0.11214027591065254,0.09587595667314693,0.09477485144568161
NVDA,0.8249770315908074,0.9082824624481127,0.754968134462536,0.4030601799499827
NVR,0.009196373465790355,0.09589772398649696,0.08998410177575068,0.0852012817337952
NWL,0.014917373046117493,0.12213669819557713,0.09746036853491714,0.09188704647371468
NWS,0.010852030896903895,0.10417308144095525,0.08798245291508903,0.10368408248106425
NWSA,0.017749947986637378,0.13322893074192774,0.11238989705665518,0.14076003772235066
O,0.0953058427405372,0.3087164439101636,0.26980729975286294,0.202755468315365
ODFL,0.012180522262539913,0.1103654033768731,0.09136165298417419,0.11201815972384623
OKE,0.06568530492786022,0.2562914452880943,0.2304989593509805,0.2918192293943766
OMC,0.01578647992961608,0.1256442594375727,0.10945459795489011,0.09738070622455235
ORCL,0.002148453565713768,0.04635141384805611,0.03434539893953459,0.03704687999570025
ORLY,0.006876451535889893,0.08292437238767558,0.07363905927076728,0.06985206496947424
OXY,0.0036396974029297103,0.06032990471507236,0.05139025025935921,0.05406823139022947
PAYC,0.02905151418911306,0.17044504741738042,0.13878882476386017,0.1415964673092447
PAYX,0.0292530453176597,0.17103521660073315,0.1494775597695548,0.12695266456495977
PCAR,0.018114894613435212,0.13459158448222241,0.12096926121327198,0.14960110212571656
PEG,0.006184389381150074,0.0786408887357593,0.07106039898494854,0.06840759037015277
PEP,0.00566329499993638,0.07525486695182167,0.06611672570330564,0.06216937434544045
PFE,0.00426078495604159,0.06527468847908498,0.05106437690098748,0.05728117389453538
PFG,0.030046869013584446,0.17334032714167943,0.14832725487676193,0.20363048017055868
PG,0.0070270534903703104,0.08382752227264212,0.0698005355617755,0.06660276142878543
PGR,0.006298037859528967,0.07936017804622773,0.06978600413340932,0.06504619521430945
PH,0.006503072940423063,0.08064163279859271,0.060819319565579906,0.06760801179026796
PHM,0.013355550010472781,0.11556621483146699,0.0989721090219103,0.12032468724709178
PKG,0.016044738148370617,0.12666782601896434,0.09479902868761647,0.11277665458117853
PLD,0.03762390381216531,0.1939688217527892,0.15738700906977954,0.1328561911099825
PM,0.026846292874534314,0.1638483838020208,0.148245250789956,0.12712910260003302
PNC,0.010120875775706497,0.1006025634648864,0.08493434705197704,0.09806940339435696
PNR,0.011431590772130051,0.10691861751879347,0.08255120975500628,0.11022778894015821
PNW,0.032743741313675724,0.18095231779028342,0.15838102966248144,0.13543362199317766
POOL,0.05334103517072235,0.2309567820409748,0.20819029502936504,0.1676028172379291
PPG,0.0024446968523539323,0.04944387578208177,0.03636387705122213,0.04260281764310448
PPL,0.02351272964504591,0.15333861107055166,0.14529277665409535,0.12976117144158797
PRGO,0.1410638179735289,0.37558463490074895,0.34167243162258576,0.6304429047195195
PRU,0.015376527700839505,0.12400212780770943,0.10448997750951154,0.12856302173536394
PSA,0.03967242141991594,0.1991793699656567,0.1888865217396016,0.16153697984387108
PSX,0.0049118989283672004,0.07008494081018547,0.055866003062065045,0.05508022900825901
PVH,0.059116595521848385,0.2431390456546385,0.22228191484034507,0.3119584233165872
PWR,0.02614232902330654,0.16168589617930978,0.142761861144039,0.19985491059836805
QCOM,0.018342954243166197,0.1354361629815545,0.11802679502505202,0.14824705170220118
QRVO,0.03537017169291661,0.18806959268557108,0.17298229561200398,0.2991861661285445
RCL,0.02285272284191035,0.15117117067056915,0.13907884412765878,0.17567305156669832
REG,0.04162496811017063,0.2040219794781205,0.18594673771764197,0.15408009815886178
REGN,0.05860855582640657,0.24209203998976622,0.20900993970722131,0.3123339980830693
RF,0.016212408518947174,0.12732795654901233,0.10274583268077402,0.12876288889574203
RHI,0.055118879230468945,0.23477410255492182,0.21002740674075746,0.2971947970035706
RJF,0.014616812649102601,0.12090001095575881,0.09746886674576857,0.1219799979154531
RL,0.031524006702801165,0.17755001183554217,0.1563233235913941,0.21682837599722166
RMD,0.01252498034122232,0.11191505859902107,0.0863559978133935,0.07817100137011669
ROK,0.006004259526120637,0.07748715716891824,0.05875426421370259,0.07133651948685346
ROL,0.0037849497434094027,0.06152194521802284,0.05270885692899636,0.05883488111566038
ROP,0.004198858453317421,0.06479859916169038,0.0515069528935198,0.05054334895097441
