,mse,rmse,mae,mape
AVGO,0.012890056868569663,0.11353438628261335,0.08831047160696819,0.08410607560466057
AVY,0.04011342041164806,0.20028335031062383,0.18640762452026224,0.15501184051202233
AWK,0.015170325296339937,0.12316787444922453,0.0942210093745412,0.08478463357296881
AXP,0.02840364744171874,0.1685338169084138,0.12512385460870865,0.17094793788493692
AZO,0.01219245147979768,0.11041943433923976,0.09779214445441968,0.09137479908514398
BA,0.013115046256077324,0.11452094243446184,0.0904381796620373,0.1078087431893006
BAC,0.013360879801425555,0.1155892719997213,0.09314597654140382,0.10419290110621351
BAX,0.0025343132497963367,0.05034196311027547,0.03819277495350946,0.03859552018461629
BBY,0.02216446921380561,0.14887736299990542,0.12906231030210108,0.16723362503419292
BDX,0.0014344523514605593,0.037874164696538974,0.03141073970501999,0.03153823743191411
BEN,0.0613996982950999,0.24778962507558686,0.21854335196507393,0.3101500847995606
BIIB,0.06806644680995505,0.2608954710414787,0.232322468080021,0.3887362518102227
BIO,0.0069756395393358395,0.08352029417654035,0.07047692084006364,0.06858362238195219
BK,0.006820189881196791,0.08258444091471946,0.07283279831775952,0.07713658817153009
BKNG,0.008315233771541938,0.09118790364704048,0.07663231276360148,0.07538478569951523
BKR,0.04441241674027334,0.21074253661819994,0.17644485071822416,0.25751156688410376
BLK,0.0117039529055511,0.1081848090332053,0.09028366667058237,0.10533288811941184
BMY,0.002246584590479748,0.04739814965248905,0.04071194609747868,0.04192915110372489
BR,0.003200358175690538,0.05657170826208572,0.0433494139958048,0.042007967587008
BSX,0.002495266256602601,0.04995264013645927,0.041786349632564085,0.04256778893828315
BWA,0.09224838097935206,0.30372418570036874,0.260336896466959,0.4300619962438904
BXP,0.015531567344661455,0.12462570900364602,0.11770759740753615,0.13851101727934162
C,0.01723510530765697,0.13128253999545014,0.09887391120183699,0.11769812827534736
CAG,0.02722441923259395,0.16499824008938382,0.15351012438023243,0.13541338334360184
CAH,0.004043239106923266,0.06358646952711926,0.0512596247299438,0.056709463865110145
CAT,0.016414529147795273,0.12811919898202329,0.10924564584512549,0.1323000711783728
CB,0.0023322152792585836,0.04829301480813331,0.04146118084171676,0.043129914712313235
CBOE,0.006467130672948531,0.08041847221222578,0.06647443569245334,0.06562381324094972
CBRE,0.020541212650605132,0.1433220591904998,0.1068917453652226,0.1416862631354642
CCI,0.001168509381442469,0.034183466492479504,0.02736373006444177,0.02870546166323963
CCL,0.010864785320298337,0.1042342809266622,0.09241984168824867,0.08745703597346209
CDNS,0.018005808313490274,0.1341857232103709,0.11827976072972346,0.10585335622692138
CDW,0.009439756831665279,0.09715841101863121,0.07804482345302446,0.07387794471596286
CE,0.017538873272493944,0.1324344112098285,0.11666829528780197,0.11431013567422851
CF,0.07797918270532031,0.27924752945249187,0.216549080971176,0.3631453161915668
CFG,0.011930426456079416,0.10922649154888853,0.08815974114727299,0.09744144145403869
CHD,0.0015758285273862315,0.039696706757440615,0.03154002576178319,0.03099385993012174
CHRW,0.007667917246269989,0.08756664459867118,0.07300557951829174,0.08456459176221172
CHTR,0.0022218530482457518,0.0471365362351303,0.038009669611022825,0.0412403419554147
CI,0.01718320683332564,0.13108473150342737,0.1133358910738161,0.10531561221431933
CINF,0.01617506233427244,0.12718121848084504,0.10123316893463777,0.08914352250302204
CL,0.0026953407165906857,0.05191667089279402,0.04256556903244103,0.04589673246196077
CLX,0.012938062824212934,0.11374560573583901,0.09635123061855522,0.08535122345258081
CMA,0.01815740131919919,0.13474940192520035,0.10819980123893329,0.1267031449611378
CMCSA,0.0021705482423380594,0.04658914296633991,0.03738259029387772,0.037587689541109824
CME,0.0009531360576730884,0.03087290167239044,0.024639804575046657,0.025874767260671575
CMG,0.04109442382335874,0.20271759623515354,0.16699577610230418,0.23330483968414334
CMI,0.04925259632357271,0.22192925972834837,0.186018169498828,0.2664859639361813
CMS,0.006056428170382479,0.07782305680441035,0.05949610590592102,0.058850492139894496
CNC,0.010573237564541049,0.10282624939450553,0.09079330026746028,0.10478954808474343
CNP,0.012093548621521793,0.10997067164258748,0.09679666382245644,0.1184930719405869
COF,0.012332634020560253,0.1110523931329724,0.08857394501709423,0.10127697236234208
COO,0.02606393500763321,0.16144328727956828,0.13097416773064557,0.17448818871031763
COP,0.06775263055590566,0.2602933548055072,0.21850664429663436,0.34232250961374
COST,0.002162870256151697,0.04650666894276236,0.03821526321424719,0.03893174743777014
CPB,0.029929221094383396,0.17300063899992796,0.13351928211877492,0.11081087009572209
CPRT,0.004166506826494741,0.06454848430826816,0.056729528776798946,0.060658966170182675
CRM,0.015235926932374936,0.12343389701526455,0.11227583781031283,0.10625184231174632
CSCO,0.00416698849393792,0.0645522152519797,0.04868281896509742,0.0547346997212957
CSX,0.04059250333965609,0.20147581328699504,0.1748531107530369,0.24421602114502758
CTAS,0.004004703680363753,0.06328272813622808,0.05251740627830067,0.050281975868512754
CTSH,0.004397129480560346,0.06631085492255658,0.05476433493036674,0.05736642067806191
CVS,0.0033336317425786085,0.05773761116099806,0.048376693311261015,0.050634760467480194
CVX,0.024368359234113648,0.1561036810396015,0.13907557292921333,0.17659032553700732
D,0.0019596664280359397,0.04426811977073275,0.037334047578254224,0.041517647911846506
DAL,0.0033658416448336176,0.05801587407627,0.04685707486867351,0.05057356468096263
DD,0.004963590899252636,0.0704527565057084,0.0634215621697249,0.06618982067511335
DE,0.011633584779302195,0.107859096877835,0.09754953429462852,0.11038511203739423
DFS,0.01200514418014401,0.10956798884776525,0.08275444952520306,0.09926715438998147
DG,0.005122593608331718,0.071572296374587,0.058412207750178746,0.05930339478390558
DGX,0.00544109855530001,0.07376380247316437,0.06061825136999681,0.0690577400089398
DHI,0.00970748694082841,0.09852657986974078,0.08221840102767233,0.07940898328662425
DHR,0.002910059681226355,0.053944969007557644,0.04206479849515667,0.03989080800936866
DIS,0.006574904109229297,0.08108578241115576,0.07133207377973685,0.07365795119281315
DLR,0.019277926075479183,0.13884497137267587,0.10184549982457831,0.0917765980138909
DLTR,0.006653668874867955,0.08157002436476254,0.05948159908629731,0.07121315660180605
DOV,0.016609819083549197,0.1288790870682641,0.11534646168000656,0.13720639237252
DPZ,0.01546129758702769,0.12434346620159697,0.09866257436279842,0.09179122526038239
DRI,0.006880639953106078,0.08294962298350775,0.06971884705885908,0.06698480198606813
DTE,0.002134478853238228,0.04620042048767768,0.03946759551278458,0.0435975177162205
DUK,0.0046955191646081175,0.06852385836048724,0.058439390716137116,0.07022464595523295
DVA,0.010170698925388959,0.10084988312035348,0.07961036473559333,0.09506484979523688
DVN,0.152362973589954,0.3903370000268409,0.3315068640761233,0.7251928952243402
DXC,0.004889129879406367,0.0699223131725944,0.05178285873913683,0.05096823698776173
DXCM,0.06348114093226616,0.2519546406245897,0.2093260128078271,0.1765969938269808
EA,0.030672209457251066,0.17513483222149462,0.15674126826103574,0.13653668044575207
EBAY,0.00975527558426601,0.09876879863735313,0.08210522357927928,0.07756941298729854
ECL,0.0026853980203934156,0.051820826126118595,0.04068980759806852,0.04272811032094843
ED,0.006730399553515496,0.08203901238749463,0.06265631666916172,0.062494627854976184
EFX,0.01633343842520805,0.12780234123523737,0.11618651946707806,0.10702679919287802
EIX,0.004364847809659673,0.06606699485870136,0.06044959303340099,0.06645333242624678
EL,0.0056069546270167935,0.07487960087378133,0.06566377756035793,0.06204773139855997
EMN,0.006459766239689571,0.08037267097521128,0.06327261970747362,0.06884243346448286
EMR,0.019506717055562492,0.1396664492838652,0.12269996187999511,0.14781757303738294
EOG,0.0324939264985202,0.18026071812383362,0.1556058496428495,0.20797093243639037
EQIX,0.07570446680481559,0.275144447163332,0.255623907181465,0.20561365629820408
EQR,0.002143608172217927,0.046299116322214263,0.03850727237446228,0.04165575775842746
ES,0.003485621332086898,0.05903915084151277,0.04914616245639951,0.053010669202762484
ESS,0.00195578064002328,0.04422420875519742,0.033189095084176945,0.03617449984387197
ETN,0.02701530180436306,0.16436332256426026,0.14451406534675287,0.1838411814190387
ETR,0.009087867041970265,0.09533030495057836,0.08405565732152774,0.10388432929483736
EVRG,0.011458301904223209,0.10704345801693445,0.08605029629982114,0.0859510335222217
EW,0.024471100648671428,0.15643241559431162,0.1171567178080537,0.10373124745473253
EXC,0.00901750517336547,0.09496054535103234,0.07252492289691725,0.09032874453800767
EXPD,0.0020755986930265703,0.045558738931478014,0.03574626774750781,0.03716073750172618
EXPE,0.054103620731789544,0.23260185023294536,0.20687208659956738,0.17328134845897103
EXR,0.05003067325023983,0.2236753747068278,0.19088953311885437,0.15523139852618514
F,0.017036055732809568,0.1305222422915327,0.11041168071223127,0.1329318197031328
FANG,0.006147933393672997,0.07840875839900156,0.06266615276978516,0.0762803378068692
FAST,0.004069624925266249,0.06379361194717108,0.05140059057493789,0.05633956023730012
FCX,0.20262613806929725,0.45014013159159366,0.39796182439624833,1.081497607073679
FDX,0.01867108287881991,0.13664217093862316,0.10875114223523899,0.13457543761784993
FE,0.0071814080127881865,0.08474318859228856,0.07494481968174048,0.09277527473533566
FFIV,0.017284853639178394,0.13147187394716178,0.11127420543425252,0.1324804896389477
FIS,0.005527996866226701,0.07435050010744179,0.06399494277669866,0.06914918620862581
FITB,0.010811670041345537,0.10397918080724398,0.08852586419000012,0.09466266240623428
FLS,0.05032113241272415,0.22432372235839024,0.2045493877075294,0.2946404490830905
FMC,0.08752736603635125,0.2958502425828839,0.2686864939572364,0.4314355106999307
FRT,0.002674459150244435,0.051715173307690224,0.043402789501479404,0.046578416781495685
FTI,0.049609844354795554,0.22273267464562885,0.19158599054429634,0.28555327239515527
FTNT,0.038533111910104036,0.19629852752912855,0.17443644701219602,0.18744653451050117
GD,0.003281906517269071,0.05728792645286676,0.04987538775309365,0.04940630820854347
GE,0.015440768784194777,0.12426089000242505,0.10564598773194327,0.09819894559460621
GILD,0.010289141959573799,0.10143540781982295,0.08498389572180616,0.08799518175110703
GIS,0.00541803694429161,0.07360731583403657,0.06467596188875838,0.06160604261564472
GL,0.005374608340314656,0.07331172034753144,0.06457365860052774,0.06314518412706994
GLW,0.040068961090011776,0.20017232848226493,0.19221154397903126,0.25516978732944556
GM,0.016688379167658727,0.12918350965838762,0.10873405395627024,0.1340184397315446
GOOG,0.052215364588954954,0.22850681519148386,0.19714241657423182,0.1610626174895005
GOOGL,0.061391901809068866,0.24777389250901488,0.21447079150351875,0.17168199568973497
GPC,0.005805921811828388,0.07619659973928225,0.06336893566946301,0.07145621070339002
GPN,0.07919409690918633,0.2814144575340548,0.24987983775223568,0.2030053937729897
GRMN,0.03761392653688022,0.19394310128715644,0.18069189768194147,0.2604257961714153
GS,0.01512405414798017,0.12297989326707098,0.09746586686426688,0.11488667934711731
GWW,0.01047037021685041,0.10232482698177608,0.08319536083709923,0.09762642916765754
HAL,0.02515595920354176,0.1586063025341104,0.13419347477011376,0.18184184117186689
HAS,0.03285497312173318,0.18125940836749188,0.1720802410256589,0.16492702664033393
HBAN,0.009519680015689478,0.09756884756770205,0.07411206927024017,0.08364220329478435
HBI,0.008332314422872859,0.09128151194449431,0.0753086026755909,0.08913487112765993
HCA,0.015764435823383174,0.12555650450447867,0.10522540960574239,0.10545841137723451
HD,0.009035072456541265,0.09505299814598835,0.07584000670153583,0.06894491525229131
HES,0.06437489056929971,0.253722073476668,0.22034457739878738,0.3446392567388273
HIG,0.007867508461788854,0.08869897666708931,0.07315695456506746,0.068709011454808
HII,0.01134033899742554,0.10649102777898962,0.09114996780196705,0.11041036001649082
HLT,0.040545208874861745,0.20135840899962867,0.16491407829139337,0.2379748856345751
HOLX,0.026873962478755457,0.1639327986668789,0.14218872745147101,0.12444004178512905
HON,0.001410655676646682,0.03755869641836205,0.028634200417872995,0.028524771456042774
HPQ,0.039368990677419134,0.19841620568244706,0.17448282155223732,0.26259942900260475
HRL,0.0835657094605901,0.2890773416589237,0.22511618078973797,0.16825434586366286
HSIC,0.006658013283469336,0.08159664995249091,0.06416820170697099,0.0583090617446323
HST,0.03769514462553257,0.19415237476150676,0.1696865678102675,0.246499903423479
HSY,0.014084552008365453,0.11867835526483106,0.11390079784483834,0.13570631414362871
HUM,0.008105834139638533,0.09003240605270156,0.06976905608413732,0.06776807643838996
IBM,0.01267017071613765,0.11256185284605816,0.09545003542437977,0.1137030132720128
ICE,0.003641418870439971,0.060344170144596164,0.043045002552430676,0.040795110719650224
IDXX,0.011740700089240979,0.10835451116239221,0.09445893473863667,0.11494083470679295
IEX,0.001908244031664681,0.04368345260696184,0.03537863395833797,0.03652441288064581
IFF,0.00256094914871544,0.0506058212927667,0.03782173888030246,0.04165472680063032
ILMN,0.024083745545021885,0.15518938605788055,0.13293867406282295,0.1632752560542095
INCY,0.03700402198712994,0.1923642949903384,0.18325977129920573,0.20768439053925586
INTC,0.00482144496711669,0.06943662554528907,0.05949156200648571,0.06915842723741986
INTU,0.0037701646234305987,0.06140166629197125,0.051359016269227155,0.05275851937966577
IP,0.056759880583866607,0.2382433222230302,0.21534408279563239,0.3026463641284656
IPG,0.0034672389408366695,0.05888326537172229,0.051281386868912204,0.05428996015540517
IPGP,0.007789996042530935,0.08826095423532954,0.07139662881526242,0.08670353504100661
IQV,0.007427262225565551,0.08618156546249059,0.0707758992765413,0.06933460898521368
IRM,0.03360994702309403,0.18333015852034282,0.16884901610148026,0.227395568354212
ISRG,0.0035169498631812592,0.05930387730310101,0.045044707246241815,0.04592805589264867
IT,0.0024082702582960184,0.04907413023473792,0.04225615296233815,0.04123724794284089
ITW,0.005941663990572732,0.07708218984027848,0.06465551725660855,0.072006739382613
IVZ,0.03303434149098939,0.18175351851061752,0.15225436672527393,0.2014332013381993
J,0.007985987807461367,0.08936435423288956,0.07386776762177041,0.08940905281673481
JBHT,0.011139271602579513,0.10554274774980758,0.0866804980553616,0.10627176729504449
JCI,0.02721789090637396,0.1649784558855306,0.15097179670383287,0.1864354571897528
JKHY,0.01608706439374443,0.12683479173217588,0.10405908336287487,0.09224904686041728
JNJ,0.0014468232047337324,0.038037129291440125,0.029969917949767645,0.02992202749711818
JNPR,0.022846164179314354,0.15114947627866382,0.12855245011731725,0.1191603698223106
JPM,0.007065756178481404,0.08405805243093255,0.07424028992327349,0.07241086682593541
K,0.008484147737324102,0.09210943348715213,0.07731154237339902,0.07230892895799804
KEY,0.01734579519739917,0.13170343654361935,0.10546765123037885,0.12612888176086626
KEYS,0.04657944057865405,0.21582270635559653,0.19122597316190235,0.2693508183842278
KIM,0.004279875724462206,0.06542075912477786,0.053321755646088084,0.059992802382196384
KLAC,0.012337134884936244,0.11107265588314814,0.10127471517275773,0.11135066825073706
KMB,0.016522185647978256,0.12853865429503397,0.10112366583758604,0.08820946892551737
KMI,0.16186740112884923,0.40232747995737156,0.3345067692822928,0.7568745473310796
KMX,0.03607053888274506,0.18992245491975154,0.15601011377817367,0.22430597834267463
KO,0.0022670047085776063,0.0476130728747642,0.03821098582297183,0.03743849213666352
KR,0.002231489926291531,0.047238648650141664,0.03456445603601455,0.034537302630852695
L,0.00921238867121934,0.0959811891529759,0.0867319514493235,0.09847306956274429
LDOS,0.022407131498633676,0.14969011823976117,0.10865870902931563,0.09616908361513953
LEG,0.004387860157451332,0.06624092509507497,0.05413797595186168,0.05486566373963993
LEN,0.007850562268026677,0.08860339873857366,0.06728373261048314,0.07834352079536236
LH,0.005033173742212296,0.07094486410031593,0.05405338873266123,0.06122799682435642
LHX,0.0036217414574446103,0.060180906086936,0.048204905798691994,0.04808118605709981
LIN,0.014551230952526872,0.12062848317261919,0.10474602241779246,0.12462039802151068
LKQ,0.017810201787212522,0.13345486797870104,0.1211242834821063,0.11165312511834424
LLY,0.01777024093920345,0.1333050671925244,0.11324949024680342,0.1028295479869323
LMT,0.006038917925634601,0.07771047500584848,0.07022743710343803,0.06623666872127353
LNC,0.03765858621131924,0.1940582031538972,0.1430954071816031,0.20054112009988745
LNT,0.004718176288096256,0.0686889822904391,0.06026373116576276,0.06548922634814267
LOW,0.0027323254221842197,0.052271650272248144,0.04219891724094693,0.0455982557594844
LRCX,0.0047317086361573155,0.06878741626313141,0.05718355892787039,0.06000794081251152
LUMN,0.03731499101768834,0.1931708855332199,0.17713127472502943,0.24832840417787108
LUV,0.014754715782717547,0.12146899103358662,0.10168492104750179,0.12481438341467567
LVS,0.02156459945312506,0.1468489000746177,0.12359596027886356,0.16022438189643384
LYB,0.008158880939891219,0.09032652401089737,0.07603578887632725,0.08423533002387774
LYV,0.012322603215830952,0.11100722145802476,0.08626863710313544,0.09754957031845311
MA,0.005125566333223327,0.07159306064992142,0.062028528056144866,0.05996775898344652
MAA,0.023675913939897503,0.1538697954112421,0.12338047808612598,0.10897933249694265
MAR,0.019102722293771354,0.1382125981731454,0.11665258293016412,0.1444266958020726
MAS,0.03604527960958648,0.18985594436199904,0.1582775334697824,0.12977928789153506
MCD,0.029092107146376806,0.17056408515973345,0.13229476113516933,0.11047605630621811
MCHP,0.007508448254518018,0.08665130267063513,0.06996837098078248,0.08184321679819447
MCK,0.038107452054754756,0.19521130104262602,0.15870016882275784,0.21084816476005694
MCO,0.006866855030211364,0.08286648918719414,0.06790477544585777,0.07417519075801353
MDLZ,0.02863715814489103,0.16922516995084103,0.15505710726564914,0.13397130873593233
MDT,0.001594194196224073,0.03992736149840198,0.030291150605964705,0.032300872999871846
MET,0.012950847509138554,0.11380179044785962,0.09017206784601271,0.10147399347312629
META,0.047975129996342875,0.2190322578898891,0.1899289932020622,0.15759582173345404
MGM,0.007334882051191902,0.08564392594452862,0.06984745094535413,0.08151424865747295
MHK,0.006494255590539755,0.0805869442933516,0.069038693440525,0.06832139840341474
MKC,0.018844342322314685,0.13727469658431116,0.11815976473156388,0.10432248670009839
MKTX,0.057997123631963514,0.24082591976771003,0.20771044739607286,0.1701830879108861
MLM,0.01839549928194243,0.13563000878103057,0.1195014051128299,0.11081015759888524
MMC,0.0016782711025846568,0.04096670724606332,0.03352297227413759,0.034089279525632815
MMM,0.006724488428919299,0.08200297817103534,0.069377627526094,0.07793132951932906
MNST,0.005346855069043198,0.07312219272589682,0.059338967438278135,0.059727740391774864
MO,0.010532074857451683,0.10262589759632645,0.08862998897001939,0.08311146224221813
MOS,0.0941169524735508,0.3067848635013644,0.26248695244288767,0.4696108809441871
MPC,0.024037199005370803,0.15503934663617105,0.11451197939430365,0.1466994782653167
MRK,0.006682329999357624,0.08174551975097855,0.06837995094735454,0.07954224579144799
MS,0.034138992230095845,0.18476740034458417,0.14493949259572717,0.19108348324795155
MSCI,0.018152027857043444,0.134729461726244,0.1190364354194081,0.10803792695329936
MSFT,0.030956941970294038,0.1759458495398344,0.15427613861360875,0.1380045172764972
MSI,0.0059974069774270675,0.07744292722661682,0.07003251249153665,0.07382219490790558
MTB,0.005455806175737327,0.07386342921728808,0.05458876782805726,0.060536666548325055
MTD,0.0026712275489993178,0.05168391963656895,0.045547472240656285,0.04711216971643935
MU,0.19110115523809063,0.43715118121548135,0.3996802884568796,0.9644832480021881
NCLH,0.01800330348659377,0.13417638945281607,0.11895115829508143,0.11797174291983656
NDAQ,0.025068232425263928,0.15832950585808045,0.1276610000855862,0.10759074353656396
NEE,0.002932273978086906,0.05415047532650943,0.04457199458174206,0.04495062608337194
NEM,0.035073857967107096,0.1872801590321492,0.16168714864571418,0.22521411994549664
NFLX,0.2170138846661205,0.4658474907801055,0.4412011618111165,0.3392070590415793
NI,0.030381056258552457,0.17430162437152574,0.1350633685193441,0.11198235909249536
NKE,0.04533065528602965,0.21290996990754013,0.19197278397938883,0.1607314782496294
NOC,0.012031447945458079,0.10968795715783058,0.09219850103898902,0.08385613740756341
NOV,0.08156118987527172,0.28558919775662334,0.2523613566446982,0.4141679805441367
NOW,0.01833042140302393,0.13538988663494747,0.09427181812912759,0.12045393104760374
NRG,0.15295120822970806,0.39108977003970335,0.331985800133575,0.6840419402500935
NSC,0.04840761546853743,0.22001730720226859,0.20651535571068674,0.2801875294037758
NTAP,0.05311523802330982,0.23046743375867623,0.2011783305534821,0.2914116941471737
NTRS,0.007263383616156674,0.08522548689304553,0.07046158075850997,0.07514510385637743
NUE,0.012108907430730355,0.11004048087286039,0.0893415673847812,0.10533329117213766
NVDA,0.09408351936303729,0.3067303691567519,0.23759737694506447,0.1803975164735308
NVR,0.030197094175777806,0.17377311119899364,0.15157567277938083,0.12734445604191866
NWL,0.007629297697174106,0.0873458510587315,0.0766774658488746,0.07256927703872554
NWS,0.026966475801585055,0.16421472467956416,0.14671182584892167,0.18873388945407654
NWSA,0.036886937199480774,0.19205972300167667,0.1705545271481495,0.2304052358598183
O,0.01069495000668471,0.1034163913830139,0.0831815943168169,0.08390809475116859
ODFL,0.025948093078182268,0.16108411801969263,0.1438748614130199,0.18574971340908017
OKE,0.0989598851417429,0.31457890129781896,0.27629536183822745,0.48600213243669943
OMC,0.00417753596853918,0.06463386085125335,0.05486988538049601,0.06010178658253464
ORCL,0.014872089726858802,0.12195117763621147,0.10669806879209127,0.12471748690845508
ORLY,0.02801220492899055,0.16736847053429912,0.15399546977300807,0.13825981359320608
OXY,0.008598887095527035,0.09273018438203946,0.07597866659839896,0.08953791269155818
PAYC,0.026305234200220677,0.16218888433003253,0.13378465891941993,0.1264360421217632
PAYX,0.003229555799014856,0.056829180875804075,0.04775476884342359,0.0475457358086415
PCAR,0.021229162842488585,0.14570230898132186,0.11971556571324055,0.1534544373950609
PEG,0.0028902874184368495,0.053761393382583095,0.043179032768985666,0.043638256098496385
PEP,0.0011206445263155682,0.03347602913004421,0.02775029644815151,0.027539199335108466
PFE,0.004961551883460128,0.07043828421717928,0.05275629743737489,0.05810090702285462
PFG,0.020545903025074558,0.14333842131499341,0.10271457535153362,0.12657178124389146
PG,0.005642185290227642,0.07511448122850642,0.06529438252077739,0.07602155741090448
PGR,0.024960849884735018,0.15799003096630818,0.13825961596331665,0.11922325088720818
PH,0.018555702312742256,0.1362193169588743,0.1164258484004138,0.14061092017725899
PHM,0.0255802283843073,0.15993820176651763,0.14294397302751358,0.18043771197140623
PKG,0.04202782756467659,0.20500689638321093,0.185031123226493,0.2541635465251466
PLD,0.005507174770610675,0.07421034139936748,0.06111862532933294,0.07136575063104214
PM,0.012510079950235745,0.11184846869866277,0.09002892965278769,0.0820147697434758
PNC,0.00392712234833571,0.06266675632530944,0.051432819875406745,0.05450877580132008
PNR,0.028174088140482265,0.1678513870674957,0.1386228115461837,0.1809507559505846
PNW,0.004093751454715714,0.06398243082843691,0.0524686815893086,0.05728536302196252
POOL,0.019618518214009607,0.14006612086443176,0.11325706184682564,0.09799946194530892
PPG,0.015051600157374487,0.12268496304508751,0.1025476229309647,0.12273041514042463
PPL,0.00856093629490703,0.09252532785625257,0.07386313126164817,0.0687680509566556
PRGO,0.01859076453031114,0.13634795389117924,0.12050832363239625,0.16273846055298166
PRU,0.009653443169207278,0.09825193722877569,0.0820757252468784,0.08649663984749154
PSA,0.03840558642453105,0.19597343295592656,0.15833198122753545,0.1298473270527526
PSX,0.007558519156119871,0.08693974439874937,0.06923757616587095,0.06515308140632745
PVH,0.033539224587127985,0.18313717423594802,0.1459472762867024,0.19765767005589016
PWR,0.05300008635157415,0.23021747620798502,0.1922732844515275,0.2744270622444316
QCOM,0.0448652742927592,0.21181424478244895,0.18178573195944736,0.25303566839118535
QRVO,0.0750203723067454,0.27389847080030477,0.2450060149055222,0.4273041292326034
RCL,0.018504448892177363,0.1360310585571448,0.11287121191335722,0.10703494478714512
REG,0.0037363716016478132,0.06112586687849763,0.051707832170531334,0.053739527064876766
REGN,0.030654089615763,0.17508309346068512,0.1618155403230437,0.1583116248077658
RF,0.011451278378283634,0.10701064609787025,0.08511624441577084,0.09476019589155536
RHI,0.04212171762385186,0.2052357610745551,0.17689372191105068,0.23976147157179117
RJF,0.015365823637926828,0.12395895949033627,0.09189739202216382,0.11223076047576085
RL,0.03338198747974895,0.18270738211618312,0.15357106620611885,0.24778804431917895
RMD,0.028954622006896868,0.17016057712318935,0.16521292368272963,0.21958335738041823
ROK,0.008346401847468198,0.09135864407634452,0.07799883777798383,0.08572648688480634
ROL,0.01965484507678462,0.14019573844017022,0.12840610508694758,0.11789661955789886
ROP,0.003524390336972699,0.059366575924274925,0.047644867189159786,0.046255187801108204
