,mse,rmse,mae,mape
CVX,0.03821371649889292,0.19548328956433314,0.1818485815438851,0.15978582858536086
D,0.0024087514293698754,0.04907903248200677,0.04332299747629689,0.042395104387114586
DAL,0.01724608389232175,0.13132434615227198,0.11147231328739907,0.13762119798399564
DD,0.026243881784233442,0.1619996351361121,0.13981943624707016,0.12317147266087727
DE,0.04144362245933086,0.20357706761649472,0.15341808455432834,0.12626757149293832
DFS,0.07975066506029033,0.2824016024393104,0.24454017284058943,0.18944901888399418
DG,0.011097094295456167,0.10534274676244286,0.089553145621709,0.09627434786631853
DGX,0.0649814421279508,0.2549145781000977,0.23441282650514372,0.19036519850486178
DHI,0.00843069821700992,0.09181883367267263,0.07912883946216256,0.07649714881983267
DHR,0.46104362689928413,0.6790019343855245,0.6044693683610202,0.35199211719544493
DIS,0.004122192744210055,0.06420430471712979,0.04991813193740692,0.04818780911137876
DLR,0.03918867835361505,0.1979613051927448,0.18140919294285274,0.15734854800596307
DLTR,0.009131027806695656,0.0955564116461876,0.07580268355426774,0.0734089228444712
DOV,0.03404607141789504,0.18451577552582066,0.1666215917818254,0.1456416167651084
DPZ,0.07241712681221182,0.26910430470769475,0.2274616991433265,0.18348544490291993
DRI,0.011226783687166711,0.105956517907898,0.07911090538016989,0.07159841358268074
DTE,0.011239954598558496,0.10601865212573916,0.09563014933352479,0.08807664645766744
DUK,0.0026361311908167867,0.05134326821324083,0.04240323520076241,0.04151050817836101
DVA,0.007695297935096786,0.08772284728106347,0.08085892357445416,0.08877508856874015
DVN,0.34497603585179865,0.5873466062316174,0.5616886982096728,0.3810797621926345
DXC,0.5410860254996913,0.7355854984294424,0.6637987296819509,0.390948702996259
DXCM,0.026409047545833814,0.1625086076053629,0.1346492497491271,0.13524834259327478
EA,0.041740498600832746,0.2043049157529812,0.18948968649364584,0.16404940954659333
EBAY,0.04024836985394798,0.2006199637472502,0.1719941916600626,0.14756365056845774
ECL,0.008576021618340084,0.09260681194350708,0.08658951842473137,0.08060131773656307
ED,0.0023877638416969216,0.04886475050275937,0.04032331104667367,0.03993998722606706
EFX,0.025205673135763818,0.15876294635639582,0.14681021095490934,0.1320214726386109
EIX,0.010015355692045341,0.10007674900817543,0.09025059069130484,0.08599043443721295
EL,0.007857900788631904,0.08864480124988663,0.065827939466773,0.07600598082580882
EMN,0.010027443504284257,0.10013712350714023,0.08176521187177392,0.07848434217104074
EMR,0.015072669635864393,0.12277080123492065,0.10346897306668008,0.09774162264006252
EOG,0.08381164432117236,0.28950240814399514,0.26484959030582095,0.21222244928283712
EQIX,0.026495380233006495,0.16277401584100115,0.15036064650190517,0.13369198782605193
EQR,0.005579646936295446,0.07469703432061708,0.0660048760817709,0.07466090458196735
ES,0.0011247422078570434,0.03353717650394922,0.027317793545852048,0.028513322821678167
ESS,0.0011313270024491992,0.033635204807600017,0.02861060329259811,0.02976973676694204
ETN,0.026347968995334606,0.16232057477514858,0.14747110104599445,0.13590967267109194
ETR,0.0035405737868708475,0.059502720835864706,0.0467847702221481,0.04646535392251357
ETSY,0.17801999246155212,0.42192415486856416,0.3539534092530256,0.2574265490792315
EVRG,0.03531122050187441,0.1879128002608508,0.18206738089354912,0.16266758250488647
EW,0.02920643598590303,0.1708989057481148,0.13485765224604623,0.13094522260856362
EXC,0.0063303849124643555,0.07956371605489751,0.07134895614441142,0.07095638695594646
EXPD,0.010926421526075427,0.10452952466205626,0.09100564282248864,0.08349332570018027
EXPE,0.007415698477079867,0.08611444987387347,0.07092459227655329,0.06819326739815965
EXR,0.013587116077092863,0.11656378544424878,0.09794137188708796,0.11754248691410532
F,0.0022212908303190625,0.04713057214079904,0.037464470396916624,0.039826523093604606
FANG,0.08772933493166808,0.29619138227110536,0.2808251270793113,0.22508138097510266
FAST,0.00542269143090776,0.07363892605753944,0.05853312121880367,0.06177745407412028
FCX,0.2278793250160912,0.47736707575626874,0.4447512580651858,0.3753497108946009
FDX,0.03984391826841562,0.19960941427802353,0.1818824933584415,0.16436928176596283
FE,0.004118429061210247,0.06417498781620645,0.05273733769329877,0.058171995102615406
FFIV,0.0841065731843776,0.29001133285507585,0.25967801896042425,0.2055141836231497
FIS,0.055230886571371436,0.23501252428619934,0.22430235615025496,0.18597210964102517
FITB,0.12868501809999175,0.35872694086169743,0.29284098548059223,0.22172484827582914
FLS,0.01366230820308776,0.11688587683329307,0.1035554923517524,0.0995054404952679
FMC,0.12331037898094283,0.3511557759470045,0.3172365989975902,0.24220469893659585
FRT,0.0065325328440241385,0.0808240857914529,0.06347071302806505,0.06834823015940594
FTI,0.03616546883831926,0.19017220837524934,0.15470265222199625,0.13144577771331298
FTNT,0.030106651162726563,0.17351268300250147,0.15258029680779328,0.13607407874781535
GD,0.0515310800330508,0.22700458152436218,0.18562883778565634,0.14687784896866637
GE,0.0013739949551022821,0.03706743793550186,0.031035658850318542,0.03170274035938406
GILD,0.028856037970897613,0.1698706507048749,0.15332661163227995,0.19656259032002163
GIS,0.009051592192020603,0.09513985595963767,0.07518698716999968,0.07227921795301136
GL,0.06083561089957255,0.24664876018251652,0.21604964750786693,0.17125227573754906
GLW,0.05516289031361778,0.23486781455452294,0.2021274408636359,0.16947937809746458
GM,0.017236631722973485,0.13128835334093228,0.10205032365050311,0.09127635300715627
GOOG,0.0039341253219433115,0.062722606147571,0.053492732668493775,0.05323432628993749
GOOGL,0.004187699240027797,0.0647124349721736,0.05586174612864933,0.05559755336255229
GPC,0.005811348026346234,0.07623219809467804,0.06680871962712907,0.06620718295334115
GPN,0.037964218442367685,0.19484408752222296,0.18870876710352325,0.17297525542834488
GRMN,0.07857690402084846,0.2803157220365074,0.2562452841992387,0.2064387467343962
GS,0.09314728937491938,0.3052004085431725,0.22023203247414355,0.16176057900365243
GWW,0.006731482439492891,0.08204561194538615,0.06369532353354851,0.0615800576305948
HAL,0.16841648392271677,0.41038577451309977,0.3797753163838689,0.27969760919074316
HAS,0.018645845507760436,0.13654979131350012,0.11420105325011029,0.10089681015601087
HBAN,0.06653283136659645,0.25793958859895166,0.19239573753410483,0.15301271957327897
HBI,0.0327273675859506,0.1809070689220037,0.15417409763680281,0.20403831122963986
HCA,0.006930021236783836,0.08324674910639956,0.07162528913501322,0.07019959354950747
HD,0.0038988143057925757,0.06244048611111685,0.05044728725176701,0.04901734426464016
HES,0.03589107125794544,0.18944938970064126,0.1676994574012365,0.15776188085342283
HIG,0.004858701061428536,0.06970438337313183,0.05434277000095748,0.05388505846023866
HII,0.10106314876870172,0.3179043075655027,0.2819210303969884,0.21385256774489375
HLT,0.043834828796969934,0.20936768804419162,0.17896533192730027,0.1556654040016621
HOLX,0.006734841497493708,0.08206608006657627,0.07381028783431054,0.07164041956152269
HON,0.00849275773090557,0.09215615948435335,0.08286775280525328,0.07798118179817311
HPE,0.13119748395950495,0.36221193238145116,0.3359933016878495,0.27543657021547346
HPQ,0.10744111089597487,0.32778210887108356,0.29958624075078544,0.23892427443132144
HRL,0.025039076022646465,0.15823740399364009,0.14967203105871402,0.1830730515489598
HSIC,0.003003509374947867,0.05480428245080732,0.04455874952798232,0.04711852913673047
HST,0.019687685020667173,0.1403128113205176,0.11557789232437253,0.1055133894185957
HSY,0.018193802607921267,0.13488440461343656,0.11381150668874901,0.09926716112677428
HUM,0.0084031583176318,0.09166874231509779,0.07141692092634644,0.06777859288033551
IBM,0.03125678745942774,0.17679589208866744,0.16099294011507745,0.14556058020959364
ICE,0.013208733164781881,0.1149292528679356,0.10256745248159356,0.09580200532016701
IDXX,0.2729978923272147,0.5224920021657888,0.45848308974040997,0.3043920670668243
IEX,0.022000990241239683,0.1483273078068893,0.13741262690275466,0.12571533754131425
IFF,0.01508014965995691,0.12280126082397082,0.10407921146506734,0.09497993854675123
ILMN,0.013068226374467074,0.11431634342676936,0.09488497753220966,0.11726568561208069
INCY,0.08535910231360595,0.292162801043538,0.21745194042409463,0.19042640777219394
INTC,0.01880901119861386,0.13714594853153286,0.11902266522979403,0.1060161810088042
INTU,0.01701324296426119,0.1304348226673429,0.11643663878783791,0.10556162757292875
IP,0.07786000434671382,0.27903405589052,0.25172661976251814,0.20524658020689446
IPG,0.00451259892466203,0.0671758805276271,0.05969276531575775,0.0573466245432418
IPGP,0.01921438207889381,0.13861595174760302,0.10255048942884547,0.09649643237667568
IQV,0.02052790950889442,0.1432756417151723,0.1275950303505798,0.11474283784182243
IRM,0.04683458939617134,0.2164130065318888,0.20256606856104623,0.18242011741404335
ISRG,0.025725184132225014,0.16039072333593676,0.14794465305948354,0.13318384822410514
IT,0.014813461450057502,0.12171056425001694,0.10671373209025396,0.0960651720752522
ITW,0.05682007743379016,0.23836962355507918,0.21864662871208668,0.18340601941673357
IVZ,0.005162332408865286,0.07184937305826186,0.06147686074495091,0.06238912989895656
J,0.08674820096232667,0.29453047543900557,0.2757666666536943,0.22298944890958036
JBHT,0.01753846323989769,0.13243286314166017,0.10003836954774098,0.09169359582339416
JCI,0.06416976898095121,0.25331752600432367,0.2399322699060844,0.1946677181802095
JKHY,0.004499391218944913,0.06707750158544154,0.054991126004142105,0.05209777082134759
JNJ,0.013356882972479913,0.115571981779668,0.10844609536884815,0.09817356901407304
JNPR,0.007335046180299638,0.08564488414552056,0.07892702499199283,0.08360092466001298
JPM,0.08942332821697378,0.2990373358244314,0.2375164809867039,0.17578421262105817
K,0.0030252891536586748,0.05500262860681001,0.042187205262419154,0.04148141609081634
KEY,0.13291805891066774,0.3645792902931648,0.2755676879616824,0.19776024988637575
KEYS,0.07042725096340109,0.26538133122622076,0.23018680932393357,0.18767647916107805
KHC,0.020896878342835126,0.1445575260677739,0.13377995511955332,0.11792590456718384
KIM,0.010788161620866061,0.1038660754089903,0.0846161737466853,0.0902552969842059
KLAC,0.024744417308305115,0.1573035832659419,0.11887994420913474,0.1022294921411342
KMB,0.005981537536627228,0.0773404004167759,0.0602861372410817,0.06773323475343053
KMI,0.04849933357684599,0.22022564241442455,0.19629399687651006,0.17135244105303551
KMX,0.037867883163108504,0.1945967193020183,0.1602339435309213,0.13778239544546958
KO,0.0024036509250091927,0.04902704279282193,0.038667760543098686,0.042064543957506854
KR,0.026927616306915016,0.16409636286924525,0.14956462482917315,0.18969215935133998
L,0.020709933928173944,0.14390946434537913,0.12501189950060618,0.11019839272189286
LDOS,0.06195275627840832,0.24890310620482084,0.19296741440517395,0.16132752094125868
LEG,0.01077061959504686,0.10378159564704553,0.09515746825463939,0.09096803971442584
LEN,0.0028763307049530333,0.05363143392594527,0.047186974503996185,0.049203094012316914
LH,0.023347927161895914,0.1528002852153618,0.14171588825699183,0.1251405457536623
LHX,0.03801142049454146,0.19496517764601315,0.16110596107014374,0.13843890473119808
LIN,0.00844105444104884,0.09187521124356036,0.08383996210337626,0.08041539262949075
LKQ,0.015742789511421388,0.12547027341733732,0.11347587034107255,0.1095113382335739
LLY,0.002724825476481033,0.05219986088564828,0.044735753051696754,0.04726499013912234
LMT,0.021614228313871307,0.14701778230496917,0.13564342514309283,0.11875560905777457
LNC,0.16555230282870692,0.4068811900649954,0.3216119116863245,0.23576019016240585
LNT,0.009671827581808415,0.09834545023440797,0.08943882117378157,0.08537440842941693
LOW,0.004214022529850665,0.0649155030008292,0.05379468484148117,0.05281441553614721
LRCX,0.12422709601905645,0.3524586444096051,0.30168896959145236,0.2336583285544318
LUMN,0.00851210976371141,0.09226109561300153,0.0740887095205389,0.08940074655229274
LUV,0.023038167121823487,0.15178328999538615,0.11940514922531946,0.11183940222164179
LVS,0.024956274224982273,0.1579755494530159,0.13288807735975858,0.12578613685223794
LYB,0.006006338979869205,0.07750057406154619,0.058640420661413305,0.058709414663571484
LYV,0.035938336600413304,0.18957409264035344,0.16767733098709214,0.14241096717472512
MA,0.01499106372005618,0.12243799949385069,0.10525789604175963,0.09545134994452475
MAA,0.0028527100367104216,0.05341076704851206,0.04242094112809621,0.0427596076995754
MAR,0.024700414482565772,0.15716365509419084,0.11496526920601924,0.10068635233716253
MAS,0.020746968622440385,0.14403808045944094,0.13277304612350802,0.12524065279284333
MCD,0.0013296935003202835,0.03646496263977633,0.0297022757963497,0.031028595697478213
MCHP,0.12337113183039962,0.35124226942439546,0.3083729517391948,0.23153366786063226
MCK,0.01307157745076016,0.11433099951789173,0.10098439751768878,0.1188346438983547
MCO,0.015136155652630967,0.12302908458015514,0.10511462991183484,0.09607780339942104
MDLZ,0.003802994574142102,0.0616684244499736,0.05295465771878843,0.05050367086155504
MDT,0.007922191227990708,0.08900669204049046,0.07432603110832049,0.0685611367913168
MET,0.0317271599115048,0.17812119444778265,0.13769002765624855,0.11599484152228817
META,0.019218662455221146,0.13863139058388307,0.12044529362892555,0.1087497593770011
MGM,0.06876121825744896,0.26222360354752383,0.23667240972988118,0.19308464592281988
MHK,0.017576619586298702,0.1325768440803246,0.11955280031184212,0.1098203033262024
MKC,0.003480438288135587,0.05899523953791176,0.04864417090548411,0.04869276203835355
MKTX,0.1248793892637194,0.3533827800894087,0.31817075337729045,0.2416610900841638
MLM,0.1345598993086048,0.36682407133202805,0.3448756798955162,0.2707669757640375
MMC,0.028695880430077283,0.1693985844984464,0.1613738512558629,0.1427704390471154
MMM,0.013587661020814533,0.11656612295523315,0.10904654239801802,0.10064037004592641
MNST,0.008079095507310965,0.08988378890161988,0.07795523175038262,0.07814896260197662
MO,0.01160698105166514,0.10773569998688987,0.08739359152340886,0.07816955561824247
MOS,0.0103594941055789,0.1017816000344802,0.07742668938794517,0.07804431490043312
MPC,0.02679362482224826,0.16368758298126423,0.13585795897928185,0.13665967054221714
MRK,0.02796700261014904,0.1672333776796637,0.1526675536638556,0.13358706298755352
MS,0.16376763760043184,0.40468214391103524,0.31618998808966947,0.2283726348442665
MSCI,0.033168311193883124,0.18212169336430825,0.15845804458400187,0.13542075311678803
MSFT,0.016060869209061437,0.12673148467946485,0.10935823397600031,0.09860768823015653
MSI,0.012651429059340488,0.11247857155627683,0.09752961625487781,0.09280709098645722
MTB,0.07377142791750842,0.2716089614086921,0.20117710385536378,0.14953028714278482
MTD,0.053805252938864755,0.23195959333225422,0.21109043862297924,0.17587204546894225
MU,0.3331829301311484,0.5772200014995569,0.46691848691583704,0.31767826234643215
NCLH,0.02078767653740761,0.14417932076899104,0.12077872310470168,0.16866744069045755
NDAQ,0.004943915560688475,0.07031298287434885,0.056851345761681195,0.05471866353896874
NEE,0.006529949109083931,0.08080810051649483,0.06965089849535136,0.06504867764255172
NEM,0.19363372450392596,0.440038321631112,0.4151399575428563,0.31177354656392037
NFLX,0.03484978193160679,0.18668096295982295,0.14418371997374177,0.13496491421028736
NI,0.007066529316802669,0.08406265114069784,0.06668919284753998,0.06395891152902271
NKE,0.014695580075804952,0.12122532769930941,0.11208730683666321,0.13417172134212615
NOC,0.026845885922666905,0.16384714194232045,0.1500801571682008,0.1308378508017847
NOV,0.024534548327617724,0.1566350801309136,0.13503555425514907,0.12334200718613406
NOW,0.03473111238334298,0.18636285140376818,0.16354271534976234,0.16158142237004208
NRG,0.049834720884071544,0.2232369164902426,0.17432234287279347,0.15575907474958695
NSC,0.0906262846978957,0.3010419982293097,0.25669358993964936,0.20259423314210384
NTAP,0.1385678330762021,0.3722470054630421,0.30354826767963133,0.22075545802803415
NTRS,0.050627895656476095,0.2250064347001572,0.18441713438223484,0.14959424242874073
NUE,0.08489888053138828,0.29137412467717216,0.2603926566836995,0.21646594440581218
NVDA,1.8628219305988385,1.364852347544905,1.1596392697583076,0.503943865291405
NVR,0.005082035657143043,0.0712883977737124,0.052092630954537755,0.051724999855188455
NWL,0.035982933784527424,0.18969168085218557,0.1763034802762113,0.1606717909523011
NWS,0.005143831368025652,0.07172050869887672,0.0577188268386018,0.05842221779309894
NWSA,0.0058046979680495756,0.0761885684866803,0.05831061116475497,0.05793714977232407
O,0.008886800881760115,0.09426983017784701,0.07800668214350101,0.07502851515712437
ODFL,0.047788711962982795,0.2186062944267223,0.1709080816289352,0.14395339474971539
OKE,0.7243688891819574,0.8510986365762534,0.8170147643826888,0.47877052981611573
OMC,0.006763524211429398,0.08224064817004666,0.07582475127990243,0.07426869487305335
ORCL,0.0033067853330774853,0.05750465488182226,0.04900105770559363,0.04904193755029371
ORLY,0.002047480370994329,0.0452490924880746,0.03743011661069838,0.037499563042359414
OXY,0.007410384722550747,0.08608359148264405,0.07785793129353988,0.07498657061466181
PAYC,0.18199265183787383,0.4266059678882538,0.39841220577138065,0.2932700753352123
PAYX,0.019749076218651344,0.14053140652057583,0.12507430036719341,0.11172620773699786
PCAR,0.034506191947457,0.18575842362449407,0.15614127707367692,0.13398215515092143
PEG,0.0012072708011629076,0.03474580264093647,0.02996045463364141,0.031853362175345276
PEP,0.0033116118905944297,0.05754660624740984,0.04926438158513847,0.04697513592167854
PFE,0.011717328980511586,0.10824661186619924,0.0984188182509371,0.09126746057485156
PFG,0.13882344544747047,0.3725901843144428,0.3181552326014895,0.23069398476530367
PG,0.0040428699337342775,0.0635835665383303,0.05099151737425413,0.0476500530980317
PGR,0.006060237406208627,0.07784752665440713,0.052424945453902284,0.05035861191308884
PH,0.07462617640940693,0.27317792079413544,0.23106920596298436,0.18574653523957993
PHM,0.024643298270275938,0.1569818405748765,0.13306150202343905,0.11731763053729773
PKG,0.2063248820957863,0.4542299881071111,0.4194355902007128,0.30176809098581636
PLD,0.05170968073066099,0.22739762692398746,0.21707467303081107,0.18595055151162998
PM,0.00628486331063164,0.07927712980823436,0.06876616413139541,0.06696202856706135
PNC,0.05804798913060484,0.24093150298498708,0.17487052915531184,0.13500070013198812
PNR,0.03855334417431739,0.1963500551930592,0.18773446491380683,0.16647087838132077
PNW,0.010234025846129426,0.10116336217292023,0.09224004040253617,0.08729202762036326
POOL,0.046567707329233814,0.21579552203239485,0.1924461848515256,0.16199812007512226
PPG,0.0027472190261803343,0.05241392015657992,0.045470495086492604,0.049765196491699124
PPL,0.0020078775544807993,0.04480934673124346,0.03638217833319776,0.038540087777850125
PRGO,0.12835695457056928,0.3582693882688965,0.34657440330810113,0.6100969173014726
PRU,0.10502212340551917,0.3240711702782572,0.2567102070995685,0.1901478392370432
PSA,0.015140554029218498,0.12304695863457372,0.10668552549480192,0.13102689828045486
PSX,0.0027826800363872895,0.052751114077214424,0.04343369282210679,0.04842957141846919
PVH,0.030495762096341666,0.17463035846135594,0.15340267728404386,0.14839412666292662
PWR,0.1940626064200917,0.4405253754553666,0.37362628527244013,0.2659581321316157
PYPL,0.0041466178774042985,0.06439423792082874,0.05297825620275611,0.053662737863844644
QCOM,0.05351848282044402,0.2313406207747442,0.19789626490787376,0.1631235923145246
QRVO,0.057984376329612314,0.24079945251103108,0.2118810678810787,0.18337947706779298
RCL,0.009810524766519278,0.0990480931998152,0.08138351944702367,0.09289173626887169
REG,0.007290056207509911,0.08538182597900978,0.07206026529028234,0.07299153605196183
REGN,0.008657383698104057,0.09304506272825043,0.08138085083047025,0.11082004036264449
RF,0.22243489292766186,0.47163003819483534,0.3780904280960589,0.2581907036304091
RHI,0.00959757612964904,0.09796721966887209,0.09021906421960364,0.0994126642696404
RJF,0.1290750253139164,0.35927012861343816,0.3009020342309756,0.22943470352425613
RL,0.01077632843363691,0.10380909610259069,0.08143532145663147,0.10320278885038774
