,mse,rmse,mae,mape
BR,0.003632536579590739,0.06027052828365402,0.04603311520954078,0.04486046550572228
BSX,0.006702082306987305,0.08186624644496232,0.06529142899841965,0.06488213577299279
BWA,0.04602787181865654,0.2145410725680669,0.1952581445091605,0.1663217287761152
BXP,0.009302432758536247,0.0964491200506062,0.08331304652853495,0.09522002435845726
C,0.09905243488468621,0.3147259679223915,0.2915956980389861,0.22590847109252066
CAG,0.005235059829154837,0.07235371330591704,0.061633109083333006,0.06142254603017419
CAH,0.010760905978670842,0.10373478673362586,0.08400991083332472,0.09762972781138603
CAT,0.056393188977067514,0.23747250151768629,0.21210631802961555,0.17204095516676246
CB,0.0054166811342857306,0.07359810550744993,0.05814378108244905,0.053066482540958665
CBOE,0.05252991499034914,0.22919405531197606,0.1873090413035147,0.1470936864963505
CBRE,0.022459024896992218,0.1498633540829519,0.12758119834912512,0.11312107454690963
CCI,0.004986091671898112,0.07061226290027896,0.06033844710657672,0.06637892593357268
CCL,0.06740323592797265,0.2596213318045585,0.2219574234980256,0.17607379886348704
CDNS,0.05513715306374286,0.2348130172365724,0.1839939030173938,0.1435343496136613
CDW,0.0855204144163396,0.29243873617621113,0.26363752381825545,0.20532805834436654
CE,0.07756145994309549,0.27849858158183766,0.25236239083413575,0.19896935204397784
CF,0.026691978000001264,0.16337679761827034,0.1343166746249142,0.12786998989020243
CFG,0.2289679955743977,0.4785060036973389,0.45087759393721527,0.31706090995764674
CHD,0.004686068475086098,0.0684548645100266,0.05616581942673613,0.06133176775856985
CHRW,0.003631219530327712,0.06025960114643734,0.05166082509705998,0.053108592791486414
CHTR,0.07663070246245728,0.2768225107581702,0.24685827448086492,0.20492123544437063
CI,0.02410229414490261,0.15524913572996987,0.12573581902234993,0.11212382096929042
CINF,0.002113168100191023,0.0459692081745055,0.03804897491509741,0.04046539620992815
CL,0.004509511422990556,0.06715289586451618,0.05488043828165346,0.05908660802530131
CLX,0.0051367214920343745,0.0716709250117115,0.05595382353976334,0.06281896057866618
CMA,0.22770477848430673,0.4771842186035774,0.445698466579259,0.3038928050006372
CMCSA,0.016947783946348518,0.13018365468194737,0.11188087765189673,0.09755399685219428
CME,0.03011603865524016,0.17353973220919802,0.16029610972137925,0.13956378703559136
CMG,0.012409365163322581,0.11139733014449935,0.08001716455803602,0.09304897317356566
CMI,0.05261712746716306,0.22938423543731826,0.20877456671662994,0.17085726538891138
CMS,0.0027035635175533344,0.05199580288401492,0.04316657798946899,0.04480669048788552
CNC,0.012363767529436815,0.11119247964424939,0.09205659469077912,0.10339161244852749
CNP,0.023698851234032706,0.1539443121197815,0.1309986568358227,0.11248110679632647
COF,0.04970047989071113,0.22293604439549727,0.20714235823573435,0.17288623936232736
COO,0.02829200880357794,0.16820228536966417,0.12124090029771152,0.10163192037273402
COP,0.009056044357804388,0.09516325108887562,0.076468650856776,0.07335574117819162
COST,0.003606298955401667,0.06005246835394584,0.050133445201419144,0.05174774943032281
CPB,0.014572039002854845,0.1207147008564195,0.10601984814722094,0.12898753041768055
CPRT,0.020914067567458228,0.14461696846310335,0.13264433943517753,0.1169347096708436
CRM,0.005800247391936534,0.07615935524895504,0.06464242083845301,0.06791718195105842
CSCO,0.003645962245237831,0.060381803925005674,0.047033951931394015,0.04500527269025365
CSX,0.4032276684630526,0.6350021011485336,0.5637051473212804,0.33599202559545194
CTAS,0.027051923996791932,0.1644746910524289,0.15162742883526564,0.13921358149008606
CTSH,0.0075821663281365635,0.08707563567460512,0.07642894814769603,0.07882356110725743
CVS,0.03257569096477565,0.1804873706517319,0.17308163306187513,0.21136722372187497
CVX,0.00469948157106564,0.0685527648681338,0.0533652248566286,0.0499609900621552
D,0.0008755719360881534,0.029590064820614256,0.02141302207016448,0.02167725916890486
DAL,0.059325713326218256,0.24356870350317641,0.2234592160773593,0.18786252109882723
DD,0.02460733625030044,0.15686725678196978,0.13738632570425988,0.11646094266627077
DE,0.10645052638850773,0.32626756870474843,0.29035972851231673,0.2201965748457917
DFS,0.021522705817530113,0.14670618874993008,0.11341961805759991,0.09884833008930564
DG,0.04025009521139032,0.20062426376535397,0.1982877351718089,0.2618258369081901
DGX,0.03427769950634146,0.18514237631169547,0.1570024068124872,0.13054647342572637
DHI,0.0062509029528639275,0.07906265207330151,0.0648396561448154,0.07266956678328404
DHR,0.00912226155424602,0.0955105311169717,0.0889191619730512,0.08756112941593676
DIS,0.007069411004906369,0.08407978951511694,0.07234902442116097,0.06702502774400491
DLR,0.006530808379095474,0.08081341707350008,0.06935655108325718,0.07276610132012441
DLTR,0.03698801478167381,0.19232268400184574,0.1847025030240625,0.23877415294938234
DOV,0.009518176795289128,0.09756114388058972,0.0869441207838704,0.07937501568819522
DPZ,0.07662890111897055,0.27681925713174393,0.2498345314714741,0.1990062390493172
DRI,0.06240910217323979,0.2498181381990503,0.21528449520804827,0.17204821504027254
DTE,0.005283885592594386,0.0726903404352627,0.057721756712389605,0.053583636860171625
DUK,0.0027729392379005125,0.052658705243297736,0.04323852398541476,0.046554592177657825
DVA,0.022736288650109283,0.1507855717570792,0.14191361421998455,0.17720522285639248
DVN,0.019808547772371263,0.14074284270388765,0.1202254399379634,0.14460928444633014
DXC,0.16637858950803888,0.4078953168498492,0.36439726435920927,0.2600818582598087
DXCM,0.025310537143916963,0.15909285698584008,0.14051208449824254,0.18863512401210028
EA,0.05046061604430195,0.2246344052995933,0.16367103508505174,0.12976960608676805
EBAY,0.016860165682458683,0.12984670069916557,0.1146434205464821,0.10988706251310858
ECL,0.00184677866486436,0.04297416275931807,0.03353278982919366,0.03286443569959018
ED,0.0029142672898736293,0.0539839540037003,0.04631144606384337,0.048349969885552645
EFX,0.003456661492534221,0.05879337966586222,0.04477231250524903,0.04834786169132707
EIX,0.0023091829100781447,0.048053958318520905,0.04171394833456562,0.04301444590737913
EL,0.009813416288863069,0.09906268868177902,0.08449426562975103,0.09420930966967828
EMN,0.01977662731090276,0.14062939703668917,0.12772390460500582,0.11380311861856736
EMR,0.007566167179746109,0.08698371790022606,0.07890275616843637,0.07382960971306878
EOG,0.010606809819628613,0.10298936750766369,0.08589412492902833,0.08284169454492481
EQIX,0.009493608083823692,0.09743514809258357,0.07816612711726074,0.07324801258862311
EQR,0.0012537329244463272,0.03540809122850775,0.029234705429278356,0.03097890424837018
ES,0.002913695787875268,0.05397866048611496,0.04683056315004793,0.0480933184634963
ESS,0.0071184042142336135,0.0843706359714896,0.06314446604538149,0.05826668023293462
ETN,0.015859085794498393,0.12593286225008304,0.10656534983123317,0.09562035829652306
ETR,0.004001340763397442,0.06325615198063697,0.05348702163351212,0.05741885876450838
ETSY,0.020529208910073822,0.14328017626340994,0.12226689115432633,0.13165193185866272
EVRG,0.003777833710093811,0.06146408471696142,0.04866706836401525,0.05099955419681961
EW,0.014075436077368816,0.11863994300980095,0.10052961565554025,0.12251970797219751
EXC,0.001880626610132534,0.04336619201789032,0.03379374061201002,0.035708523157395894
EXPD,0.0057945918040272415,0.07612221623171019,0.06561539912143519,0.06032937659122794
EXPE,0.0312499087610213,0.17677643723364633,0.145275113338765,0.12264698832070173
EXR,0.016016347819004743,0.12655571033740334,0.12256472983389995,0.14926720423006037
F,0.007852448826659739,0.08861404418408934,0.07269272508212615,0.08566547335650411
FANG,0.006656151159382709,0.08158523861203514,0.07225042012559438,0.07135967297384715
FAST,0.00811217901580672,0.09006763578448543,0.07321942597849251,0.07049268661561935
FCX,0.024664007053736482,0.15704778589249987,0.1249643992788739,0.11785018774972104
FDX,0.03315969579251256,0.1820980389584483,0.16784672841836737,0.14240079502988198
FE,0.008446390981606135,0.09190424898559443,0.08289975451156635,0.09574489237163118
FFIV,0.011770697235503265,0.10849284416726877,0.0909638767306443,0.08396003894432343
FIS,0.003995353376540313,0.06320880774496788,0.04844181158973775,0.045503906766637306
FITB,0.10668575865009047,0.3266278595743028,0.30920535908497415,0.23863225351283313
FLS,0.007048875578586196,0.08395758201964963,0.05483280477334427,0.06549163104945221
FMC,0.15672262793664382,0.39588208842614214,0.32875314741535133,0.22845205068684357
FRT,0.03115733631149196,0.17651440822633138,0.16569429398460345,0.20766953234271876
FTI,0.027632478746990204,0.16623019805976952,0.1390303792657209,0.12255297377473985
FTNT,0.006860284783191843,0.08282683612931163,0.07465342248814663,0.07917081889602305
GD,0.062480867023307525,0.24996173111760034,0.2283771896051901,0.1835548471908988
GE,0.01165712207060054,0.10796815303875741,0.08189658068945653,0.09657667327464098
GILD,0.021006688988251743,0.14493684482646826,0.13352514157733703,0.1647317970856933
GIS,0.028095433254306208,0.16761692412852053,0.15827434884360933,0.19258524763501292
GL,0.029551619033686156,0.17190584351233135,0.16007985540429762,0.13726662619589372
GLW,0.05624743714314811,0.23716542147443861,0.21181088510128823,0.17190015699334907
GM,0.020251821510666766,0.14230889469975785,0.13006486743501844,0.11498628735427276
GOOG,0.018397328581197275,0.13563675232471942,0.11194043492924735,0.09846292918691486
GOOGL,0.017464837969852594,0.1321545987465158,0.10997685388376288,0.09765568615681532
GPC,0.012371404685844314,0.1112268163971455,0.09196866350741036,0.10654719128212736
GPN,0.011788410628535964,0.1085744474014764,0.08325031176914689,0.07628169944031914
GRMN,0.0025754804706336967,0.05074919182246843,0.04417046031919385,0.04650708044076072
GS,0.1374915771278508,0.37079856678235795,0.34382007583397395,0.25422792587911364
GWW,0.026916449221254576,0.1640623333408817,0.12645109249930153,0.15813270522318856
HAL,0.018180100826641184,0.13483360421883406,0.10897215319358133,0.10115662492438503
HAS,0.028770878665174637,0.1696198062290328,0.13208337276933918,0.11050601119935412
HBAN,0.1141731667264926,0.3378952008041733,0.31451832008151637,0.23958095049317668
HBI,0.027419650586549674,0.1655887997013979,0.15022690384286871,0.1894005842203517
HCA,0.0038220502949276765,0.06182273283289632,0.053876938022457764,0.05369816198799783
HD,0.007609504359990369,0.08723247308193416,0.07316048640164118,0.06781363128284368
HES,0.028213780128743718,0.16796958096257703,0.14535896116313768,0.18855749884710613
HIG,0.023052919555812904,0.1518318792474522,0.13515938034920244,0.1186112817023923
HII,0.021758559939352246,0.14750783009505714,0.13335599096085388,0.11709494148087898
HLT,0.04130420271912114,0.2032343541803923,0.17531697048359063,0.1436467716632933
HOLX,0.010807802089227605,0.10396057949640145,0.08742866749141211,0.08038026887704713
HON,0.008220248864358853,0.09066558809360281,0.0731932444354793,0.06608306213727674
HPE,0.013721191881805381,0.11713749135868234,0.11128726465412181,0.10417312736434413
HPQ,0.05640883115904782,0.2375054339568841,0.2088743486909373,0.16909332914934097
HRL,0.006462774920668352,0.08039138586110052,0.06794446585038291,0.07748976295761775
HSIC,0.0056341635287226605,0.07506106533165287,0.06459712279294534,0.07276969362966898
HST,0.004823511678204307,0.06945150594626662,0.06304120239218153,0.06339452485338108
HSY,0.0027310566410058824,0.05225951244516047,0.0431576601110612,0.04748368928393226
HUM,0.04122329279752169,0.20303520088280674,0.1744471135986753,0.1464451422421211
IBM,0.005739903376448604,0.07576215002525076,0.06132044464554797,0.060786788970773796
ICE,0.011286461441965646,0.10623775902176046,0.08860762350736905,0.08095174361740566
IDXX,0.13461633875144702,0.36690099311864366,0.32253514792484406,0.24669713082872985
IEX,0.018503951576778664,0.1360292305968782,0.09692400328729855,0.08412553975379611
IFF,0.0041102720594985665,0.06411140350591747,0.0496991971686123,0.0551025174188359
ILMN,0.01257404534719394,0.11213405079276294,0.09641050777798668,0.10381546201335623
INCY,0.15748597010328125,0.39684502025763313,0.35612194778602535,0.26072698305034786
INTC,0.002454838568298611,0.04954632749557338,0.040287836638919466,0.03998649056403744
INTU,0.01304397330937656,0.11421021543354412,0.08602002641361722,0.07584297622859817
IP,0.023787897187741408,0.15423325577754432,0.14056402539007673,0.1272126533596389
IPG,0.0036136543653781323,0.060113678687783965,0.04335012637618376,0.04636403663094115
IPGP,0.23243102604228577,0.48211101008199947,0.3915520708302067,0.25303662320266546
IQV,0.013323055789472845,0.11542554218834254,0.0959982564667737,0.08806030085531615
IRM,0.009687128464077002,0.09842321100267458,0.08904327461531227,0.1037389822564071
ISRG,0.039098471784586204,0.1977333350363216,0.1494079139502439,0.12240793105002018
IT,0.018194443867902324,0.13488678166485524,0.11045018841948741,0.09879900301859994
ITW,0.023670674833732717,0.1538527699904448,0.1357472378248018,0.12039713596452252
IVZ,0.015123744633732637,0.12297863486692572,0.10843420718946692,0.10165081630990569
J,0.0041065403878202105,0.06408229387139798,0.050698233531719955,0.049569043007965344
JBHT,0.013384745827866567,0.11569246227765474,0.09675822811030957,0.0867926498935113
JCI,0.002252832475840647,0.04746401242879332,0.03557215204979,0.03652219633841214
JKHY,0.009329602026557785,0.09658986503022864,0.07343795600037382,0.06560903588809049
JNJ,0.0030371750625839814,0.05511057124167723,0.04656434030234737,0.04646483652053432
JNPR,0.03306667519021074,0.1818424460630981,0.1685490994175643,0.14317328020219897
JPM,0.09649944731389312,0.31064360175914313,0.2882118103052665,0.21978395230924874
K,0.016500043553346888,0.12845249531771225,0.11939100973118849,0.14179816755704872
KEY,0.20124511071621234,0.4486035117074011,0.4192450134104695,0.29065301295285934
KEYS,0.049703616211913285,0.22294307841221106,0.2080307006129162,0.1724505105045683
KHC,0.0018652688963732393,0.043188758912166475,0.035135825273301106,0.03598201195159698
KIM,0.07409218684896958,0.27219880023425813,0.2447126919730651,0.3630528168698555
KLAC,0.052819340329329875,0.22982458599838676,0.19382399931480482,0.1562659267307573
KMB,0.006910979278135699,0.08313229984870922,0.0688210835030554,0.07801467118454669
KMI,0.004082707432506043,0.06389606742598516,0.05662615194514002,0.0605621137190492
KMX,0.010770587757560936,0.10378144225997699,0.08772852096633674,0.08363265121608034
KO,0.002691564392490923,0.05188028905558375,0.04530398867862481,0.048279394408492084
KR,0.03763850368636085,0.19400645269258662,0.15473587092017077,0.22125100804113196
L,0.01110925258420917,0.10540043920311325,0.09652753053135218,0.08610861796321462
LDOS,0.1141822516900528,0.3379086440001984,0.3233962792114371,0.2570381736932505
LEG,0.00524397268603218,0.07241527936859858,0.06025500312308665,0.06693708814792675
LEN,0.005834700184417172,0.07638520919927608,0.06962971060130184,0.07264123339287508
LH,0.003348566428261098,0.057866799015161514,0.046810748626458884,0.04696591989839658
LHX,0.046004842080551105,0.214487393756722,0.1995396960820988,0.16871201771326907
LIN,0.004343249729927551,0.06590333625794335,0.045477746345532075,0.042334271029291236
LKQ,0.008328166153378863,0.09125878671875308,0.07960225464931074,0.09202313210626441
LLY,0.0028836410508303197,0.053699544232985064,0.0410428615437239,0.043855710683174474
LMT,0.006717494173722387,0.08196032072730308,0.0658134921309638,0.06158571840828569
LNC,0.2036407130183938,0.45126567897236963,0.4239847363617587,0.3018258230144179
LNT,0.001999921975917946,0.04472048720573095,0.03694631738316318,0.038323137229610706
LOW,0.006517772790127699,0.08073272440669706,0.06825758482757033,0.07677221512651643
LRCX,0.26345764314406034,0.5132812515025854,0.42641740460581345,0.27585525598415694
LUMN,0.023414763417691803,0.15301883353918172,0.1362815920574317,0.17149651429585602
LUV,0.10636533661921006,0.32613699057176887,0.2909910528366597,0.22939229870379382
LVS,0.0376810641775905,0.19411611004136287,0.18254670406122994,0.16449568657649188
LYB,0.014246343035866986,0.11935804554309268,0.10518991037538547,0.09371925514940592
LYV,0.0520461509077078,0.22813625513650346,0.1847289180941041,0.1503581474508501
MA,0.0378043770420302,0.1944334771638624,0.17358438736781615,0.14548572821832298
MAA,0.003290433496634173,0.057362300308078415,0.04688098409821232,0.052339614321027905
MAR,0.08497659453500334,0.29150745193734473,0.24931389254527123,0.18912817691742764
MAS,0.0035931943080021868,0.05994325907057596,0.05035535355273768,0.05290887493770361
MCD,0.023798681144749454,0.15426821171177638,0.11298851043963239,0.09643050798280563
MCHP,0.07524430095934122,0.2743069466115308,0.24516206162363002,0.20137045880948054
MCK,0.051014994706253536,0.22586499221050954,0.21720154238813913,0.29051517948912714
MCO,0.013270892804891342,0.11519936113056939,0.09507337429384558,0.08814056152436846
MDLZ,0.0016101928569655709,0.040127208437238326,0.03009508857283442,0.03168121162646904
MDT,0.009203274046750903,0.09593369609657966,0.08105829558532822,0.0912068552992923
MET,0.06372925102144743,0.2524465310148813,0.24138994362193897,0.19520621005292602
META,0.026566410133972755,0.16299205543207546,0.13249895880226484,0.11562331143289563
MGM,0.043587155010501505,0.20877536974102454,0.18784522138963364,0.15501050457257898
MHK,0.009849729301242446,0.09924580243638743,0.08209683673618354,0.07604144780528892
MKC,0.006112604800661143,0.07818314908380924,0.06995852311398622,0.07738345070947975
MKTX,0.02310177029491636,0.1519926652668357,0.13051696205490793,0.1178387265523926
MLM,0.014405433055546653,0.12002263559656842,0.1085020401003139,0.10042283743163108
MMC,0.008128134472126099,0.09015616713307026,0.07197969453811776,0.06415346805700163
MMM,0.008111338146656993,0.09006296767627077,0.06726967256857552,0.06012828454107816
MNST,0.017805840206077592,0.1334385259438877,0.11949122907830419,0.14196978727975973
MO,0.005547144743599386,0.07447915643721661,0.06382216060398796,0.06178886409946035
MOS,0.019336518686844113,0.13905581140982248,0.11707649132315369,0.1401264891512029
MPC,0.0654914607519361,0.25591299449605154,0.24105723047251104,0.20209027196889182
MRK,0.002432432161337167,0.04931969344326024,0.04083910599363114,0.04005872350200428
MS,0.1928439701006879,0.4391400347277482,0.41619007226859694,0.3051646996365943
MSCI,0.02347683436934827,0.15322152058163457,0.12322574163440869,0.10910301869500226
MSFT,0.0353169279995081,0.18792798620617446,0.17070204203233755,0.145679305303525
MSI,0.022049503692452167,0.1484907528853301,0.1399315566539502,0.12833859053016142
MTB,0.09314646680241535,0.30519906094615584,0.27656235615284985,0.20687875849419549
MTD,0.07548508196941286,0.2747454858035212,0.2193117591989767,0.16770751374384468
MU,0.4354899723195118,0.6599166404323441,0.5976392535202535,0.38824337395790204
NCLH,0.035345861270576484,0.18800495012253396,0.16215710357369353,0.14572888380326177
NDAQ,0.001205078813666941,0.03471424511158122,0.029291967281382093,0.02978236280945296
NEE,0.006370049902236558,0.07981259237887564,0.0637383961913024,0.06083320762226641
NEM,0.02681909309094013,0.16376535986264046,0.15576679714959027,0.20714975438105057
NFLX,0.23945969272827364,0.4893461890403088,0.4414180856996785,0.2938798421879133
NI,0.007134336853015635,0.08446500371760861,0.07133465057232093,0.08195830733672403
NKE,0.004567873753112499,0.06758604702978639,0.05758148682264379,0.06500242536796748
NOC,0.013846591034477669,0.11767153876140853,0.10236367580779583,0.08951712165353337
NOV,0.009507163675976345,0.09750468540524782,0.08499719136093319,0.0853874496279677
NOW,0.0687166166853285,0.2621385448295014,0.22095685234551868,0.17408801054692932
NRG,0.07858616732890598,0.28033224454012773,0.22154755034350979,0.20870487716369732
NSC,0.06439982279767996,0.25377120167126915,0.23394886380085608,0.18919705791659364
NTAP,0.08838107849810109,0.2972895532945971,0.2872702986596591,0.25675837764191234
NTRS,0.06269649359246499,0.2503926787916631,0.22904318606395477,0.18396049591288427
NUE,0.017367295458104084,0.13178503503093242,0.11896049990727633,0.11217454052166055
NVDA,1.0841868725760695,1.0412429459910255,0.9083075205643826,0.4593114367351603
NVR,0.05799761198271384,0.2408269336737771,0.18810521157125493,0.15269052394472638
NWL,0.005361527728008602,0.0732224537147493,0.06335224667653304,0.07210648541308007
NWS,0.003261439054267775,0.05710901027217837,0.047523521444620465,0.05090677712638257
NWSA,0.003224394292100193,0.05678375024688131,0.04673173350034739,0.050139404310568944
O,0.021542321540934956,0.1467730272936242,0.13844915379429867,0.16890713062528057
ODFL,0.0851744711491602,0.29184665690934375,0.2702439873281884,0.21364449781680267
OKE,0.020842379280644516,0.14436889997726143,0.1319574472917347,0.11832644359525626
OMC,0.0025600364875671233,0.05059680313584173,0.03477868994494586,0.036942848856067155
ORCL,0.010093309516263594,0.10046546429626249,0.07896126759441974,0.07128067469369988
ORLY,0.02857383200261869,0.16903796024153478,0.11929141056159999,0.15969955352741935
OXY,0.023511837254390856,0.15333570117357162,0.13480581206393782,0.16222222038428588
PAYC,0.056494180411959964,0.23768504456940484,0.18620204953597533,0.1541886848782999
PAYX,0.0018484010554612417,0.04299303496452933,0.03557194226123052,0.036980911836325174
PCAR,0.019556219322197657,0.13984355302336127,0.12705924286147927,0.11447766200093618
PEG,0.0015898009121492643,0.03987230758495505,0.031235937218307287,0.033628634212353535
PEP,0.002256415475819152,0.047501741818791784,0.03991462791792892,0.03863441895701976
PFE,0.005763811428583767,0.07591976968210433,0.07067159333993198,0.07822121662244902
PFG,0.10453396416303742,0.3233171263064136,0.31015560919991086,0.24443476183407029
PG,0.0012019691350425045,0.034669426517358264,0.030256672437324442,0.029742589764917185
PGR,0.04774123549842001,0.21849767847375406,0.17524512602915276,0.1395356452524857
PH,0.07274037367539496,0.2697042336994267,0.24961798790965303,0.19934808702287454
PHM,0.01151942432694015,0.10732858112795561,0.09473034951418223,0.09270091137533733
PKG,0.0860069452737313,0.2932694073266615,0.2639758788551199,0.2115556843498103
PLD,0.00599281095514354,0.07741324793046434,0.05758463895830128,0.054147806230797166
PM,0.013803646978864161,0.11748892279216863,0.10113251931371063,0.09360290403044197
PNC,0.1347681809006115,0.36710786003654494,0.3435070335271015,0.2545184042804969
PNR,0.0032674566510254278,0.057161671170684186,0.050074009560996176,0.05500495556398991
PNW,0.004766535899707694,0.06904010356095719,0.05744934188866056,0.054777739467839
POOL,0.017506641362266803,0.13231266516198215,0.10864243975509236,0.09583880080152091
PPG,0.004648055590763339,0.06817664989395812,0.05880707674151918,0.06471265874904551
PPL,0.003222768451157241,0.05676943236599465,0.04780372791172946,0.052169937102481224
PRGO,0.03270902903803462,0.1808563768243592,0.15985788144688942,0.2233742443047466
PRU,0.13193279893587548,0.36322554829730175,0.34410789012564913,0.2562288012056432
PSA,0.013080374054643438,0.11436946294638022,0.10774462144204401,0.12872874887231936
PSX,0.0028374365211027265,0.05326759353587063,0.04276970900813591,0.04108878377177745
PVH,0.008108995799863935,0.09004996279768213,0.078905289173624,0.08268129093176604
PWR,0.10306540850666507,0.3210380172295254,0.29981011445182276,0.2291694287438508
PYPL,0.06415323211560879,0.2532848833144386,0.19209746824138044,0.15000202510823785
QCOM,0.010101928191759755,0.10050834886595121,0.08679462474937649,0.0905926140451104
QRVO,0.018345971219623374,0.13544730052541976,0.11392384835732237,0.10769537436793651
RCL,0.1343324067416346,0.3665138561386658,0.3137065541985695,0.2298937636943957
REG,0.03589255041088351,0.1894532934812259,0.17869819970010087,0.22632699515658058
REGN,0.012686954009930957,0.11263637960237784,0.09244081624288117,0.0934712262075155
RF,0.21666800615993623,0.46547610696998853,0.4368521300804066,0.3031330945515354
RHI,0.032991311622056395,0.18163510569836547,0.1626587228839929,0.14043537118212232
RJF,0.11502125838020943,0.33914784147950794,0.317604429461182,0.24218029610381545
RL,0.03257026664206608,0.18047234315004082,0.15547833794435562,0.21182961633307132
