,mse,rmse,mae,mape
RMD,0.010682889534977164,0.10335806468281594,0.08692127672945675,0.08195133986820964
ROK,0.09831456539826498,0.3135515354742582,0.28917626625318293,0.21874370323387865
ROL,0.1164715061150508,0.34127922016297857,0.3097897869230101,0.22972352645245292
ROP,0.04659211511604322,0.21585206766682413,0.18327369524846066,0.14450180883028446
ROST,0.007758339090042793,0.08808143442316771,0.06740736225627074,0.07273813878640605
RSG,0.036088713047318866,0.18997029517089997,0.18110222483612723,0.14942925386762554
RTX,0.007357344791521613,0.08577496599545588,0.07725056210209195,0.0706642553172275
SBAC,0.023407217381325115,0.15299417433786527,0.12864712493886749,0.11558428027181471
SBUX,0.0019191020269909219,0.04380755673386638,0.03554976582247643,0.03483871913778675
SCHW,0.07115106322796463,0.2667415663670824,0.2594311500578489,0.20347086921453664
SEE,0.004942820759091927,0.07030519724097165,0.06130644591234488,0.06595831704947083
SHW,0.029067452389041192,0.17049179566489758,0.14207657464565476,0.12133433050166341
SJM,0.022574463421842526,0.1502480063822563,0.12812059089190195,0.16866567346049763
SLB,0.02120806192359505,0.14562987991341286,0.12008318046827202,0.14269380347971986
SLG,0.006899232460952878,0.08306161845854484,0.07075778421769764,0.08085025520077244
SNA,0.005871561650780434,0.07662611598391526,0.06714288104582061,0.06454401474084766
SNPS,0.04401261181197562,0.2097918297073926,0.17794521087241946,0.13984117119886835
SO,0.00420816676949568,0.06487038437912697,0.0598024998831825,0.0636777714735997
SPG,0.04069652925794698,0.20173380792010787,0.19347933857557392,0.24896011399090867
SPGI,0.01819890237906179,0.13490330751713164,0.10928534573843415,0.09636540540729227
SRE,0.0027626553187152566,0.05256096763488337,0.04547909946657361,0.044653945326784655
STE,0.0137441543094908,0.11723546523766092,0.09350275401832199,0.0843548839516254
STT,0.04037578311973921,0.20093726165084266,0.17798527990002994,0.1441653748098237
STX,0.03311530376013472,0.18197610766288722,0.15184484485958918,0.13480114161651996
STZ,0.014068138406259718,0.11860918348197039,0.1019519512501049,0.0956736163241046
SWK,0.016611274124884598,0.12888473193084043,0.09947368794502981,0.08466224844795117
SWKS,0.07244577584123581,0.2691575297873641,0.23988981833964934,0.18733582877152635
SYF,0.03147150823266962,0.17740210887323077,0.1418688974983605,0.11887148153905559
SYK,0.022325174952380487,0.14941611342951097,0.1275637391208809,0.10849748223512365
SYY,0.002130816438849886,0.04616076731218715,0.03873290171480462,0.03821422239338831
T,0.003307951038154872,0.05751478973407511,0.049372465204156404,0.053583872246320406
TAP,0.026062785601550047,0.16143972745749433,0.14897828745382685,0.18298544364372007
TDG,0.00825663459695755,0.09086602553736765,0.07161796763844307,0.07957316021486441
TDY,0.06546528437511538,0.2558618462669168,0.22245889628394513,0.1716836363569631
TEL,0.04283471170077564,0.20696548432232764,0.18739703776227107,0.1517451652282075
TER,0.20995540656880335,0.45820891148994836,0.41659947671232017,0.28868745343395585
TFC,0.029569797551285897,0.1719587088556026,0.1631874053613397,0.1366327065976118
TFX,0.029465717584711663,0.17165581139219163,0.14163257499374424,0.12728142380822785
TGT,0.034142388593263635,0.18477659103161212,0.1672525094549432,0.21704202627836344
TJX,0.005083880843268655,0.07130133829928198,0.0558936598023078,0.06363836709138407
TMO,0.0111423459134011,0.10555731103718538,0.08590157968622907,0.07889350893915968
TMUS,0.0627469576556073,0.2504934283681057,0.2438031370445306,0.19729142709562117
TPR,0.014242004923544722,0.11933987147447714,0.09001927218721462,0.0804412377734573
TROW,0.028218762120891933,0.16798441035075826,0.12110622823382203,0.09792917714334373
TRV,0.00291695959586871,0.05400888441607279,0.04180354919641106,0.03884150399172458
TSCO,0.027824011732269248,0.16680531086350112,0.1334410414796592,0.19455438168537756
TSLA,0.17893240671422686,0.4230040268298008,0.36723250255066286,0.2592733409723339
TSN,0.029988332858018024,0.17317139734383974,0.16486177405912006,0.20069659335104628
TT,0.05183039740289129,0.22766290300110664,0.2154675335190964,0.1764787199703936
TTWO,0.4050505904107367,0.636435849407257,0.5066607357078077,0.30437841149411987
TXN,0.02294759034584362,0.15148462082285324,0.12418935803010216,0.10341103458415156
TXT,0.033584694267457506,0.18326127323430202,0.17367371717495492,0.14479893397089694
TYL,0.0078098284872023015,0.08837323399764377,0.07409163014086391,0.08358084362231538
UA,0.17659786063749494,0.4202354823637516,0.4051927547592608,0.9081498594705413
UAA,0.20153239310406426,0.44892359383759756,0.42873373644680074,0.9623292889663889
UAL,0.08379429855995037,0.28947244870617717,0.26874238472321094,0.21800626403942133
UDR,0.0026558849731493322,0.051535278917934774,0.04173207391454216,0.03990439602121908
UHS,0.012859338009250276,0.11339902120058301,0.09797235402314139,0.11102135857041746
ULTA,0.011650472922989003,0.10793735647582353,0.08933190771770967,0.10014485139537595
UNH,0.06354489945000584,0.2520811366405782,0.22774371090834958,0.17849133709041376
UNM,0.0887702374621142,0.29794334606115,0.2883847592928327,0.21962545269589445
UNP,0.013398672443596608,0.11575263471557184,0.10739565824875497,0.09551424122779172
UPS,0.0026050250476322054,0.051039445996525136,0.04609979511841054,0.045119045544670715
URI,0.20336699497345737,0.4509622988382259,0.42480148612239366,0.2940338264656234
USB,0.028507427212771393,0.16884142623411882,0.1644267111399478,0.138880384097936
V,0.019272814972039247,0.13882656436013696,0.10990192848421665,0.09249490370286975
VFC,0.008067033932551797,0.08981666845609337,0.08052849619502984,0.09075894332222582
VLO,0.041930149944832296,0.20476852772052714,0.1883940853458738,0.15912316273803137
VMC,0.0042696213193781935,0.06534233940851976,0.051789785425417616,0.04966761734444117
VNO,0.004840220729259869,0.06957169488563483,0.061690538221097546,0.0661636216373191
VRSK,0.0025510586788168275,0.050508006086330784,0.04204584394236298,0.04322988005747747
VRSN,0.022982573609443772,0.15160004488602163,0.11502638681844014,0.0987044191647174
VRTX,0.12517100644261442,0.3537951475679315,0.2837513849683366,0.22002434512985508
VTR,0.009806161169512466,0.09902606308196073,0.092085361229233,0.10483275151036024
VTRS,0.018116070955739853,0.13459595445532474,0.11538318037348162,0.16058618235408992
VZ,0.00790477448781507,0.08890879870864903,0.07630063631340331,0.08435927519820544
WAB,0.0060641299417793235,0.0778725236638657,0.06583611375848596,0.06778004906120513
WAT,0.011496729837953915,0.10722280465439205,0.0963740943035646,0.09403114387616719
WBA,0.0052586136521085855,0.07251629921685597,0.05124881312686286,0.05604833445984012
WDC,0.224971234812728,0.4743113268863901,0.4510548223233188,0.31816231922403576
WEC,0.002387763439589837,0.04886474638826888,0.040649227328668665,0.04064865755068589
WELL,0.005740267322444228,0.07576455188572179,0.06515460265398546,0.07408490976073442
WFC,0.018024180678467307,0.1342541644734617,0.12590282108616738,0.11363444025827397
WHR,0.0022813948847016188,0.04776394963465248,0.039703089436837424,0.04039736330772681
WM,0.015199839536724437,0.123287629293147,0.11447779840238086,0.10057560828600616
WMB,0.0010820002123461863,0.03289377163455395,0.02754462789908546,0.028317813114005917
WMT,0.0062233598461599385,0.07888827445292448,0.05945321584428771,0.05551064123739743
WRB,0.023329883835566407,0.15274123161597986,0.146679032062183,0.12367902326932723
WST,0.012938260401449178,0.11374647423744254,0.09211658933724333,0.08255161247163195
WU,0.006534166019697437,0.08083418843346815,0.07266520824460478,0.07879018518412609
WY,0.0031241658904855155,0.05589423843729795,0.04552762809938819,0.042781328195996296
WYNN,0.061403603733268475,0.24779750550251403,0.2025798741910464,0.16607606525991636
XEL,0.009072096692782416,0.09524755478636927,0.07985120139877017,0.07232303924695506
XOM,0.00655810901634059,0.08098215245559104,0.07150031333893068,0.07618556870987395
XRAY,0.0030636058719152306,0.05534984979126168,0.03913488038566605,0.04184565374629957
XRX,0.08126755036903878,0.28507463999633287,0.26007246668712,0.19924846648282232
XYL,0.013134756097356072,0.11460696356398276,0.08332114432702108,0.07433647851891925
YUM,0.008866670189476986,0.09416299798475507,0.07434451426063274,0.0656051470915802
ZBH,0.014242124679351814,0.11934037321607392,0.1084156735084033,0.12692236933042106
ZBRA,0.13740129930375428,0.37067681247112594,0.3440146467678174,0.24741722995382937
ZION,0.12291981645454257,0.35059922483448613,0.3431476463172566,0.25551844459898193
ZTS,0.017293959085966742,0.13150649826516841,0.10282662432232864,0.0865224469378614
^GSPC,0.0028819078935715414,0.053683404265858006,0.04371679715064212,0.039045132341013505
