,mse,rmse,mae,mape
RMD,0.01931343598248305,0.13897278864037754,0.1196405384982667,0.10580749071606851
ROK,0.05024946572244484,0.22416392600604773,0.1804349347670468,0.14371859245134636
ROL,0.04674726750565394,0.21621116415591018,0.17152847667734647,0.13805401903135409
ROP,0.008318584109559029,0.09120627231478672,0.06767506366334762,0.06173078001581962
ROST,0.014348686930463934,0.11978600473537772,0.10866133676240607,0.09852955947615488
RSG,0.03671384574691335,0.1916085743042658,0.16600694185346115,0.13725278049912162
RTX,0.0067861347120827635,0.08237799895653429,0.069605172051248,0.06490519139395381
SBAC,0.014362813981035968,0.11984495809601657,0.09911490180403107,0.08879643609136083
SBUX,0.0023127641916562106,0.048091207009766455,0.04116314055506542,0.045090275713553965
SCHW,0.0790372992192803,0.28113573095442757,0.2359320706222403,0.18768470979531493
SEE,0.004254403517966138,0.06522578874928335,0.04922527687453942,0.05690485556330345
SHW,0.004099327595935998,0.06402599156542597,0.051856841741593065,0.05361885828833464
SJM,0.008703651348395106,0.09329336175953307,0.07198527029900145,0.06591355846624124
SLB,0.005800687775363511,0.07616224639126337,0.06732261236703843,0.06635818784613753
SLG,0.009623383409606993,0.0980988450982324,0.08175567061045413,0.07737226926997486
SNA,0.0027746284463961196,0.052674742015468096,0.04225072178563331,0.041141060044072024
SNPS,0.07841440041217787,0.28002571384102903,0.2524368158571893,0.2009011324361354
SO,0.0016555949929493638,0.04068900334180433,0.03337928482728038,0.032856620644158556
SPG,0.013478330099374096,0.1160962105297761,0.09921955448368312,0.11427421987694789
SPGI,0.03801884977482287,0.19498422955414335,0.1805879726122939,0.16000179330234623
SRE,0.003066597967285384,0.055376872133458245,0.0482801210683297,0.046179496544819905
STE,0.001325924743334299,0.03641324955746602,0.03151167671660732,0.0330094112770442
STT,0.06113400284156401,0.2472529127059255,0.22471865847950856,0.18489036767893438
STX,0.1267995393323431,0.35608922945287613,0.3136928335720802,0.2721540366695157
STZ,0.0038207964155046116,0.061812591075804384,0.051408872453354515,0.05065669251195228
SWK,0.020611713396977843,0.14356780069701508,0.13227963858034228,0.1192835908274848
SWKS,0.039654611010626284,0.1991346554736927,0.15565221011927668,0.13531813915922836
SYF,0.019647622239957897,0.14016997624298114,0.11799443544515048,0.11127872728647067
SYK,0.014911870678301967,0.12211417066950898,0.10696208898516293,0.09519846347950273
SYY,0.01068984519681984,0.10339170758247414,0.0948903700622182,0.08903809239957818
T,0.007231384898792807,0.08503754993408974,0.07424295356469904,0.06850486667128702
TAP,0.0046144863280925645,0.06793001051150047,0.05323543028899655,0.05157030413074029
TDG,0.02704176709413771,0.16444381135858446,0.1508241212702368,0.13885959148015803
TDY,0.07514428580411024,0.27412458080973007,0.25005194785708995,0.2010710964485942
TEL,0.020206405191806075,0.14214923563567297,0.11641114527298191,0.10229997856045041
TER,0.09866673529169505,0.314112615620091,0.23619105997799072,0.17579736221152914
TFC,0.05881713629792103,0.24252244493638322,0.20911487970598214,0.16917147403019822
TFX,0.020469029052863547,0.1430700145133967,0.12422373358084593,0.10990296813001385
TGT,0.03516096982896484,0.1875125857881674,0.15786251561908132,0.21013398656430232
TJX,0.001004729017499785,0.03169746074214439,0.025436390089181235,0.02579257639587795
TMO,0.004282643530177944,0.06544190958535627,0.054020530985227265,0.051950610100474616
TMUS,0.14228765312370864,0.3772103565965662,0.33034486833346066,0.24224938780329916
TPR,0.003946745158218107,0.06282312598254011,0.05148748678315393,0.05497859150879575
TROW,0.003665360042937554,0.060542217030247196,0.05056395609796307,0.05623381816149761
TRV,0.002011393757154047,0.044848564716767104,0.03881725082462801,0.03801618369933279
TSCO,0.03825093756235255,0.19557846906638918,0.16542209803990418,0.22498680477431232
TSLA,0.017670353029679522,0.13292988012361825,0.10780017919329977,0.11804526140896147
TSN,0.008953624515744853,0.09462359386402977,0.08483844538324388,0.08880297498180051
TT,0.0396679634250253,0.19916817874606701,0.16778174626250714,0.1404498171147098
TTWO,0.15897198420262085,0.39871290950083477,0.33640727308624674,0.2394967089581359
TXN,0.06975459097509332,0.2641109444439842,0.24602477922154065,0.19767827137699678
TXT,0.033209074265157276,0.18223357063164097,0.15413418292737283,0.13281774164243998
TYL,0.021570677539831693,0.14686959365311697,0.13215531620394552,0.12328878005811922
UAA,0.09717230916819018,0.3117247330068472,0.24795581085643842,0.5004067140516463
UAL,0.05028896740706548,0.2242520176209469,0.19369327808831607,0.1832407708752874
UDR,0.0014630023415854738,0.038249213607412555,0.03075335015977025,0.03315853566759932
UHS,0.005656854856250609,0.07521206589537752,0.06128065189126504,0.06983871932140352
ULTA,0.0847519998897269,0.2911219673774669,0.282285467807802,0.22794012392849758
UNH,0.03763017853849842,0.19398499565301028,0.17266458151857017,0.14418124277161734
UNM,0.0684653577765577,0.2616588576306136,0.2172518187560873,0.1793347731268476
UNP,0.04293392230380456,0.20720502480346503,0.18899175059937348,0.16120276824576843
UPS,0.004877481924436745,0.06983897138730456,0.05798960667801044,0.05442089241526466
URI,0.32759408625166025,0.5723583547495924,0.48906921015128313,0.3169162587705632
USB,0.03330565397868347,0.18249836705758074,0.14927993683454716,0.1256928974203353
V,0.006974423027143859,0.08351301112487718,0.06879546048189492,0.06454673431994346
VFC,0.018831511588289766,0.13722795483533873,0.11985029283155521,0.1442859808880853
VLO,0.009528836099986842,0.0976157574369366,0.08860624656664062,0.0968396229992524
VMC,0.009558516455248816,0.0977676656939748,0.08500983118052187,0.08209380133836439
VNO,0.007832920462998742,0.0885037878454857,0.0748067430358623,0.06971522081095309
VRSK,0.0023008967757561774,0.04796766385552018,0.04163162899547371,0.04046648508925489
VRSN,0.007338553897905313,0.08566535996483826,0.07797960779048421,0.0872579425182435
VRTX,0.019228108388853207,0.13866545492246152,0.10588507434899633,0.09807920176258106
VTR,0.009481532111668635,0.09737315909257867,0.07301877451035611,0.06881261549714127
VTRS,0.018870160568871936,0.137368703018089,0.11835850375016843,0.14900464600141752
VZ,0.0035914812436287275,0.05992896831774036,0.04858412346354851,0.05106800965095375
WAB,0.003779300580893362,0.06147601630630731,0.05226168979534642,0.056887993637450715
WAT,0.018559810266673884,0.13623439458034775,0.1129574405785804,0.09921282574204615
WBA,0.0009218626854545801,0.030362191710325854,0.023209643264134303,0.023665679405296798
WDC,0.269254490860784,0.5188973798939286,0.42826991468920794,0.2868562966460518
WEC,0.002242083847974743,0.04735064780945181,0.03523857634288635,0.034124001602286194
WELL,0.004854313898310508,0.06967290648674353,0.05621920554933939,0.05680250793363178
WFC,0.009512084876205156,0.09752991785193482,0.07903758359434565,0.07327521869921122
WHR,0.00248837291853773,0.04988359368106642,0.04146547950197918,0.045686045479607924
WM,0.02541716199542927,0.15942760738162406,0.14912577375631483,0.13029271540548257
WMB,0.26236677901245475,0.5122175114269862,0.4899270643864481,0.35820444174812627
WMT,0.0029660884779252254,0.054461807516141304,0.04639418807922682,0.04484726847538786
WRB,0.027620091351998208,0.16619293412175562,0.13667806269815355,0.11460973941438142
WST,0.02662775574438161,0.16318013281150867,0.14903230673766077,0.1320813882113825
WU,0.004623500622529697,0.06799632800769242,0.05511666188680569,0.052969696224060475
WY,0.004374586123646804,0.06614065409146484,0.05463778784076957,0.05275698455668079
WYNN,0.015571326279162466,0.12478512042372066,0.09377595235842127,0.08540209843603509
XEL,0.003227226375435614,0.0568086822187913,0.047384883262557825,0.044910275585631064
XOM,0.002226621539574475,0.047187090814909065,0.03969228323621526,0.040610772030921165
XRAY,0.0016170817652544733,0.0402129551917597,0.03260405467128073,0.03429474988995281
XRX,0.017535045507180456,0.1324199588701811,0.1071340365505527,0.10291566448674996
XYL,0.03235920541174471,0.17988664600726956,0.17279719483992695,0.15448938971123988
YUM,0.012176713968994564,0.11034814891512483,0.10168702754251836,0.09223491583105253
ZBH,0.009200950172636837,0.09592158345563753,0.08221435024453337,0.08327316491512496
ZBRA,0.06812062743628187,0.2609992862754262,0.22487740970176898,0.19545519367845396
ZION,0.1901763289813985,0.4360921106617253,0.3688131440473325,0.2596699748278437
ZTS,0.019422865845196414,0.13936594219965082,0.12800469556662025,0.11661743468410242
^GSPC,0.002402996524199216,0.049020368462499506,0.04093723172019637,0.03817572931708634
