,mse,rmse,mae,mape
PNR,0.04080573293900688,0.2020042894074452,0.19162716221603796,0.16968049622704687
PNW,0.01385034943467123,0.11768750755569271,0.10877965279987865,0.10088978303362602
POOL,0.048897128259555944,0.2211269505500312,0.19662679736376215,0.16284408434736963
PPG,0.003516058130094333,0.059296358489323214,0.05185543281800788,0.05448000838841933
PPL,0.0021604440762165037,0.04648057740838106,0.039116147017731924,0.040184662308848686
PRGO,0.13036249843867997,0.36105747248697123,0.3486246613727175,0.603144928188948
PRU,0.07487129407583971,0.2736261940601442,0.20774667179526657,0.16894045635520516
PSA,0.012703741748478497,0.11271087679757663,0.09633776518999566,0.11558630480575095
PSX,0.0021900253663091175,0.04679770684883093,0.038335219573129936,0.04261184028889424
PVH,0.04530445094471272,0.212848422462354,0.19360835592388914,0.17999652288051704
PWR,0.18949962086005076,0.4353155417166389,0.36640724903079575,0.2640828076358127
PYPL,0.004958175283631776,0.07041431163926674,0.05757021958340373,0.058394068321923114
QCOM,0.053328212376487126,0.23092902021289383,0.19587111380000602,0.16142100572310786
QRVO,0.04809336788882142,0.2193020015613661,0.19075164874517206,0.17400144911635726
RCL,0.008612175941861542,0.09280181001392991,0.08053086888497658,0.10459882972871841
REG,0.007024866219956285,0.08381447500256912,0.06964955757358969,0.06963263847603132
REGN,0.014073868280555263,0.118633335452373,0.10992686812655851,0.16087321569566893
RF,0.16458598065156485,0.40569197755386394,0.3122979904245064,0.22966021610574044
RHI,0.009481108429132265,0.09737098350706058,0.09005052933411421,0.10155867126954489
RJF,0.08523639595089305,0.2919527289663398,0.2340382246738795,0.1988155807634197
RL,0.011459787393705335,0.10705039651353625,0.08549761958055994,0.1080782025612072
RMD,0.017320859972140067,0.1316087382058656,0.10492495590189563,0.09292249222193576
