,mse,rmse,mae,mape
EXPD,0.0023065153359680397,0.048026194269044885,0.036710801806182,0.03803747905460398
EXPE,0.007309813769702233,0.08549744890756819,0.07233695663145605,0.07943626711962289
EXR,0.0384910547032826,0.1961913726525267,0.1856992734450921,0.16428434757212954
F,0.009421528822467478,0.09706456007455799,0.08296996961148723,0.09561620075239738
FANG,0.017050891476953673,0.13057906216906934,0.10716010646263274,0.10593047885743499
FAST,0.006233267063992928,0.07895104219700287,0.06498195785396102,0.06349637616715259
FCX,0.08499416472744621,0.2915375871606373,0.265428021608733,0.7044996391709887
FDX,0.014093086942069831,0.1187143080764481,0.10051865086330838,0.12682590266874608
FE,0.0020647090672273652,0.04543906983233003,0.037932921847196197,0.03955960912699724
FFIV,0.02895503870452532,0.17016180154348778,0.14850754644483416,0.19694664242135942
FIS,0.00949396458063553,0.09743697748101349,0.08403987650265905,0.08610511456684078
FITB,0.022133110238849063,0.14877200757820358,0.12498718910596236,0.15420859365418582
FLS,0.013945676019911288,0.11809181182415353,0.10200358147607844,0.12963324217187971
FMC,0.02958232024545765,0.17199511692329422,0.15428099769755613,0.21969677641179053
FRT,0.01838422103149458,0.1355884251383376,0.1236485259855012,0.10885292511889985
FTI,0.05164094292895772,0.22724643655942708,0.20765093396607617,0.33280822063702414
FTNT,0.06678109870223027,0.25842039142109174,0.23670117003202648,0.3760539043310945
GD,0.004563162518891435,0.06755118443736893,0.057274916499464555,0.06336619635836016
GE,0.020800258262681053,0.14422294638052938,0.13541671176187794,0.1201685580367359
GILD,0.04559631749154327,0.21353294240360962,0.1923856775433572,0.26364488866428837
GIS,0.013259912658973957,0.11515169412116331,0.08206996086987671,0.07220365453595703
GL,0.005260208707809087,0.07252729629463026,0.055325091473539006,0.0627233148346147
GLW,0.005866266642535601,0.07659155725362686,0.060299317967364534,0.06320016702927225
GM,0.005220882019633368,0.07225567119357046,0.06321911348258295,0.07133796833354576
GOOG,0.032654881971879414,0.18070661850601769,0.17114774570930222,0.15645741891216383
GOOGL,0.026622230776770697,0.16316320288830657,0.15370483751895794,0.14358667011951748
GPC,0.006712918486073361,0.08193240193033133,0.0673887326120129,0.06439120944918189
GPN,0.0551644718860509,0.2348711814719952,0.2065716884732861,0.17118334697462112
GRMN,0.01617058317613606,0.12716360790782896,0.10230118328810053,0.11803195500748165
GS,0.04520668908224347,0.21261864707086128,0.19472855920544999,0.263823256114283
GWW,0.007862131047642216,0.0886686587675838,0.07320543077517436,0.08562670123266704
HAL,0.015658436423116737,0.1251336742172815,0.09792717494610137,0.12909320726717163
HAS,0.004213354732325659,0.06491035920656779,0.0529126823984569,0.05582158013215961
HBAN,0.024007481137178082,0.15494347723340302,0.13041067282556704,0.1609682843787927
HBI,0.01919334077743543,0.13854003312196597,0.12213214609941304,0.151919957757952
HCA,0.03475136087423201,0.18641716893631877,0.17700741326145533,0.23267830572400103
HD,0.013801385124514284,0.11747929657822387,0.10750002768628572,0.09951110847929218
HES,0.02788507277897211,0.1669882414392466,0.13581569374172248,0.1970897262249133
HIG,0.004958238497805062,0.07041476051088338,0.05726919896088617,0.0658934369686106
HII,0.05753483298602744,0.23986419696575695,0.19460739704835248,0.1535924947723765
HLT,0.037820688243793525,0.19447541809646154,0.17738857415589,0.24335160712407738
HOLX,0.01048820507494911,0.10241193814662972,0.0849347990627998,0.10294554502491299
HON,0.004706662428468503,0.0686051195499906,0.05560611468563858,0.05264193599564479
HPQ,0.017830880169572527,0.13353231882047328,0.10740785973305003,0.13983341063019877
HRL,0.0759578303836386,0.2756044817916403,0.25089953276530247,0.2012299170406715
HSIC,0.013936484182917193,0.11805288722821307,0.10393297340259891,0.09248760399280634
HST,0.030700368069086686,0.1752152050168212,0.1626935745063655,0.21526363114536845
HSY,0.008774359160833307,0.09367154936710136,0.062304657294511734,0.056329168263995734
HUM,0.009633253807295404,0.09814914063452315,0.08759509607323243,0.10909654117567053
IBM,0.012873692190368066,0.11346229413495951,0.09725789855770806,0.1192176738074911
ICE,0.007619913468707916,0.08729211573050522,0.0694911533351009,0.06456651650152863
IDXX,0.03870611919124121,0.19673870791290973,0.1388049423392603,0.12011928538405574
IEX,0.0065538650722750625,0.08095594525589249,0.061687361265632505,0.059204721315869395
IFF,0.008067293911917291,0.08981811572237135,0.07042879590468237,0.0659779877446487
ILMN,0.06905146221940213,0.26277644913386383,0.24728275726108281,0.390350999528082
INCY,0.05865252164043864,0.2421828268900143,0.20896380332365228,0.32016856599728816
INTC,0.011004485864914296,0.10490226815905505,0.08472084862778886,0.07962221484861363
INTU,0.004237438381333302,0.06509560953960952,0.053819052966017265,0.05883062407413612
IP,0.022772557164661967,0.15090578903627908,0.1361590235166847,0.1747093897433008
IPG,0.01396022994909272,0.11815341700134076,0.10744053950554278,0.09819484230114894
IPGP,0.00581157991902212,0.07623371904231172,0.06521808601812577,0.0771224572423756
IQV,0.012653875772717111,0.11248944738381957,0.09756181369972795,0.11724747546698712
IRM,0.029538671119400176,0.171868179484744,0.1389339159394941,0.1251576724890044
ISRG,0.02389520110821842,0.15458072683299953,0.12095009024421732,0.10705570027660932
IT,0.002978656777408435,0.05457707190211321,0.04489930508834975,0.04500634431979888
ITW,0.017382572349298412,0.13184298369385614,0.10089301259145417,0.08920240354315917
IVZ,0.04087730663320987,0.20218137063836983,0.188589258242149,0.2483987122471532
J,0.014736999177609969,0.12139604267689276,0.09190755278761586,0.08701525353183376
JBHT,0.0059863246374328855,0.07737134248177994,0.06123955945209758,0.07129679542852028
JCI,0.011129601392615205,0.10549692598656704,0.08953567617696807,0.09703506861108935
JKHY,0.03303497489213941,0.18175526097513495,0.1704502100620158,0.14663342374451827
JNJ,0.015672524748581988,0.12518995466323163,0.09976849917186709,0.08642298412779596
JNPR,0.01751022359156252,0.1323262014552013,0.11903206598193104,0.13588556664779533
JPM,0.008523883160776239,0.09232487834151876,0.07813934361247603,0.08896483651176434
K,0.02237697249727171,0.14958934620243416,0.13436902410541918,0.11965259481986983
KEY,0.03822704659921533,0.19551738183398254,0.18145325903772588,0.2369057590387903
KEYS,0.020146047069111515,0.14193677137765082,0.12009150965147858,0.15102174509380564
KIM,0.028008451159043973,0.1673572560692962,0.14774907510861482,0.12884057135513458
KLAC,0.07030633975014333,0.2651534268119938,0.24765866655501714,0.2023919336920399
KMB,0.02171657786556061,0.14736545682608462,0.13663686794116436,0.12156226953014672
KMI,0.17754648940498557,0.4213626578198234,0.39683853041504424,0.8568007799433294
KMX,0.0434837722759003,0.20852762952640186,0.19227488221708472,0.2774412755703243
KO,0.0069556507131884535,0.08340054384228231,0.07650928404593665,0.0713096266894512
KR,0.004963687525295074,0.07045344225298772,0.05494593051762397,0.058776181159082896
L,0.0018812338335179358,0.04337319256773631,0.033817828616435,0.036446580969113
LDOS,0.04201712390415116,0.2049807891099826,0.17568976126261449,0.14943630189882642
LEG,0.006907107191285616,0.08310900788293418,0.06560122291422492,0.07487557470500814
LEN,0.013713445358942108,0.11710442074892864,0.09967417095497816,0.12289026707723076
LH,0.004658382217060206,0.06825234220933525,0.05184988081945317,0.055878416166652796
LHX,0.003872344338276667,0.06222816354575046,0.0484746756827748,0.048638319945214156
LIN,0.005386705545323976,0.07339417923326057,0.059997060779800035,0.06868890068627895
LKQ,0.006205595501380737,0.07877560219624308,0.058529020502200026,0.0634547015810543
LLY,0.008310355075861777,0.09116114893890806,0.07511538382100849,0.08649848903712948
LMT,0.02202736909739578,0.14841620227386154,0.13049077594336267,0.11599343129625611
LNC,0.05743295278739888,0.2396517322854122,0.2142094345402436,0.31272968309347365
LNT,0.03621048053309026,0.19029051614069017,0.15315424655518367,0.1272165368271905
LOW,0.007337257558132517,0.08565779332981044,0.07508613450703379,0.07171498015467168
LRCX,0.01861907567343287,0.13645173386011947,0.10753058735436131,0.09892828661499174
LUMN,0.006433778558299479,0.08021083815981155,0.06811345209063518,0.077790012918001
LUV,0.023639690550759696,0.15375204242792906,0.12914946785364587,0.11989231233797716
LVS,0.016018128671231598,0.12656274598487344,0.10678803104039647,0.13456877766386077
LYB,0.017505699446990597,0.13230910568434281,0.11545323934322346,0.14854225827122514
LYV,0.02010152443577728,0.14177984495610538,0.11967520217961937,0.1535387554956408
MA,0.0034545585275981014,0.05877549257639702,0.049099606802833755,0.0525948678044199
MAA,0.04708002436506974,0.21697931782792051,0.19853674736357843,0.16869360353263987
MAR,0.01097951859859906,0.10478319807392338,0.09061679041134316,0.10564262340791072
MAS,0.03861522190659623,0.19650756195779395,0.16934537067603958,0.1499578177612722
MCD,0.047060918982131085,0.2169352875447678,0.20406066709674142,0.16785272959272343
MCHP,0.015394680943259725,0.12407530351870885,0.09222625599753204,0.08780988554314008
MCK,0.04434260175721048,0.21057683100761698,0.1985161450549068,0.2704140604505422
MCO,0.01705216570859668,0.13058394123550063,0.11628932618647075,0.13832099835670725
MDLZ,0.00237908046355943,0.04877581843044184,0.03863449240511672,0.04274211184021877
MDT,0.00459420054763531,0.0677805322171146,0.04876448461880491,0.04643429192610168
MET,0.04038067732205748,0.20094943971570928,0.18527131698793273,0.24373704388550527
META,0.039081041857944504,0.19768925579794291,0.179540391829049,0.15675602971136737
MGM,0.011117849213562143,0.10544121212107789,0.09153291875408703,0.09213843785895043
MHK,0.00635383996943156,0.07971097772221565,0.06201642592661854,0.0722057539383499
MKC,0.023514613123237264,0.15334475251288276,0.12966927504005712,0.11275665255274267
MKTX,0.10188304982677195,0.31919124334287735,0.25123016990953295,0.18895882933991093
MLM,0.016367142640207662,0.12793413399170553,0.10590449725562033,0.11398751706322915
MMC,0.007508949772168213,0.08665419650639092,0.07051728579707271,0.06700314089234082
MMM,0.007704493359095468,0.08777524342942872,0.0725606728536353,0.06870392996996187
MNST,0.004895175108052236,0.06996552799809515,0.05988997598874808,0.06528163744930879
MO,0.036182772152282335,0.19021769673792796,0.17585282668216798,0.15171730914660544
MOS,0.11961800887692967,0.34585836534184,0.33220371828837686,0.555767394230561
MPC,0.053454020192345415,0.23120125473782666,0.19823692491136513,0.3042499115629211
MRK,0.006610731803603328,0.08130640690378174,0.07171372879174928,0.0790000280889148
MS,0.0724162710136687,0.2691027146159412,0.24790180719718147,0.36573027177855966
MSCI,0.023274013589116113,0.15255823015857295,0.12286169082578925,0.10819624497907407
MSFT,0.02519965280937141,0.15874398511241744,0.1434061323543893,0.12519093723562655
MSI,0.022554199284613795,0.15018055561427981,0.13651562081868318,0.12462865953145554
MTB,0.010783241058465972,0.10384238565473143,0.08935863790973464,0.10366357720593755
MTD,0.007217984375096441,0.08495872159523377,0.06827977322086089,0.06847383909130324
MU,0.0755517949078517,0.2748668676065773,0.2529050458249224,0.563116890406239
NCLH,0.039353548343469796,0.198377287872049,0.16088440731502954,0.22702135678679639
NDAQ,0.04277924567574467,0.20683144266707776,0.18698703286912363,0.15731644515042
NEE,0.01635525103070275,0.1278876500319822,0.10322947753277315,0.09227988014360043
NEM,0.17652976264364836,0.420154450938757,0.32105884452456,0.26156919674067636
NFLX,0.01204976071435614,0.10977140207884811,0.0950649279618092,0.12222325246265836
NI,0.07457190993051292,0.2730785783076236,0.23713017782857174,0.19000226045118448
NKE,0.01044280833325437,0.10219005985542023,0.0816099832966565,0.0766120621883051
NOC,0.034399887892064177,0.1854720676869274,0.16637528404136775,0.1415744067212567
NOV,0.05140939645379807,0.22673640301856707,0.21127458398591958,0.31367196255609625
NOW,0.021024657817475294,0.14499882005545872,0.1192645948479931,0.1465647895547538
NRG,0.1338231144872153,0.3658184173701692,0.35381756738153763,0.6930331598184081
NSC,0.005976992770578534,0.07731101325541229,0.06072024707311576,0.06924206622553321
NTAP,0.035048612684465574,0.1872127471206637,0.1642926875331647,0.22037239163858163
NTRS,0.016236894930769734,0.12742407516152407,0.11066710134851145,0.13080142556942148
NUE,0.01096049492447943,0.10469238236127512,0.0894844356515374,0.09732346363258405
NVDA,0.6662932944341965,0.8162679060420032,0.6696641461378808,0.3764872637081607
NVR,0.016549131809417174,0.12864342893990804,0.12313710159777223,0.11525420939032156
NWL,0.013177724260122004,0.11479426928258224,0.09156429281333366,0.08763739833144263
NWS,0.01374514578916812,0.11723969374391985,0.0996937837703362,0.11817548756493507
NWSA,0.023601561385312168,0.15362799674965552,0.13237157214944775,0.16588078589095262
O,0.08698782788448106,0.294936989685053,0.24814109760311184,0.1879149309694554
ODFL,0.01469764112607891,0.12123382830744442,0.10305773003063179,0.12613610186560656
OKE,0.060603977093379294,0.2461787502880362,0.2153584093773949,0.28861712133995454
OMC,0.010996767762887435,0.10486547459906638,0.08935588995719293,0.0805338800008775
ORCL,0.003913353523326219,0.06255680237453173,0.04888816649261844,0.058328779296779314
ORLY,0.008687501568550908,0.09320676782589829,0.08361443360939666,0.07976151652991237
OXY,0.0034842190097754745,0.05902727344012659,0.04663545028649817,0.05236262870437101
PAYC,0.024070421569926708,0.15514645200560245,0.12537826535168844,0.13128677703880182
PAYX,0.022178487228748607,0.14892443462625132,0.124490473253682,0.1065900783099637
PCAR,0.025733526629220214,0.16041672802180018,0.14872561648103244,0.18331478773769452
PEG,0.0060324344718866545,0.07766874836049989,0.06813226172433655,0.06552912414819136
PEP,0.0046806861841070455,0.06841554051607752,0.05845624525900636,0.05524689765465404
PFE,0.005073697941173238,0.071229894996225,0.05577269099168246,0.06278231119024451
PFG,0.03492728593356998,0.1868884317810227,0.16443606900574834,0.224759359917227
PG,0.003518383152816997,0.05931596035484039,0.04753332547835013,0.04679452707104006
PGR,0.009652769199794612,0.09824850736675143,0.08795348585089334,0.08213948799633933
PH,0.008585103006221123,0.09265583093481555,0.07551864013417649,0.0884993559782549
PHM,0.011536756576238736,0.10740929464547626,0.09192453869806619,0.1116129226448582
PKG,0.014431855286970326,0.120132657037836,0.08878999531873219,0.10972640774768941
PLD,0.028481943326936397,0.16876594243785206,0.13205616828191738,0.11332502739355678
PM,0.023610508247540237,0.15365711258363615,0.13435830440565022,0.11581222411500501
PNC,0.013104271642211889,0.11447389065726686,0.09929806462325766,0.11459099852903795
PNR,0.0174833345059787,0.1322245609029529,0.10984383990517932,0.14634046562372746
PNW,0.033493438462360164,0.18301212654455487,0.15823935266085698,0.13684496474442429
POOL,0.052033693656462834,0.22810895128526376,0.20101341661039224,0.16116137706097972
PPG,0.007211628534779605,0.08492130789607284,0.0704529930288551,0.08422362927407077
PPL,0.02382733760840882,0.15436106247499343,0.1416163281358736,0.1263163614872161
PRGO,0.13333759463363284,0.36515420664923587,0.32554174869099584,0.587727374661199
PRU,0.021957697088548674,0.1481812980390868,0.12972163125480266,0.15957757247941176
PSA,0.04843785343459367,0.22008601371871334,0.20764590747325584,0.1776927792587604
PSX,0.004861458314546287,0.06972415875825456,0.055404504673084436,0.054454817747900314
PVH,0.058642673730042116,0.2421624944743552,0.22011809534412619,0.30947079561946444
PWR,0.03754875572176927,0.1937750131512556,0.17759107981464056,0.2558793704517392
QCOM,0.027697671057186835,0.166426172993273,0.14985721156553733,0.1985531943119787
QRVO,0.0678715426487367,0.2605216740479316,0.2504432356141835,0.45899497929861427
RCL,0.017377223700691148,0.13182269797228074,0.12322814231589109,0.14085320448849517
REG,0.03654355291021464,0.19116368093917485,0.16679487314251504,0.138594476562712
REGN,0.051534679494262256,0.22701250955456675,0.1896642710025971,0.2829878479925677
RF,0.02244756607607916,0.1498251183082435,0.12815915562541966,0.15946452281538684
RHI,0.057647963446162125,0.24009990305321266,0.21291552891557244,0.297364171105863
RJF,0.022415677716198245,0.14971866188354158,0.12480090921186508,0.1565403428081207
RL,0.04312548279118763,0.2076667589942782,0.18430880512176515,0.26262746085683975
RMD,0.007337618014215507,0.08565989735118475,0.06243022983555083,0.0598259419607347
ROK,0.012097778040777094,0.10998989972164305,0.09510786394232353,0.11441819991721493
ROL,0.0025150226510938655,0.05015000150641937,0.04127311659396194,0.04628597715281739
ROP,0.0033340862814302333,0.05774154727256824,0.04794628561804531,0.04835791206426774
