,mse,rmse,mae,mape
ETSY,0.04265518733652541,0.2065313228944351,0.18865167907469935,0.33149270983557033
EVRG,0.08733861737312355,0.2955310768313944,0.26295847879157436,0.20609848853980958
EW,0.08888885947022464,0.29814234766336806,0.24569366317758948,0.18976448334877863
EXC,0.01929072588403094,0.13889105761002377,0.1284053997800427,0.1165636755362632
EXPD,0.003538170065430091,0.059482518990288995,0.04927329319953122,0.05364861055177695
EXPE,0.016640494335113044,0.12899804004368842,0.11613333292835087,0.14664693874171894
EXR,0.009852582227399846,0.09926017442761143,0.08906204763527333,0.08612296525853592
F,0.01362850963116463,0.11674120793946167,0.10724815127484573,0.12872237272976747
FANG,0.02888781460766105,0.16996415683214225,0.1447551327614762,0.1326026187141235
FAST,0.014085377487766514,0.11868183301485748,0.10206612783352044,0.09235393042496762
FCX,0.04126467016720658,0.20313707236052847,0.14349424611733597,0.28908889714040886
FDX,0.007763003451530973,0.08810790799656393,0.06807792597823875,0.07407063143163835
FE,0.005497106905786852,0.07414247706805359,0.06104409691231492,0.056423702939798204
FFIV,0.015816125977752962,0.12576218023616226,0.10764334235155093,0.1257437630818581
FIS,0.011187874485918526,0.10577274925952584,0.09593810460784444,0.102525692000612
FITB,0.01621419235057889,0.12733496122659674,0.10401356953655333,0.11914120678976299
FLS,0.005321766525076558,0.07295043882716921,0.0584218492320961,0.06474064664672165
FMC,0.02290283505400272,0.1513368264964041,0.1292851804434915,0.11891296053911127
FRT,0.007235372951240068,0.08506099547524745,0.07250813111567578,0.06723498296766578
FTI,0.040842796252773025,0.20209600751319415,0.18888191084501615,0.2498424964518003
FTNT,0.04810387543405347,0.219325957045794,0.2087629525956161,0.3127487964186303
GD,0.0054540926450242794,0.07385182898902558,0.06537940544350421,0.06889305098482018
GE,0.0050307947884494185,0.07092809590317097,0.0611262270109078,0.05948672410524573
GILD,0.046076539081839056,0.21465446438832586,0.19885456442603286,0.26587207310576544
GIS,0.014405893299108791,0.12002455290109933,0.09207149693766602,0.07988535513334567
GL,0.0062549853409408435,0.07908846528376211,0.06605653221807833,0.06915258756729482
GLW,0.028153692302144092,0.16779062042362228,0.1326539859246364,0.11300686772712192
GM,0.007158216747575266,0.08460624532252489,0.07177536412411353,0.08450951101401982
GOOG,0.004233109855500217,0.06506235359637874,0.05339386983518032,0.053269641954668136
GOOGL,0.0035619719180421555,0.059682257983777354,0.04824669616225136,0.04820892908899791
GPC,0.01058291155508941,0.10287327911119297,0.0883326624237615,0.08198688386994703
GPN,0.009567818552004918,0.09781522658566466,0.0883997655451829,0.09196475512321209
GRMN,0.06380035833255106,0.25258732813138324,0.20196730350577616,0.1577882944386094
GS,0.025128088425337664,0.15851841667559535,0.14702774423980305,0.18205879830397048
GWW,0.003415379964832342,0.0584412522524316,0.04848231736855672,0.051743399746741095
HAL,0.020280677235263344,0.14241024273296968,0.1267137120752053,0.1281770750719036
HAS,0.005474582834995661,0.0739904239411808,0.06475192567665505,0.06470177697463628
HBAN,0.02003362288351472,0.14154018116250494,0.12740109163205332,0.15620779091138537
HBI,0.01790063948686807,0.13379327145588477,0.1190908094975666,0.14764842958425414
HCA,0.004274210340894144,0.06537744520011579,0.04737231179737613,0.05912292544199258
HD,0.002597756809086831,0.05096819409285394,0.043405605667630784,0.044117660214492906
HES,0.02370420088931815,0.1539616864330803,0.123209821147984,0.16484776934687387
HIG,0.009439590510985172,0.09715755508958206,0.08873980775395585,0.10216354587413504
HII,0.06080895481997586,0.24659471774548591,0.21456187759660597,0.18107211423066286
HLT,0.020444891224970365,0.14298563293202002,0.12599724906774262,0.15416519290621467
HOLX,0.014478356591615246,0.12032604286527188,0.10809827203474,0.12825444825281998
HON,0.008636721166535166,0.09293396131950454,0.08072559418923207,0.07425906924762028
HPQ,0.016418946761607572,0.12813643807132916,0.11011108160274696,0.1266922133410336
HRL,0.020046672434873784,0.14158627205655844,0.1187607523805845,0.1117144406243493
HSIC,0.010304084131949309,0.10150903473065494,0.08797075600404677,0.08259622450826415
HST,0.009362200103599005,0.09675846269758014,0.08225630563408962,0.0931197928597335
HSY,0.00786075966435795,0.0886609252396903,0.06248806076353286,0.058872362239818385
HUM,0.0046122392714300535,0.06791346899864602,0.0552110290965369,0.06043393652962081
IBM,0.006659386505164303,0.08160506421273317,0.06844858430966193,0.06958854009945163
ICE,0.0039894083717959255,0.06316176352664582,0.050578755276772816,0.050607439329134876
IDXX,0.08097950253326121,0.2845689767582918,0.21838809788405608,0.16707698061792248
IEX,0.015067594708040569,0.12275013119357783,0.09956121375089286,0.0892623288964025
IFF,0.013345884863447306,0.11552439077288963,0.09082378865295318,0.0831771481997164
ILMN,0.018653292774911498,0.13657705801089545,0.11316960570127114,0.1632252760718206
INCY,0.07973878508255831,0.2823805678203766,0.26610653756654207,0.44114764270283785
INTC,0.006340852330658656,0.0796294689839048,0.06799789254880449,0.06998790637560509
INTU,0.009422506786623881,0.0970695976432574,0.08026059576531624,0.07673410449596166
IP,0.012810613998421249,0.11318398295881467,0.09309129764758921,0.0944324138992182
IPG,0.002688700588916763,0.05185268159812724,0.04527938061549133,0.04522314139420428
IPGP,0.0034776408298083615,0.05897152558488174,0.05024554009888587,0.05244555156490979
IQV,0.007424070918184986,0.08616304844993,0.07611709826119674,0.08827470704338083
IRM,0.039155559809459534,0.1978776384775691,0.17314838482121306,0.1514594251235792
ISRG,0.05744255713446695,0.23967176958179065,0.2120074655707762,0.16874162302584197
IT,0.0034203757755297006,0.058483978793595265,0.0495856289586521,0.0504290031744217
ITW,0.04383321936344845,0.2093638444513485,0.1767967965923364,0.14663452548634953
IVZ,0.015584922324380197,0.12483958636738668,0.10743978985114108,0.12579122476240884
J,0.032784845343835564,0.18106585913372947,0.1491208971636924,0.13145794283829706
JBHT,0.00462716324547762,0.06802325518142763,0.05563627566774012,0.0546591838300705
JCI,0.025757414782376805,0.16049116730330304,0.13654138615460315,0.1222805062993167
JKHY,0.009845416482632582,0.0992240720925753,0.08769234914389949,0.08154953793190291
JNJ,0.02202451408712215,0.14840658370544801,0.1284950639225722,0.11145901787860188
JNPR,0.03010523796618211,0.17350861063988182,0.16274474999788524,0.21735772108274856
JPM,0.005977434816645733,0.07731387208415921,0.06349440478395128,0.06782859551920256
K,0.011544672985979457,0.1074461399305692,0.09026266729454364,0.0810872665972918
KEY,0.018510943759569656,0.13605492919982595,0.11852119629359095,0.13417537867273172
KEYS,0.024912157318325752,0.1578358556169217,0.13762262936610367,0.17345082917940055
KHC,0.014633023295517389,0.12096703392047516,0.09962242916803822,0.08910510516862216
KIM,0.014162370336111391,0.1190057575754694,0.09762974905058819,0.08829634744216516
KLAC,0.03244496921663688,0.18012487117729434,0.1721717930018541,0.15883340876803898
KMB,0.010367419147167609,0.10182052419413096,0.09419581404771013,0.0870531741977109
KMI,0.10778072492722982,0.32829974859452726,0.3183331258542129,0.5666889510676124
KMX,0.02355369638922864,0.15347213554658265,0.13561447293793952,0.16979496082694592
KO,0.0026958089407102905,0.05192118007817514,0.04455377282642078,0.04273479671579544
KR,0.012991829077784466,0.11398170501349972,0.09381342919475698,0.10582069834955375
L,0.004473579129556961,0.06688481987384702,0.055422192316744674,0.05188730729258577
LDOS,0.012682974202239006,0.11261871159909,0.08580121467125353,0.08964117671218551
LEG,0.008769756095166352,0.09364697589973929,0.07962867484406513,0.0768826544053214
LEN,0.02324710968270727,0.15247002880142468,0.14109133785887826,0.17006876281185163
LH,0.00684123903902314,0.08271178295154288,0.06724379478676716,0.06606137428244346
LHX,0.013527783510095395,0.116309000125078,0.08821905375113469,0.08089844788785024
LIN,0.00395021079245192,0.062850702402216,0.05097982837805549,0.052031040738644466
LKQ,0.009798927625259319,0.0989895329075722,0.0809655183124343,0.07885637479703461
LLY,0.00907809558646632,0.09527904064623195,0.08100137347976805,0.09520376241699446
LMT,0.010600015208567296,0.10295637526917552,0.08061337620800155,0.07273837432068908
LNC,0.03322052507064915,0.18226498586028295,0.16258945641359415,0.2194963404742659
LNT,0.05577201339254742,0.23616099041236133,0.21394928680131126,0.171099166144204
LOW,0.00344856295836588,0.058724466437472894,0.0481906355787274,0.05034122146502312
LRCX,0.06076390151212964,0.24650334990042153,0.2044758986342618,0.16548492494831343
LUMN,0.011231192407119612,0.10597732024881366,0.09210963874623837,0.08812712611629232
LUV,0.007775973426941504,0.08818148006776426,0.07272314967550166,0.08767473028332604
LVS,0.022373256118267276,0.14957692374917755,0.11756071540743646,0.11041626940992058
LYB,0.015500402133690163,0.12450061097717618,0.11562093560912723,0.13845579163615485
LYV,0.013683173604928888,0.11697509822577148,0.0947884559914321,0.11883561838491004
MA,0.004357491221559958,0.06601129616633776,0.05348825559059091,0.05887913636139957
MAA,0.018996778966741196,0.13782880311002196,0.1222811438346452,0.10884315717555153
MAR,0.010989823954888962,0.10483236120058044,0.09371130754628591,0.10932045038193496
MAS,0.016837446366341026,0.1297591860576392,0.10730783041077714,0.10002111547307252
MCD,0.012236312791032369,0.11061786831715918,0.10409849925930066,0.09731708922165985
MCHP,0.03713434667159463,0.1927027417334653,0.14462534052016227,0.12142907113276297
MCK,0.023675574086115803,0.1538686910521949,0.12519583167098086,0.16171636616178645
MCO,0.0074440525326914374,0.08627892287628211,0.07268152540333953,0.08014852583089879
MDLZ,0.004740204276640504,0.06884914143720679,0.057893289443813334,0.06425478390532961
MDT,0.010796293078077241,0.10390521198706656,0.08187561091515715,0.073708877782483
MET,0.018704445603310565,0.13676419708136542,0.12484546367254708,0.14921516726583525
META,0.02121486383150199,0.14565323144888337,0.12478163038949577,0.1128112043017047
MGM,0.010890674650629676,0.10435839520915256,0.08405342229721716,0.08751789406563477
MHK,0.006711903909101966,0.08192621014731467,0.06631577004620555,0.07541898558088111
MKC,0.01781212059175576,0.13346205674930894,0.11533406628572573,0.1002409838759994
MKTX,0.15690027832079007,0.3961063977276687,0.3377021094031456,0.24168560701781697
MLM,0.022725012604143925,0.15074817612211408,0.12962721384174555,0.1360043224718376
MMC,0.023084429204498203,0.15193560874429077,0.13056363187182563,0.11132327337978801
MMM,0.01176334661569802,0.1084589628186533,0.09377399251775333,0.08612747827582665
MNST,0.005769006525131728,0.07595397636155547,0.06287124556567167,0.07060830904071541
MO,0.011157265261647472,0.10562795681848378,0.09131796624582197,0.0841997799667144
MOS,0.04653744076354142,0.21572538275210318,0.20939004475796863,0.31714460999054817
MPC,0.0477682826524533,0.21855956316860925,0.20007761560995713,0.30704903165353903
MRK,0.01136845193014768,0.10662294279444588,0.08183396920340678,0.07427504738314471
MS,0.0363951001835114,0.1907749988429076,0.1663752145374024,0.21726492955496035
MSCI,0.03469907888982519,0.18627688769631404,0.16076580861139245,0.14003216194298393
MSFT,0.010757603635791363,0.10371886827280445,0.08539504085684586,0.08136977873173526
MSI,0.005100407661128367,0.07141713842718964,0.061626424915587445,0.06191139376390621
MTB,0.007243982302350593,0.08511158735654384,0.07459404561878714,0.0817943160597162
MTD,0.029042731001774194,0.17041928001776735,0.14209821045786677,0.12531334773047367
MU,0.05775991759863865,0.24033293074116716,0.20185092591855242,0.32706711802783367
NCLH,0.08358658959367406,0.2891134545358864,0.2655208862646873,0.4083539223468035
NDAQ,0.021301937287447646,0.14595183207979145,0.12776370344210597,0.11320277474407547
NEE,0.03049307420690651,0.17462266235201693,0.1579472897664153,0.13380705554801126
NEM,0.6245634829629028,0.7902932892052815,0.6815464812359868,0.37974737336864445
NFLX,0.014973696872784782,0.12236705795590896,0.10901955876615305,0.14082995811008298
NI,0.05107198964728805,0.22599112736408047,0.20098566502682985,0.16471551568135645
NKE,0.016289273546016385,0.1276294383988913,0.10949453668526499,0.13312651593274508
NOC,0.025260973490933647,0.15893701107965272,0.13584037893572698,0.11810586663050991
NOV,0.029253331292094443,0.1710360526090755,0.1589681832941003,0.20154266914961555
NOW,0.021728105723098974,0.14740456479735956,0.11838471015566358,0.15950785226135572
NRG,0.0304319147554768,0.17444745557180477,0.1499968940304205,0.24841548046087153
NSC,0.007818745501397563,0.08842367048136807,0.07133993728707601,0.07927375934246972
NTAP,0.04041041467954889,0.20102341823665443,0.17994540531105457,0.24254573910508365
NTRS,0.007349953304750114,0.085731868664751,0.06829930078585186,0.07821830826311887
NUE,0.033964563493871974,0.18429477337643618,0.15694121550346996,0.13492871722520264
NVDA,0.6754325725183895,0.8218470493457949,0.6272070223032797,0.34870073787678496
NVR,0.0022043269463530055,0.04695026034382563,0.03527596188063527,0.03674298796856946
NWL,0.016431434187256063,0.1281851558771766,0.10456119377809318,0.0999109462070741
NWS,0.014957365755345068,0.12230030971074876,0.10430450492822714,0.1306142106171241
NWSA,0.01967134027476746,0.1402545552727877,0.12216341509483467,0.15747951348984446
O,0.08011503468067922,0.28304599393151497,0.25452586029439705,0.19722737585757277
ODFL,0.010073072138126643,0.10036469567595292,0.07895726163922263,0.08315726839291386
OKE,0.10967282868246349,0.3311688824187192,0.3070296542564394,0.3171498462252949
OMC,0.015691052213559896,0.12526393021760054,0.11208772512534858,0.10021296514448923
ORCL,0.002283879723089882,0.047789954206819266,0.03894658708814119,0.04086223786094976
ORLY,0.002209581143792429,0.04700618197420876,0.03847650026054484,0.04027106234529562
OXY,0.003759046669624794,0.061311064822141145,0.05023798908280169,0.05407100658058357
PAYC,0.02528289795421125,0.15900596829745495,0.13226093839993142,0.15826356902458713
PAYX,0.011120928184031566,0.10545581152327058,0.08420912501455646,0.07895594071488257
PCAR,0.005952114641742838,0.07714994907155051,0.062291082280748374,0.06590424692419737
PEG,0.005022483935616392,0.07086948522189498,0.06316671972224686,0.062048017305142214
PEP,0.0030303613467692896,0.055048717939378836,0.04175934745788718,0.039717381289026826
PFE,0.004668253210208822,0.06832461642928428,0.059778105810525846,0.06486786573063646
PFG,0.024847197785665433,0.15762993936960526,0.1365440939927187,0.16754812556771462
PG,0.013973149932815291,0.11820807896592894,0.10585010764346062,0.09478377641558511
PGR,0.0017800220305754825,0.042190307306009076,0.033274383580094546,0.03360114420582583
PH,0.01636991108391531,0.12794495333507808,0.10437219098128843,0.09574571382381107
PHM,0.008420500584828067,0.09176328560392805,0.08078436726113286,0.09288534596144571
PKG,0.027452449648097087,0.16568780778348505,0.13860504896977613,0.14302554268145606
PLD,0.03261479783471415,0.18059567501663532,0.14772874020290858,0.1253476182526402
PM,0.018609920910122472,0.13641818394232666,0.12121436105537899,0.10758286235521788
PNC,0.007405026161829829,0.08605246168373006,0.07263383593118306,0.07918203606203059
PNR,0.011135837280924021,0.10552647668203474,0.0878581701229257,0.09486227914644046
PNW,0.02539244855405131,0.1593500817510029,0.14049851576448347,0.1199697981148466
POOL,0.02374011153925111,0.15407826433099223,0.12912919169881193,0.11308373486354133
PPG,0.003896013009044944,0.06241805034639374,0.0543464977210083,0.05670634040733012
PPL,0.008491871155166798,0.09215134917713792,0.07738251033295217,0.070646989259021
PRGO,0.12283174981788522,0.3504736078763781,0.3232630332437074,0.6009992570151136
PRU,0.012045456709595205,0.109751795928792,0.08972358078762897,0.10415547377096342
PSA,0.010060934602533532,0.10030421029315535,0.08802589314613961,0.08493944189256217
PSX,0.005958769898445634,0.07719306897931727,0.06786490577461568,0.07911153846242498
PVH,0.019498602070587664,0.13963739495775357,0.11115710866195787,0.16073614602618144
PWR,0.016104081784729083,0.12690185887026667,0.10077184687807884,0.11512428219609248
PYPL,0.00560605404189737,0.07487358707780314,0.06385634527510436,0.06286997305534035
QCOM,0.016019321501810405,0.12656745830508886,0.11343576366480769,0.1204378924781109
QRVO,0.011181387295626103,0.10574207911529876,0.0808826212142782,0.10199454743324401
RCL,0.046980919613228166,0.21675082378904162,0.20303087097470474,0.27030434511902174
REG,0.02337454766361248,0.1528873692088803,0.13121512165146462,0.11372045305766472
REGN,0.07262626364671441,0.2694926040668174,0.2518571984446078,0.380089944530074
RF,0.016811012556063164,0.1296572888659298,0.10004727087150471,0.11131464784263885
RHI,0.05767487951887966,0.2401559483312451,0.23104329916933972,0.30662939690530394
RJF,0.013929884044289676,0.11802492975761382,0.09689601864223774,0.11012604671657705
RL,0.02910090052727467,0.17058986056408706,0.15800899849527647,0.2204646420669493
RMD,0.010603252485313826,0.10297209566340693,0.07488352262470808,0.06944596292938057
ROK,0.009100345439024004,0.0953957307169666,0.08121796410791463,0.07748062206483074
