,mse,rmse,mae,mape
IBM,0.020452214814149706,0.14301124016716205,0.13186265153392657,0.1609583771416368
ICE,0.005142247231182447,0.07170946402799597,0.058175179577284734,0.054393263386039455
IDXX,0.02976086353241167,0.17251337203942096,0.14028707934593124,0.12561069816144071
IEX,0.0032353142757777097,0.056879823099036705,0.04650049997416272,0.047730187470001025
IFF,0.004072003800212426,0.06381225431069197,0.051411796437420915,0.050496210914944425
ILMN,0.06348170582962288,0.25195576165196715,0.23012855319637057,0.36467105319151216
INCY,0.053503278327116745,0.231307756737894,0.19213961993490264,0.28798151309894887
INTC,0.004328251138729028,0.06578944549643984,0.054029494839485055,0.057016220539569895
INTU,0.006580728811577846,0.08112169137522865,0.06830443411754876,0.07710310743247054
IP,0.03329037649116781,0.18245650575183064,0.17087314799914766,0.22631860078739768
IPG,0.011210103135559186,0.10587777451174153,0.09437869672087576,0.08690267174308222
IPGP,0.007858015504597098,0.08864544830163079,0.07531420233995562,0.08953755268849423
IQV,0.008280949204013666,0.09099972090074598,0.07842240600279302,0.09403052638215066
IRM,0.016529679952965424,0.1285678029405707,0.10871994812017503,0.12181237035966595
ISRG,0.019819117558255866,0.1407803876903877,0.10957701839956205,0.09957386152958712
IT,0.003091909260599714,0.055604939174498824,0.045225009605308245,0.04469052196626189
ITW,0.007723426268225613,0.08788302605296208,0.07073756844442022,0.06894912361683146
IVZ,0.04745718751214225,0.21784670645236354,0.20278823143381317,0.27705256515616494
J,0.009594544343310649,0.09795174497328084,0.07793772540945564,0.07821996904923703
JBHT,0.010375672078082595,0.10186104298544461,0.08958570517875415,0.10519643396175712
JCI,0.010993584181836082,0.10485029414282099,0.09015856261196317,0.10287200093849545
JKHY,0.03529652255777037,0.18787368777391467,0.17490637860725275,0.15038784782200196
JNJ,0.009674077593839188,0.09835688889874053,0.07472654522366327,0.06736564772993524
JNPR,0.015633156796214853,0.12503262292783773,0.10960341345159533,0.12410257142132138
JPM,0.008171855475189333,0.09039831566566565,0.07653660522529829,0.08740991607719277
K,0.024163635971707835,0.15544656950768593,0.14324991826388236,0.1284989266595232
KEY,0.038924137453572115,0.19729201061769358,0.17994753378155026,0.23490655125903673
KEYS,0.022339173218875515,0.14946294931813542,0.12460675781818273,0.16822930651455797
KIM,0.025980547951453672,0.1611848254379229,0.14030945200306796,0.12173129875401638
KLAC,0.04299559381158176,0.2073537889974084,0.1924205553225504,0.1667880093360134
KMB,0.021979439449352104,0.14825464393856977,0.13432552268867134,0.1198100839304693
KMI,0.20053093759014162,0.44780680833384123,0.4198208445333143,0.9555881660680744
KMX,0.06101901786534266,0.24702027824723755,0.23149178762915412,0.33239328028883297
KO,0.006117881586564488,0.07821688811608711,0.07034541963964551,0.06578031866285604
KR,0.0035145589928009487,0.059283716084612546,0.04702751148200668,0.049124643231334204
L,0.0032318520731265347,0.05684938058700846,0.04830482755302997,0.0537919357564778
LDOS,0.04560934031739527,0.21356343394269364,0.1808683702903015,0.14824856989496693
LEG,0.0066437020192742805,0.08150890760692528,0.06358385357781612,0.07360969580022103
LEN,0.009740293854595784,0.09869292707482023,0.08161259259775365,0.09726306570528724
LH,0.0035072253821184013,0.05922183197198818,0.04422797735584736,0.04840884957074359
LHX,0.0024657704574178076,0.04965652482220043,0.04144042670186412,0.04222339356009369
LIN,0.009132580600729134,0.09556453631305462,0.0846414619792613,0.0970085649170444
LKQ,0.0041499836711598685,0.06442036689712244,0.04902960517191522,0.05344925953590609
LLY,0.004853988828532696,0.06967057361994873,0.057605432644031666,0.06582677088535187
LMT,0.023893398757689255,0.15457489691954918,0.14072385390157438,0.1267995518404044
LNC,0.06461617341701457,0.2541971152806707,0.22699549666312985,0.33026725137375457
LNT,0.02970688685970388,0.17235685904455292,0.13257872459496375,0.11003225696256472
LOW,0.0059591396795858785,0.07719546411276947,0.06515327631387838,0.062043797106997756
LRCX,0.009977963345730624,0.09988975595991124,0.0827397070136655,0.0821365969515787
LUMN,0.011865348338934696,0.10892817972836366,0.0927737146467,0.11648158097158376
LUV,0.018847085171190995,0.13728468658663645,0.11545211684656242,0.11354033103183603
LVS,0.016477992806823084,0.1283666343206952,0.11178822646870448,0.14058838798374623
LYB,0.02839110819689078,0.16849661182614556,0.15341486626983536,0.19524905551004923
LYV,0.026485332487535998,0.16274314881903937,0.14437872660336246,0.18413506302820376
MA,0.002996113487904774,0.054736765413246465,0.045788841510043136,0.04892484984230641
MAA,0.05480186859062489,0.23409798929214426,0.2117723645416233,0.17522459722583875
MAR,0.016500301091702554,0.12845349777916737,0.11402430523676373,0.13723850590749306
MAS,0.04435921881197696,0.21061628334954768,0.18923032106456858,0.16424804562863454
MCD,0.04597672164132576,0.2144218310744635,0.19451791560616916,0.15868164277102784
MCHP,0.004959798330419614,0.07042583567427237,0.0572828796193404,0.06045319845835733
MCK,0.05574260609526811,0.2360987210792725,0.22301902195619053,0.30910030654079634
MCO,0.01741078564451409,0.13194993612925354,0.11731294166160695,0.13974992755005383
MDLZ,0.0038369090791658257,0.06194278875838434,0.05141046955785125,0.053700586589826745
MDT,0.0030209054519854898,0.05496276423166405,0.03952281197779441,0.03871563124882945
MET,0.03564008691871691,0.1887858228753338,0.17006926470377473,0.2222157066446642
META,0.043321275233439364,0.2081376353124042,0.19205249077144798,0.1723625158802724
MGM,0.012723149162785618,0.11279693773673831,0.09933628202411307,0.09969122950451129
MHK,0.004614429788815093,0.06792959435191037,0.04986508128695567,0.05618408038095918
MKC,0.023974189500265756,0.15483600840975512,0.13103758712320315,0.11373761304092256
MKTX,0.07701000651011432,0.2775067684041496,0.22232288757444826,0.17764644413356434
MLM,0.01703038421894516,0.1305005142478188,0.10834081828100524,0.111497509841516
MMC,0.005412993114003101,0.07357304611067222,0.06226206241163329,0.06144140129385668
MMM,0.00417490224372686,0.06461348345141948,0.05422007182597969,0.05498402398969679
MNST,0.005131777294157272,0.07163642435351776,0.06108046635814877,0.06547113528875978
MO,0.037984542311698705,0.1948962347294034,0.17945907800100908,0.15615939820852187
MOS,0.12412471447140173,0.3523133753796494,0.33005160751094353,0.5531026840582064
MPC,0.05075636382655947,0.2252917304886255,0.18832886119292194,0.2898364394612156
MRK,0.007903870760759001,0.08890371623705615,0.07910597422388294,0.08974088189316856
MS,0.07541095101989194,0.27461054426203657,0.24887918030635903,0.36752883665002695
MSCI,0.01482625302025265,0.12176310204759343,0.10162494314920033,0.0932241415565248
MSFT,0.016602444682916082,0.128850474127634,0.11471226528858387,0.10288123322587317
MSI,0.02624869001032561,0.16201447469385447,0.15115685917210533,0.13670660984085248
MTB,0.008662523347670632,0.09307267777210793,0.07760254850489619,0.0902874553374366
MTD,0.005035355754051099,0.07096024065665997,0.05911657329245166,0.06288514298706366
MU,0.13768859656733073,0.3710641407726308,0.3551712543893363,0.8182154494572786
NCLH,0.02556413474650138,0.1598878818000332,0.1294870844750796,0.17406786089901258
NDAQ,0.03873804550440618,0.19681983005887943,0.17593852741414073,0.14527799688158652
NEE,0.01583583225210097,0.12584050322571413,0.0985423844067671,0.08789676511082772
NEM,0.08618691860586375,0.2935760865701833,0.248821583002603,0.2728432035610403
NFLX,0.011468961642951966,0.10709323808229895,0.085285598450373,0.09998745227022587
NI,0.05805661054663481,0.2409493941611699,0.19980270229095315,0.16231732343794553
NKE,0.01416900851170192,0.11903364445274252,0.09674699590082933,0.09074991868720401
NOC,0.035846687368774624,0.18933221429216587,0.16920286875658636,0.14589597959755982
NOV,0.07115886753779994,0.2667561949379994,0.2530618360492273,0.394906059442226
NOW,0.02224634221662938,0.14915207748009876,0.12141727725400692,0.15017771675142255
NRG,0.15725890264358,0.3965588262081428,0.3803102883816254,0.7676346990558757
NSC,0.010964016802359646,0.10470920113514211,0.08995178481335483,0.11430973933524435
NTAP,0.038955431710791334,0.1973713041725958,0.16965981639557554,0.2391356416527189
NTRS,0.015802500974351395,0.1257079988479309,0.10790353942101205,0.12771616735506405
NUE,0.010889636765203981,0.1043534223933455,0.0863257808396509,0.09937846534883593
NVDA,0.5102511824383975,0.7143186840888298,0.590139626047386,0.3439299450856289
NVR,0.027529780399590406,0.1659210065048739,0.16033727548176674,0.1435710999495643
NWL,0.009496387966977129,0.09744941234803384,0.08425687538530044,0.08277236342335902
NWS,0.016907404520968568,0.1300284758080651,0.11114759046771465,0.13527650108794384
NWSA,0.028431696569150535,0.1686170115058102,0.14747890352846504,0.1890088010687593
O,0.07276457016926051,0.26974908742989384,0.21968440131956268,0.1700965742198025
ODFL,0.015070720335063192,0.12276286219807353,0.10560791956065387,0.12911152687342028
OKE,0.05642415047985222,0.23753768223137192,0.1998059433592663,0.3208690466612825
OMC,0.005529717249605818,0.07436206862107736,0.06201638006575303,0.06023258801481198
ORCL,0.009082703745359941,0.09530322001569486,0.08671686458007909,0.10248193164516324
ORLY,0.013139773165534715,0.11462884962144004,0.10572813679905708,0.09800418336746701
OXY,0.004599787933255551,0.06782173643645192,0.050857160454089556,0.05844658296715994
PAYC,0.018475653363570033,0.13592517560617692,0.11506480826365506,0.12004485299120922
PAYX,0.01220244343227805,0.11046467051631507,0.09056693329196062,0.08206838218658402
PCAR,0.03083115319951045,0.17558802123012393,0.1647514025810148,0.20656195134318955
PEG,0.005492278216029014,0.07410990632856726,0.06480156112893302,0.06273072568048188
PEP,0.003774171635377206,0.06143428713167596,0.05268721387556545,0.049826683904628064
PFE,0.004926807386807384,0.07019122015471296,0.05629436152808079,0.0633467675012213
PFG,0.031655776804261224,0.17792070369763385,0.15223999773482685,0.2030852148277484
PG,0.00223116823959499,0.047235243617398545,0.03791233312589862,0.03979715193911722
PGR,0.015210879324597646,0.12333239365469903,0.11435050669820987,0.10692184171195
PH,0.012935961996793902,0.11373637059794858,0.10092738130411749,0.12261420219692984
PHM,0.009876029326545327,0.09937821354072193,0.0833735435756242,0.09661118420857602
PKG,0.01329373767307312,0.11529847211942194,0.08168840175465723,0.10104897081273843
PLD,0.020666030493058457,0.14375684503027483,0.11188332496200937,0.09602744735929311
PM,0.01933199379875068,0.1390395404147708,0.11731075482724442,0.10208223425344408
PNC,0.011557453185316566,0.10750559606511917,0.09165513315721541,0.10574022224435166
PNR,0.022562732241280456,0.15020896192065392,0.1301353671075054,0.17270242580565223
PNW,0.03501377893214423,0.18711969146015667,0.16058912052605737,0.13548598831357314
POOL,0.043227309524765285,0.20791178303493354,0.1823160929498239,0.1503460772782233
PPG,0.013697250669487454,0.11703525396002461,0.10625276926239513,0.1263330601440985
PPL,0.027329448001613903,0.16531620610700545,0.14924699479540968,0.12774729674682625
PRGO,0.11373159393882651,0.337241151016341,0.29094695632875445,0.5116249545296233
PRU,0.0205537365294192,0.14336574391889856,0.12357404089721087,0.15226154350184914
PSA,0.06340608978363085,0.25180565876014555,0.23637528911580194,0.19324075490546835
PSX,0.004725984904038969,0.0687457991737602,0.05378752540635815,0.052529287265354274
PVH,0.04807047436070884,0.21924979899810362,0.1930154315715338,0.2712938788659064
PWR,0.06119562554730838,0.24737749604058246,0.23562226201319553,0.3367245426528936
QCOM,0.04066136171864215,0.2016466258548408,0.18945171577194433,0.2557263756939584
QRVO,0.12075423989041936,0.3474971077439629,0.3399837899116781,0.618770687471272
RCL,0.01684200782668646,0.12977676150484901,0.11438754708207856,0.12045523500467542
REG,0.026380710100307445,0.16242139668254132,0.13653469325246395,0.11669611661253
REGN,0.038559322516852026,0.1963652782873083,0.16273528439055374,0.23938425182290826
RF,0.022140525443632406,0.14879692686219165,0.12706606462336803,0.15813859428147223
RHI,0.0530501422196698,0.23032616486120241,0.1997856621629392,0.27439081495605416
RJF,0.02526355660912483,0.15894513710436325,0.1351046890280615,0.16926706680755452
RL,0.05583700799163097,0.2362985568970555,0.2144070060142678,0.30312097429661694
RMD,0.002927737856130914,0.05410857470060466,0.04164533604055006,0.04770710779010791
ROK,0.017363533076746953,0.1317707595665554,0.12052077784991835,0.1441277046908183
ROL,0.0019305914481408267,0.04393849619799051,0.03435333973975865,0.03682751317828171
