,mse,rmse,mae,mape
AMGN,0.002740510168278554,0.052349882218382826,0.040237562447917735,0.043433891527244695
AMP,0.032038315868518255,0.1789925022690008,0.1374686304899317,0.18754985292422466
AMT,0.003063081369151613,0.05534511151991306,0.04462744227973885,0.04802460861346053
AMZN,0.2682411377202172,0.5179200109285382,0.4614586196425117,0.3203338076217016
ANET,0.01713922858879861,0.1309168766385702,0.09878141866275364,0.09365170140171947
ANSS,0.0054496019844426586,0.07382141955044388,0.06426351490092659,0.06105044664648821
AON,0.0027178471297147205,0.05213297545426235,0.04377387212906099,0.04713611933862898
AOS,0.03459627128068771,0.18600072924773092,0.16966639977717296,0.14928486597673313
APA,0.06401943484140059,0.25302062137580916,0.21993165001692117,0.34148131040978275
APD,0.00762538721339278,0.0873234631321547,0.0695758045477193,0.08148591891821426
APH,0.004151188035617972,0.06442971391848619,0.05005323739669928,0.056173915329209595
APTV,0.013429089926440263,0.11588395025386503,0.10280443301432865,0.10523533959718252
ARE,0.006627598547567242,0.08141006416633782,0.05541707497203933,0.06490600645165437
ATO,0.014160000240779794,0.11899579925686367,0.08834569523623363,0.08017982334548454
AVB,0.0020767788753179137,0.045571689406010765,0.037450242391917306,0.03788286244305424
AVGO,0.027303515410293355,0.16523775419162945,0.15145124728847126,0.14717005493340762
AVY,0.02913809776585194,0.17069885109704733,0.15445985218183197,0.1323075527037818
AWK,0.008398477506142654,0.0916432076377876,0.06959745940335538,0.06574069412157614
AXP,0.030224062769859675,0.17385069102497025,0.1417288504405405,0.20192814467672746
AZO,0.02411889177924178,0.15530258136696176,0.1449466248053133,0.13055631157227873
BA,0.005869386618638259,0.07661192217036628,0.05564290524652936,0.06544069723470436
BAC,0.0103766183173893,0.10186568763518607,0.07060558489069112,0.08736066788155238
BAX,0.002390255963181547,0.04889024404911012,0.0387533092401461,0.0424282396537737
BBY,0.016816915353947345,0.12968004994580834,0.10533705426433536,0.13523870168439187
BDX,0.0014821820146918474,0.038499117063795725,0.02867056817038238,0.028933672102642777
BEN,0.05506699352796805,0.23466357520494752,0.1988129391801236,0.2920563318818914
BIIB,0.03819006960136817,0.19542279703598597,0.17023062816111684,0.24428287415856398
BIO,0.017806628808869098,0.1334414808403635,0.12053776458604118,0.11510752378173383
BK,0.007720528190289786,0.08786653623700996,0.07661080464088264,0.07722061841331807
BKNG,0.011967318797433029,0.10939524120103684,0.09248885817986298,0.09112121039182497
BKR,0.02556762404335601,0.15989879312664,0.12871091024909184,0.1696782698332419
BLK,0.008433477151029434,0.09183396512744854,0.0713652630403306,0.08381169989242786
BMY,0.00491300253382027,0.07009281371025328,0.06025934412691837,0.06077033721258534
BR,0.01007028448311817,0.10035080708752755,0.09048979915050091,0.08793475738293317
BSX,0.02148949961743685,0.14659297260590923,0.14099812717375626,0.13678321325854367
BWA,0.05681098579408759,0.23835055232595453,0.19578194565601242,0.31754939161278634
BXP,0.011350869755171763,0.10654046064839294,0.09339853987197849,0.11033449681368003
C,0.01292052535332559,0.11366848883189039,0.08067633444726113,0.09470146145395444
CAG,0.025940589292651632,0.16106082482295822,0.14565119201276386,0.1261208638152144
CAH,0.0021533808702404447,0.0464045350180394,0.03912744630848968,0.04101307012262489
CAT,0.019572630351168976,0.13990221710598078,0.11371110054420276,0.15053824068612068
CB,0.0024657574773687394,0.04965639412370515,0.04014331391792758,0.04329481388428678
CBOE,0.004692911639876784,0.06850482931791585,0.05822734005552766,0.06155972063572388
CBRE,0.01724554876874843,0.13132230872455916,0.10433277843125342,0.11674215437090095
CCI,0.0009055140876514751,0.030091761125787823,0.02428988049895071,0.02486975336850768
CCL,0.014842483546945364,0.1218297317855759,0.10626108538338393,0.09629648534496921
CDNS,0.01284619450447828,0.11334105392344947,0.09524441065252562,0.08746326547303199
CDW,0.013420646775737155,0.1158475151901721,0.09062873114003848,0.08389616216963058
CE,0.0217677461898048,0.1475389649882525,0.12575465500330926,0.11186514384801234
CF,0.052202035888839295,0.22847764855416228,0.1642637238478363,0.2629687648623572
CFG,0.010124135484396984,0.10061876308321914,0.07689032421186687,0.08307776001000529
CHD,0.002243366042390184,0.04736418522882225,0.038814151547762785,0.03820370748066745
CHRW,0.008801043334715541,0.09381387602436828,0.08215603528491154,0.09564934662283878
CHTR,0.004164078856926591,0.06452967423539802,0.055150567184084065,0.05760289289484503
CI,0.04851731923076967,0.2202664732336033,0.20811108788233762,0.1830728363394745
CINF,0.013416055677798947,0.11582769823232673,0.09056560552776416,0.08042615002664304
CL,0.0025279597651945655,0.050278820244657345,0.04131951034044845,0.04453140720335126
CLX,0.01478723043366663,0.12160275668613205,0.09659771888875711,0.08514333135856639
CMA,0.014596831339826172,0.1208173470153445,0.09178217949617545,0.10594099287921219
CMCSA,0.002643137911987452,0.05141145701093728,0.04179259976906776,0.04183007155145022
CME,0.0017764588373982157,0.04214805852466061,0.0335903517912902,0.034544806793274506
CMG,0.0306379315936635,0.17503694351097285,0.1362749601531797,0.1839885133650323
CMI,0.050108437403205794,0.22384913983128413,0.18042700428741873,0.25895626230836316
CMS,0.0031662972383931635,0.05626986083502574,0.044976851411236876,0.04709265071216338
CNC,0.02274138770136914,0.15080247909556774,0.11865311157874416,0.11417239007835496
CNP,0.019726144855356884,0.14044979478574143,0.13237231902639165,0.16701326287046186
COF,0.010262408928632559,0.10130354845035074,0.07658621061618646,0.08710296119758633
COO,0.01535730871215027,0.12392460898526277,0.10883872284916227,0.1382161646942242
COP,0.05496562170686102,0.23444748176694288,0.1847564974075829,0.2890025045445591
COST,0.004056598139285864,0.06369142908811094,0.04670453131957164,0.045420906951126154
CPB,0.01906874462603269,0.13808962533815744,0.10576701736812073,0.09232175331217765
CPRT,0.0030568022724306934,0.055288355667633064,0.04589465849405502,0.04946732175460431
CRM,0.02812539651022773,0.167706280473415,0.15497371456904926,0.1474603353370599
CSCO,0.004120109263393323,0.06418807726823825,0.04764656738024188,0.053627633653190086
CSX,0.03858822682190595,0.1964388628095417,0.16128771252459792,0.22205925336805665
CTAS,0.006546979819776269,0.08091340939409405,0.06606763821953332,0.06261991209368976
CTSH,0.008664092641164207,0.09308110786386359,0.08197728415525847,0.08136272901601409
CVS,0.0027832469425956383,0.052756487208642296,0.043959893767304165,0.04505561544823307
CVX,0.02423276256699659,0.1556687591233276,0.1334476913276283,0.17074265742575584
D,0.004383248983251647,0.0662061098634533,0.060901396402837295,0.06857301185800695
DAL,0.00408571212569056,0.06391957544986168,0.05209192186429327,0.05817509787587239
DD,0.007529549600532863,0.08677297736353676,0.07400649289609235,0.07289092945683236
DE,0.009497892146935964,0.09745712979015934,0.08327569764996098,0.09391516600621308
DFS,0.0139584131711278,0.11814572853526191,0.09389731467825393,0.11953185545246871
DG,0.005378692830927085,0.07333957206670275,0.05831534781423323,0.057886281584169766
DGX,0.00345443524565265,0.058774443814064714,0.049027467651138995,0.05134379632285651
DHI,0.018780163637918703,0.1370407371474581,0.11288873542323856,0.10371792017482273
DHR,0.0029025260139765295,0.05387509641732931,0.03847687059534205,0.036748208153634526
DIS,0.011419320801324144,0.10686122215904208,0.09389800480921558,0.09094125624827878
DLR,0.008480833937028956,0.09209144334317362,0.07083137357848553,0.06859107382868881
DLTR,0.004596727815091431,0.0677991726726177,0.05842488538474372,0.06566595625521827
DOV,0.015415344669649143,0.12415854650264371,0.10507478571841178,0.12545265670901515
DPZ,0.013471819492770341,0.11606816743952815,0.09937206599813223,0.09057196695435935
DRI,0.01729403752135247,0.13150679648349917,0.11994285362661576,0.10925998099240172
DTE,0.0037134004679997773,0.060937676916664435,0.05278395025021887,0.0599808193358765
DUK,0.010256223414789017,0.10127301424757247,0.09602198150339579,0.1145921136816424
DVA,0.007585069542776574,0.08709230472766566,0.07097911948800456,0.07970072080609295
DVN,0.113231263952718,0.3364985348448311,0.26769984840322136,0.5702826046782068
DXC,0.0036319407817432836,0.06026558538455661,0.04469396700775863,0.04530065911003474
DXCM,0.10437022923308628,0.3230638160380798,0.2767348795457275,0.21374089705201083
EA,0.06071246734868017,0.24639900029967687,0.22730490741535875,0.19384085770396525
EBAY,0.011747988059205473,0.10838813615523367,0.08962604516776654,0.0844344529222747
ECL,0.004062976235393992,0.06374147970822447,0.0567335841469989,0.057535090487940095
ED,0.003440399664184607,0.05865492020440064,0.05120600613242137,0.056004425720984186
EFX,0.02719291382122255,0.16490274049033435,0.1538770200587922,0.1397816795030169
EIX,0.0057771820018370675,0.0760077759300788,0.0684850481454192,0.0774778517340216
EL,0.009902252669840027,0.09951006315865761,0.09146752015898714,0.08671948675188712
EMN,0.007280041474998564,0.08532315907770037,0.06913422071903125,0.0762660790729201
EMR,0.022895742107332608,0.15131339037683547,0.12914320591881134,0.165907032098439
EOG,0.024789346858939944,0.1574463300904151,0.12572037457968227,0.16461014530005125
EQIX,0.07485060936940544,0.273588394069276,0.2480628642552554,0.19614844658929553
EQR,0.0020719916268956934,0.0455191347336007,0.03886438310890655,0.04060899689165484
ES,0.00433379530384104,0.06583156768482003,0.05454054981319418,0.06173317523217991
ESS,0.0024206778001873187,0.04920038414674543,0.03868528057925472,0.03967152016732132
ETN,0.023149347717555366,0.15214909699881682,0.12745963982326064,0.16326482149545815
ETR,0.01780384890106324,0.13343106422817452,0.12649333283091302,0.15789035574133078
EVRG,0.005880764824582366,0.07668614493233028,0.06682427625524315,0.07387084932799276
EW,0.017591585256981585,0.13263327356655866,0.11382398397825826,0.10483643276892712
EXC,0.015475173372874157,0.12439924988871177,0.10857870865755498,0.1367666283430984
EXPD,0.0033524090223648944,0.057899991557554605,0.04802773207571031,0.04844824392309626
EXPE,0.08172187845695139,0.2858703875132074,0.2572787369645926,0.20650847881190781
EXR,0.053972567587159084,0.23231996811974445,0.19797942254648254,0.1613339420689564
F,0.009904135716132174,0.09951952429615092,0.07372021473138682,0.08883462163121668
FANG,0.011343716865297887,0.10650688646889406,0.08906322411440291,0.08928481626303846
FAST,0.006664881149867998,0.0816387233478574,0.0722031266136378,0.08609429281230856
FCX,0.18546225898753044,0.43065329325053403,0.3608185069059184,1.076618387085726
FDX,0.020281678190439256,0.14241375702662737,0.10971787385062147,0.1369972617595723
FE,0.014169608305529706,0.11903616385590433,0.11196466318354588,0.13774869775462506
FFIV,0.017139486193234205,0.13091786048219015,0.09589603000303833,0.1282610608402925
FIS,0.004543906430365055,0.06740850413979718,0.05446880116813157,0.0575823835587407
FITB,0.009159980941022213,0.09570778934351275,0.07424528480419963,0.08213361456722185
FLS,0.04490113335724907,0.21189887530907064,0.18336185653021875,0.2641528681168036
FMC,0.07215570745899853,0.2686181443220069,0.229130857541142,0.3681323010662577
FRT,0.002143197834765523,0.04629468473556682,0.04094750806854587,0.04276312907299815
FTI,0.04653662612253564,0.2157234946002304,0.17521994025566046,0.2927795924149816
FTNT,0.05835854398192372,0.24157513113299497,0.20745394858208488,0.18558750973093757
GD,0.002780128349015339,0.05272692243072166,0.0439438601495419,0.04363848537798234
GE,0.018925124774591927,0.1375686184221966,0.11610209673642673,0.10319792848580203
GILD,0.009816216914817778,0.09907682329797306,0.07948224941510673,0.08171414267631977
GIS,0.006530344148626104,0.08081054478609895,0.07459390632094395,0.06991386702150168
GL,0.008138247780305056,0.0902122374199036,0.07953420068609719,0.07521251899986194
GLW,0.03921972015860439,0.19803969339151278,0.1840997375681321,0.2456193601894597
GM,0.00924884032457281,0.09617089125391742,0.07505314869002183,0.09142823168415706
GOOG,0.050001605690257064,0.22361038815371942,0.17859950866990507,0.14738190030816822
GOOGL,0.05971550511089499,0.24436756149475936,0.19996496249734041,0.16264205134358709
GPC,0.01069745645865027,0.10342850892597394,0.09578115696616545,0.11730138553920827
GPN,0.10844280726351557,0.3293065551481105,0.29282769914840323,0.22368411833919338
GRMN,0.04851897796784023,0.22027023849771496,0.20454649784137044,0.2933223884576375
GS,0.01151355337102544,0.10730122725777856,0.08278483303150704,0.0913436254570117
GWW,0.012376268445590411,0.1112486783992979,0.08942319648179711,0.10969919763862528
HAL,0.017708868876467963,0.13307467406109985,0.10648484589721924,0.12944643955210886
HAS,0.07026727373422273,0.26507974976263793,0.2529043376523932,0.21087539811609865
HBAN,0.009258303720145107,0.09622007960994995,0.0820211080406666,0.08734992540052745
HBI,0.0070172685746261645,0.08376913855726442,0.06749932055152225,0.07113718543357893
HCA,0.019547621333566866,0.13981280818854497,0.11569917196719419,0.10778807544310355
HD,0.013364327479177224,0.11560418452278111,0.09650269725406632,0.09001895448306593
HES,0.058205412968664424,0.24125798011395275,0.19826564433375815,0.30602856350067376
HIG,0.009526978201609285,0.09760624058741985,0.0770059859199384,0.07134364174900111
HII,0.004384622637863567,0.0662164831281726,0.05426289645367812,0.06282270838816793
HLT,0.025417422865280176,0.15942842552468545,0.1257449527972428,0.16694869695716055
HOLX,0.05541243863554383,0.23539846778503853,0.21733872879506774,0.186072317953465
HON,0.0009541796820964833,0.030889798997346736,0.025559285544392372,0.025783686697551583
HPQ,0.06264718337131273,0.2502941936428265,0.2302551937684322,0.34843142750928197
HRL,0.07502427740673295,0.2739055994439196,0.21159028464269586,0.16641812177810436
HSIC,0.004489374141101897,0.06700279203960009,0.05167357875558796,0.048374102568542056
HST,0.05131707691396997,0.22653272812988848,0.2039964130536674,0.29012590579022784
HSY,0.016819130949523843,0.12968859221043247,0.12243267034282482,0.1479298240457528
HUM,0.028282443352507465,0.16817384859872675,0.1528376797639607,0.14178026229859705
IBM,0.011334264231222323,0.10646250152622905,0.08698440601085834,0.09944074946459801
ICE,0.006319435769309499,0.07949487888731889,0.062032887971474306,0.05925872735145902
IDXX,0.011222472161617194,0.10593617022347558,0.09060244807494505,0.11052642757591015
IEX,0.001626487470056248,0.040329734316707916,0.03216115477366073,0.03368304942680126
IFF,0.002743780326651335,0.052381106581011964,0.04431162713107536,0.046770750422376835
ILMN,0.019199891477610465,0.13856367300851427,0.11145549345705967,0.13484919326037084
INCY,0.08800551750380774,0.29665723908883085,0.27425621151169943,0.2370292904084191
INTC,0.012016729583022254,0.10962084465566872,0.09404689362014212,0.11504187727769359
INTU,0.006552657813347989,0.08094848864153048,0.0678263183471038,0.06654687619309031
IP,0.046225828160084165,0.2150019259450579,0.1799129581942439,0.25507139088030734
IPG,0.00359911717889047,0.059992642706339167,0.0486548660319387,0.05027656087630904
IPGP,0.006312648664390359,0.079452178474793,0.06492410215397684,0.0712216638406877
IQV,0.015300890633488266,0.12369676888863454,0.10664664238832829,0.09990345053288589
IRM,0.03962496231871129,0.19906019772599265,0.18102698755174484,0.2441307989702281
ISRG,0.0019114180969869914,0.043719767805730524,0.037287142203693106,0.03904244989804499
IT,0.0024192514022590428,0.04918588620995908,0.03932985790656391,0.038981779411076445
ITW,0.0043088015800826045,0.06564146235484554,0.0507130326553413,0.056962461041478035
IVZ,0.023071753391416334,0.15189388859139902,0.1176804066905017,0.153338897759104
J,0.005614701149801514,0.07493130954281738,0.06074358644856746,0.06827375978708504
JBHT,0.008274081256951116,0.09096197698462317,0.07416312949472298,0.08614181552387709
JCI,0.023950264463911543,0.1547587298471771,0.13395558789502984,0.16883830371266753
JKHY,0.020280663109570028,0.1424101931378861,0.11762887771886915,0.10344985626527722
JNJ,0.001194529177798121,0.03456196142868806,0.027405153619606888,0.029200157784241825
JNPR,0.03352661108603848,0.18310273369351557,0.1569539892588483,0.13629219308008184
JPM,0.009525125828133467,0.09759675111464247,0.08545777087833159,0.08071253275739931
K,0.004688921993527755,0.06847570367311136,0.05701320132136631,0.055408699281661235
KEY,0.010922031440431941,0.1045085232908395,0.08046539858853323,0.09216873258028271
KEYS,0.03063042329556764,0.17501549444425668,0.14048286596784718,0.19293636682612386
KIM,0.0037633131031088686,0.06134584829561711,0.04770957048648004,0.05465748851631839
KLAC,0.014397584168533204,0.11998993361333776,0.0962985538928502,0.12563815395696254
KMB,0.006786212916272532,0.08237847362189064,0.0659172235991236,0.0627205311308252
KMI,0.13267204730332766,0.3642417429446104,0.2797755920331305,0.5973045393666632
KMX,0.02732792444114225,0.16531159802367845,0.12984444621601499,0.16674411346202675
KO,0.001345741962840353,0.03668435583243016,0.031033095947923996,0.03228646380391188
KR,0.00805185652047703,0.08973213761232389,0.07710172322134724,0.07645413467084376
L,0.007658470782820252,0.08751268926744425,0.07438429548754746,0.08507083511426437
LDOS,0.02266469944935986,0.15054799716156925,0.102106018859406,0.08928034794058574
LEG,0.005237326435569135,0.07236937498396083,0.05996723892873706,0.0592663298763191
LEN,0.0079895523659625,0.08938429596949624,0.07530112441984183,0.08074113896749302
LH,0.0033572223290321388,0.05794154234253813,0.047283061360640935,0.05044502921653351
LHX,0.010430132265362099,0.10212801900243683,0.08856116512154051,0.08390329901945535
LIN,0.017106332756958328,0.13079117996622833,0.11346168940191323,0.13776983456259176
LKQ,0.008938685393340445,0.0945446211761433,0.08365379477122191,0.0812782744441663
LLY,0.025584496795159735,0.15995154514777196,0.13742925063494235,0.11781040542841151
LMT,0.006490843124069673,0.08056576893488744,0.06758613231514098,0.06417258302511522
LNC,0.024839130200265465,0.15760434702210935,0.10632072330252836,0.14655461829376562
LNT,0.005274715160003427,0.07262723428579274,0.06485027212327302,0.07445898434736051
LOW,0.0022895072632020132,0.047848795838578984,0.03860448434928684,0.04009274591857574
LRCX,0.0050838864496883735,0.07130137761423949,0.05858039420583835,0.06577247404458084
LUMN,0.04959897174606979,0.22270826600301522,0.20565993558423232,0.2887892968658412
LUV,0.012261555573691216,0.11073190856158498,0.09195675546396055,0.11233992846459849
LVS,0.019078756534117343,0.1381258720664501,0.11139434484314155,0.14537896620151702
LYB,0.016838696173093963,0.12976400183831402,0.10928161102743787,0.1043841373392043
LYV,0.009110048193607681,0.09544657245604832,0.0674176701493573,0.07658539163826071
MA,0.0069474403615636185,0.08335130689775427,0.0715907256317889,0.06928931721853696
MAA,0.01461024587202029,0.12087285002026009,0.0934584316509967,0.08572372748946368
MAR,0.012755755176870723,0.1129413793827166,0.08628514042914989,0.10707611564749404
MAS,0.030747079817750364,0.17534845256731058,0.14576072551211902,0.12454900409793236
MCD,0.0240329914824466,0.15502577683226296,0.12022765460534282,0.10483335616410641
MCHP,0.0040475067600057296,0.06362001854766886,0.05007319934591448,0.05843707213259922
MCK,0.0225331206896697,0.150110361699883,0.11715953669013174,0.1500234713291714
MCO,0.01086428230511272,0.10423186799205279,0.09338661039529718,0.08963281410218071
MDLZ,0.026242455730419955,0.16199523366574695,0.14106070750183758,0.1214310798776748
MDT,0.001095994578742855,0.03310580883686207,0.025646108767148273,0.027004720243491803
MET,0.010423987542289124,0.10209793113618475,0.07425294210505969,0.08687705891959017
META,0.0485511078308055,0.22034315925575157,0.18763925359271535,0.15352016701319576
MGM,0.006239490283116218,0.07899044425192339,0.06636540045730352,0.07465706438557598
MHK,0.013365888024414636,0.11561093384457474,0.10411315293527794,0.10151363807647286
MKC,0.014689391216900466,0.1211997987494223,0.10653443722296237,0.09500386411660673
MKTX,0.07332851764314499,0.27079238845127274,0.24747995357461017,0.20861364598416082
MLM,0.03806116285105065,0.19509270322349487,0.173045527052231,0.16095428775722978
MMC,0.0013055788615685007,0.036132794820889526,0.02975251010711742,0.03099726185172818
MMM,0.006044208771478945,0.07774450959057459,0.06481458668463472,0.07289983829595993
MNST,0.017204232149091066,0.13116490441078765,0.11594678274363092,0.11531459454202837
MO,0.008481836236831297,0.09209688505498596,0.07628308354813298,0.07303932869888323
MOS,0.07408017218798754,0.27217672969595974,0.22066166926830785,0.3859923657647921
MPC,0.018953304071150354,0.13767099938313207,0.1125114530535724,0.1301720609070932
MRK,0.007759712340798909,0.08808922942561655,0.06912178243426739,0.08102109994236967
MS,0.022808690836351977,0.15102546419843238,0.10921641030665205,0.14564061225673472
MSCI,0.04035483258521166,0.20088512285684984,0.18972025867460882,0.16542678224834276
MSFT,0.015359582467019392,0.12393378258981444,0.09746089856056366,0.0903228344906085
MSI,0.005420061150123689,0.07362106458156992,0.06375200570473101,0.06989752292331518
MTB,0.00450659680969857,0.0671311910344109,0.049205681755149465,0.05299860210554721
MTD,0.004329115727850107,0.06579601604846685,0.056792896628038936,0.055455904177423604
MU,0.17175809108994416,0.4144370773590898,0.3752139525727438,0.9097488568215595
NCLH,0.03607572901845984,0.18993611825679665,0.1720020139226115,0.15650108629570833
NDAQ,0.020742465562038726,0.14402244811847467,0.11531347710906159,0.10082052114322307
NEE,0.0017826735246693768,0.04222171863708744,0.0363046291199344,0.03825776208232764
NEM,0.024364125031482883,0.15609011830184152,0.13523132112769654,0.18881134173098152
NFLX,0.39725811224494256,0.6302841519861836,0.5802929148084753,0.3822999746977182
NI,0.0194182928594707,0.13934953483765455,0.10817482209095884,0.09415708872907122
NKE,0.053434245631523436,0.23115848596044108,0.20246111251462526,0.16433877197908028
NOC,0.01321353397933097,0.11495013692610796,0.09397308940299741,0.08745009465507464
NOV,0.07647981723904014,0.27654984584888154,0.24797479266028033,0.4493085773470224
NOW,0.01571217167678479,0.12534820172936184,0.09855574290575238,0.1122020185788191
NRG,0.13029781401102794,0.36096788501337335,0.2890782514530938,0.6319453788543243
NSC,0.04483096780516065,0.21173324681107747,0.18925861056571486,0.25716206143156506
NTAP,0.05430103266130109,0.23302581973099265,0.20629993369966962,0.3138662616764277
NTRS,0.009080401782027282,0.09529114220129425,0.08282392452645966,0.08310672827678824
NUE,0.011512849675635923,0.10729794814271111,0.08573261027099713,0.10242843342808533
NVDA,0.07614272257265249,0.27593970822020614,0.20536562777899486,0.16150713260703745
NVR,0.029752750159279934,0.1724898552358368,0.14794412304955798,0.12761911702845924
NWL,0.009983078760767986,0.09991535798248428,0.08506816290931307,0.07994652830506364
NWS,0.015963705823746403,0.12634755962719027,0.09999318440254236,0.12974923433258198
NWSA,0.02485345166562094,0.15764977534275443,0.12645127056488728,0.17174554765722944
O,0.005713671294323811,0.07558883048654616,0.061381036005646664,0.0652718166279015
ODFL,0.02560307653106338,0.16000961387074022,0.13782196187398177,0.17593908861034552
OKE,0.08075156753982787,0.2841682029007255,0.23327932284855596,0.40822047131095857
OMC,0.0027274517885209444,0.052225011139500434,0.04088584267753567,0.04555329832891559
ORCL,0.014668425393114503,0.12111327504908165,0.10049153100198276,0.123292873602223
ORLY,0.04510969864523837,0.2123904391568471,0.1980148368780331,0.17004471133289115
OXY,0.009186628735799968,0.09584690258845076,0.07799243052506884,0.09181472886311155
PAYC,0.05410665515568573,0.23260837292686978,0.20481241777940842,0.18494757279323534
PAYX,0.004227830414734505,0.06502176877580695,0.0481574840852893,0.04680186337686217
PCAR,0.02253789460145274,0.1501262621977006,0.11521460703559697,0.15314383472718002
PEG,0.0015326885834905553,0.03914956683656354,0.030635020725552766,0.03238103696436943
PEP,0.0010596421781105352,0.032552145522385084,0.024248147107256052,0.02433599190374465
PFE,0.003441239095437535,0.05866207544434083,0.0494050378670614,0.05158500710416331
PFG,0.014923531357397348,0.12216190632679791,0.08051240831800062,0.099764229415256
PG,0.011060093599365606,0.10516697960560437,0.09869209499694175,0.11752871047129547
PGR,0.022081550781126592,0.14859862307951105,0.12904504116088758,0.11201391067738772
PH,0.019549435957621302,0.1398192975151188,0.11659615820389184,0.14832136903299722
PHM,0.018607448021833485,0.13640912000974673,0.11266679989313548,0.1427082567687511
PKG,0.0394758401463464,0.1986852791385069,0.1703346268777376,0.2340093037797678
PLD,0.005868968646807523,0.07660919427071089,0.06316113808686187,0.07379442227220603
PM,0.005692185720864342,0.07544657527591522,0.06161908069206405,0.05797735382170458
PNC,0.0036371579488281196,0.06030885464695976,0.05111818385073609,0.05259021119216744
PNR,0.027607380491666236,0.16615468844322823,0.13146109367852266,0.17163651173906708
PNW,0.005187581803420601,0.07202486933983707,0.06063822996501765,0.07060044615456218
POOL,0.02067213308196551,0.14377806884906164,0.12064511043030574,0.10788904355037299
PPG,0.015512153096550492,0.1245477944266798,0.09951584201626,0.11996141591750267
PPL,0.003407621821107616,0.05837483893860107,0.05067471853772599,0.051848473799835725
PRGO,0.020679442636327417,0.14380348617584837,0.1254108995210657,0.12737822855320943
PRU,0.008025347952628888,0.089584306396985,0.06654543425400261,0.07915363766572969
PSA,0.026765635737662268,0.16360206519986925,0.1247738014979639,0.10587327429621046
PSX,0.01744547113773669,0.13208130502738338,0.11785434721113941,0.11154287091534491
PVH,0.03497744187618255,0.1870225704993452,0.13620644469406704,0.21526615701704208
PWR,0.041409651862798644,0.20349361627038487,0.158386969371071,0.22504555461888381
QCOM,0.04373657278672301,0.2091329069915182,0.1752243499342996,0.24737544658974817
RCL,0.016923943263076228,0.13009205687925848,0.10859305652438378,0.104691702382525
REG,0.0025739176391664474,0.05073379188633989,0.0431800834043868,0.045718627990163324
REGN,0.0509021639433789,0.22561507915779677,0.20524357197971244,0.17612204204708407
RF,0.008371095041432077,0.09149368853331948,0.0658480663318429,0.07892049210594723
RHI,0.02967302947404721,0.17225861219122604,0.134929350744052,0.18280033986640515
RJF,0.011049984160435108,0.10511890486698912,0.07491779197628601,0.0897562377357795
RL,0.05303697354424783,0.23029757607115153,0.21338761552394794,0.3531779142957449
RMD,0.010779344310124127,0.10382362115686453,0.09549380998443181,0.11602459766500882
ROK,0.007326683364446367,0.08559604759827621,0.071623448328962,0.0776801814110281
ROL,0.0391763909960532,0.19793026801389724,0.18603213362246246,0.1594184685328179
ROP,0.008422771433821462,0.09177565817699954,0.07558681391442487,0.07140562417050131
ROST,0.005014881872409026,0.07081583066242339,0.05960109107111116,0.059809030925344994
