,mse,rmse,mae,mape
BBY,0.01609585491126706,0.12686944041520426,0.1098384601725682,0.14272365227965533
BDX,0.004212943132323638,0.06490718860283226,0.05048274230878425,0.04714241552411518
BEN,0.06307645512095117,0.2511502640272376,0.23048724369143642,0.32725679518952744
BIIB,0.07333712333773448,0.27080827782350836,0.2510461692831113,0.4260685219459245
BIO,0.0030729526099300716,0.055434218763594674,0.04397521249491012,0.04717854591065952
BK,0.007398533825373413,0.08601473028135015,0.06934448246729971,0.07889271932463526
BKNG,0.006744993689354235,0.08212791053810048,0.0672376020780916,0.06781501812519763
BKR,0.0614856711422478,0.24796304390422336,0.2228632190414961,0.330073287327411
BLK,0.010251866143556202,0.10125149946324845,0.08606761997547063,0.09977786716827847
BMY,0.002363551824123003,0.0486163740330663,0.04085167479287773,0.042941860726565896
BR,0.005205094645891186,0.07214634187463136,0.056602016149086165,0.05311411805215234
BSX,0.0057685849637216045,0.07595120119999159,0.050543424320568596,0.04807515150234673
BWA,0.1214483920199247,0.3484944648339837,0.319165680383932,0.5276894019243229
BXP,0.00855311779909019,0.09248306763451454,0.08632002476062099,0.1016262452871195
C,0.021804721484834713,0.14766421870187346,0.11468106463778721,0.14466982837087225
CAG,0.024024521557226855,0.15499845662853182,0.14739283366204997,0.13125130343044814
CAH,0.006013059192658323,0.07754391783149935,0.06256860323972331,0.07007499192207056
CAT,0.019698144938457906,0.14035007993748314,0.12416194954158753,0.15635895961086482
CB,0.003926804915808577,0.06266422357141735,0.05372052138833261,0.05210309908796907
CBOE,0.016091684241732178,0.12685300249395826,0.11478406484403017,0.10412019512128379
CBRE,0.03499971909209527,0.18708211857923587,0.14659885524517802,0.1970832978068765
CCI,0.0014225839689872145,0.0377171574881673,0.031634460664818356,0.03110106914110994
CCL,0.009067966591585132,0.0952258714404081,0.08387935350206231,0.07914847819217631
CDNS,0.01682854578390509,0.1297248849832024,0.11322244499338248,0.10319384337896802
CDW,0.01035604459850781,0.10176465299163462,0.08562912435719162,0.08061552175046895
CE,0.00583407710235239,0.07638113053858518,0.06372175471761599,0.06552365274714597
CF,0.10076386152194902,0.317433239472411,0.2613675513729801,0.4795588647284822
CFG,0.013112282225838778,0.1145088740047634,0.0918392903283125,0.11556877274812499
CHD,0.0037605889386657606,0.06132364094430272,0.04922206356044379,0.046430852857562106
CHRW,0.002489335585317901,0.04989324188021761,0.0438596707056831,0.04850500769218426
CHTR,0.004118524452404356,0.06417573102352911,0.048979916728957386,0.05046062058544577
CI,0.007461134730318196,0.08637786018603491,0.06620123082296642,0.06513116272879269
CINF,0.030210059470433308,0.1738104124338738,0.1467633045614246,0.12510724535283455
CL,0.001217863850455461,0.034897906104169936,0.02669061575630373,0.028144626400566287
CLX,0.01884977566236744,0.13729448518555812,0.12349913722708075,0.10803411218998121
CMA,0.019153184403504768,0.1383950302702549,0.1120264697447838,0.14468591063008907
CMCSA,0.002508317447644421,0.050083105411350255,0.04108548458408807,0.04052378688988797
CME,0.0011444456541021804,0.03382965642897043,0.02837220871819059,0.029323044806426043
CMG,0.04752556602416326,0.2180035917689506,0.18845531585929493,0.2599537194173075
CMI,0.04992966572502066,0.22344947018290434,0.19701886434814994,0.2737778181435416
CMS,0.014604111375260602,0.12084747153027489,0.09657250912384122,0.08600836617588314
CNC,0.01821956041338874,0.13497985187941472,0.12421782377598109,0.15494388277434934
CNP,0.0075237593095232765,0.08673960634867602,0.07572703723743952,0.08363687867216034
COF,0.016310046115592395,0.12771079091287624,0.10683218572573905,0.12797952693330758
COO,0.036900592015138366,0.19209526807065905,0.17080713493474356,0.22396747631343777
COP,0.07433242065060927,0.2726397268385685,0.24364725158168224,0.3794401187943522
COST,0.0025916927439829205,0.05090867061692851,0.03882910269318646,0.038794172221155485
CPB,0.044503148887028145,0.2109576945433092,0.17704410107553217,0.1458073812742343
CPRT,0.006612152479841874,0.08131514299219963,0.05750319673549202,0.05497631418198615
CRM,0.006759936852303947,0.08221883514319543,0.06549438393111412,0.0654480968218331
CSCO,0.004462560064543871,0.06680239564973603,0.05029203370073529,0.0570616767456379
CSX,0.04726474625031185,0.21740456814499518,0.19967518499834694,0.28060211501913723
CTAS,0.004261798715990492,0.06528245335456145,0.05560456463869213,0.05316979152889587
CTSH,0.0048704300094779395,0.06978846616367163,0.058726732395861736,0.06357807271293509
CVS,0.003140946727202847,0.05604414980355083,0.047424897230852185,0.049269587578440466
CVX,0.020614046903474285,0.143575927311908,0.1292636323598531,0.16253212022071425
D,0.0010263387318033578,0.03203652184309898,0.02648002635756351,0.027099720775154164
DAL,0.005714697832756414,0.07559562046015902,0.0644964189548585,0.06514510604157292
DD,0.004332326804580681,0.06582041328175235,0.05382470950344834,0.0596516827770941
DE,0.012039494302816756,0.10972462942665497,0.10344056949862263,0.12026875805653119
DFS,0.011530337247993294,0.10737940793277496,0.08467830744024361,0.09963758722039594
DG,0.006190962961596087,0.07868267256261754,0.0680643476150713,0.06845404500261233
DGX,0.005599267700596751,0.07482825469431151,0.06075655692311193,0.07096384568759598
DHI,0.012279666005947374,0.11081365442014524,0.09512523496666453,0.09054463267056592
DHR,0.005118299149457548,0.07154228923830679,0.06061027507603105,0.05728749678132658
DIS,0.007718213976008137,0.08785336633281696,0.07756257827515436,0.08372412225127658
DLR,0.0532432764036026,0.23074504632516513,0.18083517432360396,0.14256476604284327
DLTR,0.006667910717076892,0.0816572759591997,0.06076985249616122,0.07197202849339127
DOV,0.018941092750665037,0.13762664259025226,0.127664602486354,0.1589653656319339
DPZ,0.012927630122888969,0.1136997366878612,0.08577315955932789,0.07779822848969041
DRI,0.0071427976877309314,0.08451507373084953,0.07531324273907763,0.07176501260762848
DTE,0.004634099100003707,0.06807421758642332,0.05504465533324532,0.05224522833737996
DUK,0.0021515632874412336,0.04638494677631132,0.038811361471318154,0.04125801958993086
DVA,0.0162715070136917,0.1275598173943962,0.10875376295523068,0.12995335939907293
DVN,0.17728178736052672,0.4210484382592182,0.382984318374329,0.8494566788791442
DXC,0.02753107009923662,0.16592489294628646,0.09304179835043318,0.07713674680274386
DXCM,0.04717455936466328,0.2171970519244294,0.18106236513144566,0.16045195335187007
EA,0.02127651988507463,0.1458647314640336,0.12795668087735362,0.11620441341871479
EBAY,0.00833976690150149,0.0913223242230589,0.07910500388055329,0.07910413759345769
ECL,0.002690008637904879,0.051865293192122984,0.04168953324466232,0.04375822027465314
ED,0.020017267299943468,0.14148239219048944,0.11938017899141849,0.10304909319389155
EFX,0.01556364599549847,0.12475434259174495,0.10600328586319109,0.09518373409443148
EIX,0.005968787631185817,0.07725792924474366,0.060467230051716864,0.058022327499800096
EL,0.0026527492325915435,0.051504846690302294,0.04378407325487693,0.043976885810123025
EMN,0.006270775301537393,0.07918822703872964,0.06186842934209148,0.07184334324271364
EMR,0.019818752461615106,0.14077909099584038,0.12877183274066256,0.16329780746253644
EOG,0.030924060689599242,0.17585238323548316,0.15838982260322215,0.21335681379054414
EQIX,0.056805405369412885,0.23833884569958982,0.21391788066366407,0.1806206943785618
EQR,0.0019786461771521616,0.04448197586834651,0.037913200191485405,0.039355390160559375
ES,0.007457568099278043,0.08635721220186558,0.07232912932282698,0.06745962302807477
ESS,0.0016689256020032087,0.04085248587299442,0.032050779208206676,0.0344171498942267
ETN,0.029299716737802715,0.17117160026652412,0.1566341560728767,0.20493775873388795
ETR,0.0053922233724776935,0.07343175997126647,0.06309821642719904,0.06997734707967801
EVRG,0.040817036411499474,0.2020322657683655,0.15727530871448334,0.12938379492806676
EW,0.05101572139132144,0.22586660087609553,0.17827165874043213,0.1482263630571559
EXC,0.007976445535565028,0.08931094857611259,0.06967948905359769,0.08064681325751291
EXPD,0.0019779884816137528,0.0444745824220279,0.03481547665449399,0.036066592790652045
EXPE,0.0242232445009893,0.1556381845852402,0.12884382826574373,0.12016363749621826
EXR,0.054443686440794094,0.23333170903414327,0.20896512729552455,0.17226851252994946
F,0.014730573102793885,0.121369572392729,0.10399142858382154,0.12548784219654308
FANG,0.009741336516465953,0.09869820928702787,0.08005102019691585,0.09668109566137902
FAST,0.005252241715233771,0.07247235138474376,0.060451290773664415,0.060347264208104844
FCX,0.20794059280056532,0.4560050359377244,0.4247395348419964,1.2397989751280667
FDX,0.016350568521688053,0.12786934160184002,0.10587346895809716,0.1313019937857602
FE,0.00457238623926101,0.06761942205654385,0.05838056865521385,0.06478079875272619
FFIV,0.021732578101311635,0.14741973443644388,0.12337904279415564,0.15577213760483075
FIS,0.004964931785591055,0.0704622720723016,0.06034549740714369,0.06274555423527012
FITB,0.01114174728313933,0.1055544754292272,0.08345043942864408,0.09748340212668365
FLS,0.04715131418770557,0.21714353360785482,0.2048852887486226,0.27590605529064355
FMC,0.08262159679132758,0.2874397272322105,0.2715950687883391,0.40933442223428324
FRT,0.0035886381091026834,0.05990524275138766,0.05352586842935581,0.0537529017284939
FTI,0.06457652119589402,0.2541191082856502,0.22871535254028244,0.35471313929747744
FTNT,0.03494503156773214,0.18693590229737075,0.17253454240718843,0.21148043860593724
GD,0.003587280329119738,0.05989390894840425,0.051294396915523746,0.050589374876746786
GE,0.01206715468759107,0.10985060167150232,0.09509938792916263,0.08753513323137475
GILD,0.013201733031594784,0.11489879473517024,0.09579448246798082,0.1129088983647096
GIS,0.005334597159727561,0.07303832664928435,0.0625677302254313,0.058428658110720344
GL,0.0038796791691544635,0.062287070641943526,0.05465258081772848,0.05502182177527719
GLW,0.021238153709525708,0.1457331592655759,0.1381037143084353,0.1753062967257213
GM,0.014995514485843867,0.12245617373511172,0.10570057272304917,0.13057698553164365
GOOG,0.06838850219875973,0.2615119542176987,0.2407935266345196,0.19278808521371338
GOOGL,0.07444963204242186,0.27285459871957785,0.2534277267300627,0.201153765638975
GPC,0.0034036383111586393,0.058340708867467825,0.04637797982693623,0.05091336426078235
GPN,0.07493773335086631,0.2737475723195848,0.23983098117881466,0.193351405072041
GRMN,0.025052145305297344,0.15827869504547143,0.1440019185811389,0.1859144161629806
GS,0.02262113394842477,0.15040323782560258,0.12440202773100725,0.15882510612249343
GWW,0.011573063518804228,0.10757817398898453,0.09103307715171305,0.10808041821883338
HAL,0.032854498474890845,0.18125809906012708,0.1612832407383681,0.2223308518723147
HAS,0.01986422722945327,0.14094050954020731,0.12641243126893986,0.11649633403216811
HBAN,0.011304574165506606,0.1063229710152355,0.08252785898115708,0.09502950342010465
HBI,0.013977043212066739,0.1182245457257787,0.10246473875896628,0.1227655807172743
HCA,0.013579661657071787,0.11653180534545832,0.10082184585176777,0.10902990706397413
HD,0.013218067762640263,0.11496985588683785,0.09933335003975197,0.08911802356920738
HES,0.05674996315593821,0.23822250766025072,0.21272123774685536,0.33158586054114764
HIG,0.008283301033694289,0.09101264216412074,0.07756396422289621,0.07280508474123905
HII,0.00843082429714503,0.09181952024022469,0.07633082546762313,0.0895646572121122
HLT,0.05597072884198633,0.2365813366307375,0.21094833104515082,0.3036354770414437
HOLX,0.01476029667148336,0.12149196134511682,0.1005674008364261,0.09455698407259211
HON,0.0019219370463383243,0.04383990244444351,0.03576238975003723,0.035330183881925804
HPQ,0.03451809204327312,0.18579045197015137,0.1629554668891558,0.2191512002978632
HRL,0.09567079157220008,0.30930695364346417,0.2603337011223263,0.19515855564954138
HSIC,0.012420174979316308,0.11144583877075136,0.09335027647237304,0.0826748483347215
HST,0.03349679551646786,0.18302129798596625,0.16038775630739227,0.21313273702603872
HSY,0.004915662357880215,0.07011178472896133,0.06376584513652811,0.07180763731514862
HUM,0.0033129307376585,0.057558064054122775,0.04721977513201245,0.05721638296414087
IBM,0.017405941809687082,0.13193158003179936,0.115169958211508,0.14170366688106364
ICE,0.0043078398977072045,0.06563413667983456,0.049547954371132776,0.046841930773237124
IDXX,0.00499058561546292,0.07064407700198878,0.05813767668284628,0.06345434347192068
IEX,0.0020570231347519204,0.04535441692660066,0.037836127903398374,0.03890652277896464
IFF,0.002265029294939186,0.04759232390773943,0.03719992377619901,0.039440968862771555
ILMN,0.03278597906800628,0.18106898980224714,0.1589958654665432,0.20854546526367077
INCY,0.03781820850925535,0.19446904254727884,0.16790452076051496,0.2220947298613015
INTC,0.004264632026810062,0.0653041501499718,0.05807079474879864,0.06415665326113025
INTU,0.00341505746022514,0.058438492966752145,0.046507456077862774,0.05225381611514248
IP,0.050282058549708575,0.22423661286620564,0.2088752303963855,0.28745175017328733
IPG,0.0041276901795466265,0.06424710249923048,0.05541071713861356,0.05525435102858063
IPGP,0.013504080316354554,0.11620705794552477,0.10263364551092204,0.12402926083230961
IQV,0.006304772351954949,0.07940259663232022,0.0655078470528098,0.06667239706935249
IRM,0.022679690071196107,0.15059777578435912,0.13339686315070406,0.17195579349308818
ISRG,0.00830142400599399,0.09111215070446965,0.06817130177016067,0.06506476821521837
IT,0.0030564836538337645,0.055285474166672066,0.04307282728797408,0.04198559497885402
ITW,0.004458070822496596,0.06676878628892842,0.055672338695618856,0.06069991650413653
IVZ,0.043028864212099074,0.20743399965314047,0.1866677776225192,0.24823146808311905
J,0.00842448581907111,0.09178499778869699,0.07971976281450815,0.0949404628594613
JBHT,0.013047212929567292,0.11422439726068723,0.1004639362282016,0.12200445175974658
JCI,0.01811314825758016,0.13458509671423563,0.11949592007366731,0.14820537875965206
JKHY,0.02295392443864427,0.15150552609936138,0.1322550097747921,0.11523112894341386
JNJ,0.002955258024943951,0.05436228494962248,0.041834525147652034,0.04017877872029226
JNPR,0.011785149153272906,0.10855942682822578,0.08769267474156384,0.08961913861707
JPM,0.004042506156029787,0.06358070584721269,0.05460732131769356,0.05760218233341397
K,0.01578092185800758,0.1256221392032773,0.112049973129608,0.10029097965330068
KEY,0.021826587434769038,0.14773823958193436,0.12483901976797666,0.15611905868120568
KEYS,0.039886468728067406,0.1997159701377619,0.17591085073913124,0.2523425868244348
KIM,0.005354465337051461,0.07317421224073041,0.06324597754503787,0.0637140115725247
KLAC,0.01872249686056643,0.13683017525592236,0.12821084334024482,0.12554950608855275
KMB,0.02102042369430852,0.14498421877676385,0.1239090726209854,0.10764631917520891
KMI,0.2030031171162832,0.45055867222403256,0.402356027180008,0.9225270446389462
KMX,0.05379003718575219,0.2319267927294132,0.20524261012314826,0.29565383801145484
KO,0.00477210265823462,0.0690804071950551,0.05902358013270185,0.05489666393391051
KR,0.0032811947899454284,0.05728171427205569,0.04485464181909445,0.04501628584515184
L,0.007594241979451358,0.08714494810057183,0.08181366725790076,0.09232051112538783
LDOS,0.029470836918206726,0.17167072236758,0.1304942288513716,0.11395140876256404
LEG,0.004203555506552797,0.06483483250963788,0.05282721807828148,0.055418650389519826
LEN,0.007944474780058813,0.08913178322045853,0.07518085136298056,0.08621652658611155
LH,0.003923220583870818,0.06263561753404223,0.04538543173582738,0.05142314803481063
LHX,0.002643889327511658,0.05141876435224458,0.040852658497984466,0.04095498592713931
LIN,0.011042447436157789,0.10508305018487896,0.0931536895259276,0.10757615001758865
LKQ,0.014692889290606958,0.12121422891148942,0.11097653155864586,0.10658111129910781
LLY,0.013847831014075175,0.11767680746041326,0.09783979067583788,0.092376072964696
LMT,0.014133381418503614,0.11888389890352526,0.10686108282162915,0.09707294584559938
LNC,0.046405359802732304,0.2154190330558846,0.17371780724749858,0.24311996019321253
LNT,0.009924452503802684,0.0996215463833135,0.07216839610028793,0.06502317256165485
LOW,0.0018986975207785424,0.04357404641272764,0.0370978087018087,0.0389742246819221
LRCX,0.006205266183312553,0.07877351193969044,0.06630124299973911,0.06693501296284582
LUMN,0.0295656110659712,0.17194653548696814,0.15712552393129686,0.2041972648498448
LUV,0.007738703258399723,0.08796989972939451,0.07108756693157593,0.0846717126573215
LVS,0.014876254271336637,0.12196825107927324,0.1012283048303409,0.1307474089405865
LYB,0.012171241288574537,0.11032334879151619,0.09316769735441473,0.11548123418259164
LYV,0.015840760095577524,0.12586008142209953,0.100128879433986,0.12753521209579088
MA,0.0038471064832740244,0.062025047225085,0.052895168010691766,0.05206188961575846
MAA,0.03832540239206743,0.19576874723016294,0.1680797719032708,0.13937231043783926
MAR,0.020999021534325344,0.14491039139525275,0.1276254311280548,0.15871317776230223
MAS,0.04395878379577311,0.20966350134387507,0.18355607412159894,0.15138320036593791
MCD,0.037868513139864855,0.19459833796788928,0.16223770032968668,0.13324847436186235
MCHP,0.005387892664060434,0.07340226606897388,0.05762132007694091,0.06580877302610966
MCK,0.04530844950565243,0.2128578152327333,0.18512195536832293,0.25908471577691955
MCO,0.010184250593842186,0.10091704808327573,0.08325570021218977,0.09645158402973424
MDLZ,0.01802352010762569,0.13425170430063707,0.12280204242881018,0.11495614617838362
MDT,0.0011656701438857511,0.03414191183700396,0.025853273515744325,0.02727647709117583
MET,0.015204318596280074,0.1233057930361752,0.1033948838251194,0.12406160192046288
META,0.06556139051698086,0.25604958605118044,0.23429792160669224,0.18905428310766226
MGM,0.004927478273252956,0.07019599898322522,0.05643124889407683,0.06395350246947142
MHK,0.005572197555652575,0.07464715370094546,0.061490110822346816,0.06218072006833795
MKC,0.022196143936304796,0.14898370359306012,0.13166548925148494,0.1150366616040209
MKTX,0.07555613610049523,0.27487476439370573,0.23725539232684142,0.183810373317236
MLM,0.01567383067338771,0.12519517032772354,0.10468334714254424,0.10176074100408415
MMC,0.0028115074458000327,0.05302364987248646,0.04300769451116849,0.04334413051862478
MMM,0.0035521502730944984,0.059599918398387915,0.04443612783392799,0.04962242248114374
MNST,0.004919748078837223,0.07014091586825212,0.05793926101050871,0.05896173506327011
MO,0.026530960730683978,0.16288327332996466,0.14686220220306412,0.12630362108009657
MOS,0.10017615012089826,0.3165061612684629,0.272626640073458,0.46517291873579736
MPC,0.034990865095128165,0.18705845368528032,0.14788049939694708,0.19247035773969884
MRK,0.006810135057427602,0.08252354244352093,0.07211105568567105,0.0819840942724005
MS,0.04487240697833812,0.21183108123771197,0.17597624722423724,0.24973480819697905
MSCI,0.015917891618720592,0.12616612706555033,0.1052164409787671,0.09319109195888871
MSFT,0.020865036740640722,0.14444734937215262,0.12288563710612414,0.11211463208007696
MSI,0.012967921167780677,0.11387678063495067,0.09897446239387038,0.09342816380116808
MTB,0.005614013956522238,0.07492672391424997,0.06075494870320875,0.06680479709966029
MTD,0.003256185670068002,0.05706299738068446,0.04955009031044319,0.05089458902097687
MU,0.22802789743336926,0.47752266693149686,0.45475780922175646,1.0462085671978396
NCLH,0.014592197544311984,0.12079816862979333,0.10784120398148725,0.11687869839178758
NDAQ,0.029036403984524943,0.17040071591552935,0.14487732158662558,0.1234993343203142
NEE,0.006771508656104201,0.08228917702896416,0.06289496955266981,0.0577184124278494
NEM,0.045168662393144224,0.2125292036242178,0.18606383651180838,0.2566075577814036
NFLX,0.1120070361417055,0.3346745226958657,0.308715079565667,0.258375850629717
NI,0.03664224208192885,0.19142163431004566,0.153687208828127,0.1297840862721118
NKE,0.035630936716882826,0.18876158697384068,0.17148314915693041,0.14639298467913847
NOC,0.02911350871864634,0.1706268112538189,0.1498615248172981,0.1274618290411512
NOV,0.08580429030048248,0.29292369364816234,0.269750921558666,0.43702026720405834
NOW,0.01945630555461842,0.13948586148645467,0.10554363408919927,0.13306611882803815
NRG,0.16449574325723898,0.40558074813437456,0.3675718053121813,0.7461527528058332
NSC,0.03202577835492314,0.1789574763873338,0.1687259390503086,0.22841982793942883
NTAP,0.0488232048365741,0.22095973578137285,0.18767078368926188,0.27394214130329125
NTRS,0.0075291935969739356,0.08677092598891599,0.06939894200987645,0.07831866578378921
NUE,0.012317023271816843,0.11098208536433636,0.09094638937523047,0.10990241466952738
NVDA,0.17836667937588488,0.42233479536486795,0.3348503697837898,0.2333037938559173
NVR,0.03403633085345908,0.18448937870094062,0.17185933721273958,0.1454760632962308
NWL,0.010766656974039586,0.10376250273600568,0.0933376388776921,0.08602794780521329
NWS,0.024111082037020382,0.15527743569823782,0.13783406995036712,0.17649543991690103
NWSA,0.03320390941335277,0.18221939911368595,0.1603489328012351,0.2153199024282047
O,0.021809645926127556,0.1476808922174008,0.10947639934052578,0.0977125325331505
ODFL,0.019294300979934897,0.13890392715807173,0.12153647951101781,0.15872355836348195
OKE,0.08839391736676687,0.29731114571567424,0.26177440710899136,0.4602293016468163
OMC,0.003682986238670227,0.0606876119044919,0.05279909408142811,0.05590283645779209
ORCL,0.01494704768942507,0.12225811911454008,0.11383049004775567,0.133328029998327
ORLY,0.02287855837738557,0.15125659779786657,0.14180229626749236,0.125811341367617
OXY,0.006214064454469935,0.07882933752398237,0.06364164099133258,0.07387620314615512
PAYC,0.016002161997389776,0.12649965216311773,0.10609161329938534,0.11283424483087073
PAYX,0.0037509560979524007,0.06124504957914885,0.05395776991772611,0.05311213065885759
PCAR,0.02366128903391205,0.1538222644285022,0.132734182168805,0.1691323689573494
PEG,0.003433254417269365,0.058593979360249675,0.04968226777907137,0.04967068579871171
PEP,0.0023650782435386134,0.04863207011364634,0.04148344061621495,0.039745870117644466
PFE,0.004897596773303343,0.06998283198973404,0.05504672327876181,0.060287859915418386
PFG,0.0244704551149958,0.15643035228176083,0.12185427009359047,0.15240244903154665
PG,0.0022397820898217287,0.04732633611237752,0.0345899978870014,0.03843035090129868
PGR,0.03017706211258086,0.1737154630785091,0.16209761043491555,0.1384300385143332
PH,0.016897809551231758,0.1299915749240379,0.11540596618488387,0.14006057545566797
PHM,0.013559523934582134,0.11644536888422027,0.09511786770126433,0.12051303806337613
PKG,0.023167269620303934,0.1522079814605789,0.12596872618273242,0.17051585094395055
PLD,0.0037155623377890796,0.0609554127029674,0.050109297008530056,0.05246473247619727
PM,0.017294957653731815,0.1315102948583563,0.10927157847269194,0.09819912219122186
PNC,0.004946398139055495,0.07033063442807476,0.058636362027888994,0.06333007680526197
PNR,0.024044205292578995,0.15506194018062264,0.13086643484634675,0.16524775376098966
PNW,0.011072352729654213,0.10522524758656647,0.08443143438818339,0.07697792336560345
POOL,0.03131621012204338,0.17696386671307615,0.1534147637701395,0.12946369217108836
PPG,0.012243034304242374,0.1106482458254191,0.09649414432476056,0.11237489226025567
PPL,0.017429946908747145,0.13202252424774777,0.11117222113577174,0.09745333162812063
PRGO,0.05965324447550853,0.24424013690527716,0.1920818845912653,0.31872435477997824
PRU,0.009306079525602126,0.0964680233320976,0.08034577655769222,0.09300511089073779
PSA,0.05901105371108124,0.24292190866836455,0.21300562151473465,0.17016725916034425
PSX,0.005483100860922596,0.07404796324628109,0.05494636728432773,0.051532412928328344
PVH,0.031765503085350685,0.17822879420943935,0.15398156529593382,0.20974137204531657
PWR,0.05714031002281531,0.2390403941237031,0.21325060232754448,0.305320654625922
QCOM,0.04711249855617937,0.21705413738553653,0.1968862798408231,0.27376129694976115
QRVO,0.10467958122603224,0.3235422402500673,0.2998017009248925,0.5362676021110806
RCL,0.024556432537960422,0.15670492186897136,0.12650734057811122,0.1148663108753915
REG,0.006834715846602932,0.08267234027534803,0.06871338487446868,0.06650684879562598
REGN,0.02329834860424317,0.15263796580223143,0.13995835358916273,0.16482952463896158
RF,0.011851612702246278,0.10886511242012419,0.08536195007795959,0.10267806460091296
RHI,0.041289907404413115,0.20319918160369918,0.16962837468211917,0.24206217926365797
RJF,0.017303736523014944,0.13154366774198956,0.10298688200546671,0.12600206961931898
RL,0.04485079089936206,0.21178005311965067,0.17826904025734366,0.2481070488350683
RMD,0.01946241949786951,0.1395077757613156,0.1358597717657162,0.18058551917667548
ROK,0.009117382744601473,0.09548498701157933,0.08116645198808897,0.09727420435669228
ROL,0.013381089397002255,0.1156766588253752,0.10583173858531204,0.09720984861800386
ROP,0.0027412645766359527,0.05235708716722076,0.04098499365589195,0.04131240179836799
