,mse,rmse,mae,mape
ROK,0.027431719689181653,0.16562523868415,0.13670113036313186,0.11817592498784081
ROL,0.012872776232067892,0.11345825766363545,0.08141204291065589,0.0712544885365834
ROP,0.00807594159625315,0.089866242807036,0.08215064247023561,0.09162282757715486
ROST,0.02118469439413944,0.14554962862934223,0.12054344575798175,0.10399491122940842
RSG,0.023494288580503533,0.15327846743917925,0.1284847636474332,0.10808967535602453
RTX,0.007303554906733596,0.08546083843921493,0.07031771786353892,0.06622522439226666
SBAC,0.005467325542419781,0.07394136557042871,0.06268724730374142,0.07534496848938765
SBUX,0.01092545447633609,0.10452489883437385,0.0940197293464523,0.10546134464665041
SCHW,0.023901166536375074,0.15460002113963334,0.13595506014525302,0.1549779672659217
SEE,0.002414618415997107,0.049138766936066954,0.0388682747909523,0.04091430090411675
SHW,0.005085708354527561,0.071314152554227,0.06322142806783163,0.06209883904864671
SJM,0.014142411191304723,0.1189218701135528,0.09016553773613463,0.07867154631332351
SLB,0.006470502354992451,0.08043943283609384,0.06268508398079065,0.061074049555041886
SLG,0.015211911971266404,0.12333658002095893,0.10244003474374618,0.12421513906850383
SNA,0.009527958302783497,0.09761126114738759,0.08840806962440811,0.09847063433108157
SNPS,0.02077577828368302,0.14413805286489415,0.11947485734918818,0.10997466642862433
SO,0.009548238716266057,0.09771508950139716,0.0866512079307678,0.0788526002322802
SPG,0.006109717377067362,0.07816468113583885,0.06616397869750344,0.06566137039999892
SPGI,0.031947897662534856,0.17873974841241905,0.1535901460064758,0.13186167120494924
SRE,0.005241900760582316,0.07240097209694298,0.05996124266497846,0.05791535285272499
STE,0.009914101434754213,0.09956958087063646,0.08921884143110217,0.10118760445048136
STT,0.01667396248656792,0.12912769837090693,0.11088673832023686,0.12979653235557867
STX,0.032587409731746994,0.1805198319624384,0.1387912166351784,0.19612078041179
STZ,0.008668706146011595,0.09310588674198637,0.07889755398572929,0.07336074988129491
SWK,0.009902741830735001,0.09951252097467435,0.08517425717099386,0.08090737847031758
SWKS,0.013945659729461624,0.11809174285047039,0.09797284751613945,0.1256893079530979
SYF,0.014448726971997361,0.12020285758665375,0.10828931280669643,0.12585551438872425
SYK,0.031081819513713208,0.17630036731020501,0.1619246691785096,0.1362144842281642
SYY,0.0476111509832689,0.21819979602022754,0.19801635295170444,0.1576898420928416
T,0.03560005682555703,0.18867977322849694,0.1739924491339211,0.14701387357991108
TAP,0.006180874449901929,0.07861853757163084,0.06171838739016407,0.05774501915146269
TDG,0.020989771517877124,0.1448784715472838,0.1285305776573043,0.11386407462329923
TDY,0.033706080462228,0.1835921579540586,0.14463825529530797,0.12222760900441004
TEL,0.007127799881156432,0.08442629851625874,0.07240092087340427,0.07992915571178656
TER,0.012626880545289125,0.1123693932763238,0.08191115749979341,0.07810428835737197
TFC,0.015222668046133907,0.12338017687673294,0.09552765109415569,0.0936217795243915
TFX,0.04832765270111323,0.21983551282973648,0.19243406046472145,0.15464759957618918
TGT,0.004798733808757513,0.06927289375186742,0.05839391062397075,0.06089966432673133
TJX,0.004056305658294772,0.06368913296862166,0.056402465862075576,0.05371625993715488
TMO,0.004651809595895052,0.06820417579514507,0.05519392749148791,0.05320616168749941
TMUS,0.047205930751781144,0.21726925864415597,0.16329975348895254,0.13149130088658204
TPR,0.03578352963848101,0.18916534999433965,0.17663982320594876,0.15144388568705616
TROW,0.0037072674278047133,0.06088733388648836,0.046229190977891924,0.0504161542813005
TRV,0.0022026280604877124,0.04693216445560243,0.03780549901099401,0.03793889893138314
TSCO,0.017233585556539848,0.13127675177479006,0.0946033883673305,0.11619953332647351
TSLA,0.016173302826437187,0.1271743009669689,0.10242971161462663,0.12544677574709642
TSN,0.08888792462671782,0.29814077987876436,0.2792467303802257,0.21966044936825826
TT,0.036318218730242546,0.19057339460229633,0.16533192732410623,0.1411731242671086
TTWO,0.045474658287062895,0.21324787991223476,0.16288150151186723,0.12987393424076937
TXN,0.03496297157128153,0.18698388051188136,0.1510367215522158,0.12551454381482102
TXT,0.01593954944763508,0.12625192849075645,0.11300095069496932,0.12838404252043573
TYL,0.02890620176470068,0.1700182395059444,0.1497331753399519,0.19075726138746665
UAA,0.02796932008629047,0.1672403064045581,0.13074345495970197,0.18676817924949213
UAL,0.03132674124609364,0.17699361922423543,0.1529510020048985,0.18031003063113082
UDR,0.0033942427919049266,0.058260130380088634,0.04476612181251881,0.047763094914853775
UHS,0.005647670845703456,0.07515098699088027,0.060874568764976204,0.06304382709502374
ULTA,0.0889112151873737,0.29817983698998446,0.26557817649327464,0.204921375374308
UNH,0.040055337134020624,0.20013829502126929,0.17302640435174174,0.14150824900328127
UNM,0.018785391689757236,0.13705981062936443,0.10048932008014638,0.10140768907842047
UNP,0.019319963303261467,0.13899627082501698,0.10783430081565451,0.09882860876989252
UPS,0.007210962102837759,0.08491738398489299,0.06802645050294191,0.06284090144908656
URI,0.04818506809644013,0.21951097488836438,0.17127490519448457,0.180289089207954
USB,0.008659035325712662,0.09305393772276734,0.06935795718837519,0.06614260976300229
V,0.0026690318070810844,0.051662673247530315,0.04120670721755112,0.04310310713267465
VFC,0.009546737017950672,0.09770740513364723,0.07646922573386244,0.09128859855052164
VLO,0.03618674326267848,0.1902281347821044,0.1706994075092964,0.21905394464077077
VMC,0.02943855785666237,0.1715766821472614,0.15344189988714238,0.1362089804340911
VNO,0.005107326110399817,0.07146555891056766,0.058197566368142814,0.061457407471731874
VRSK,0.003672778841910351,0.06060345569280972,0.04924077640791859,0.04826314831217817
VRSN,0.007374968224206168,0.08587763518056472,0.07187334855434446,0.0840733723807184
VRTX,0.08527332975670075,0.2920159751737921,0.28554585883507344,0.44848499589013396
VTR,0.047890068310627754,0.21883799558264044,0.19376372215272303,0.16060222792257794
VTRS,0.044717591535827377,0.2114653435809929,0.19129273387448611,0.26173254881214053
VZ,0.017482722100542712,0.13222224510475805,0.1204552150176939,0.10710269728801912
WAB,0.005403579909370234,0.07350904644579627,0.06053593456019833,0.06520936791412235
WAT,0.008813239883567827,0.09387885748968096,0.06916854418793635,0.06461258293004682
WBA,0.0036339254817030642,0.060282049415253496,0.052457806803970004,0.057104836523533015
WDC,0.04078952787424122,0.20196417472968126,0.18008925337283296,0.2540234927550656
WEC,0.023725889905432604,0.15403210673568224,0.14338465674541037,0.12534717459351577
WELL,0.011396011085082066,0.10675210108040996,0.08696225631779513,0.08230650213821984
WFC,0.013863743699082595,0.11774439986293443,0.10703939193650604,0.12291291745873185
WHR,0.01741383183074759,0.13196147858654658,0.115822878698974,0.10907780771387054
WM,0.036547548107199665,0.19117413032939282,0.16844797330038663,0.13699591848097104
WMB,0.03684589272094166,0.19195283983557435,0.15182849782692776,0.3031630130716862
WMT,0.018689048463742565,0.1367078946650213,0.13037327215865754,0.1172147105105153
WRB,0.008524767816396923,0.09232966920983159,0.06161652826807445,0.056408641279472475
WST,0.04840227979333939,0.22000518128748556,0.19689998807639275,0.16116343557229515
WU,0.009302994535103422,0.09645203230157165,0.07592207613373575,0.07022196781235027
WY,0.005357898800118711,0.07319766936261503,0.05168349697660276,0.05861325084067607
WYNN,0.14147239504006615,0.3761281630509289,0.3597296260369444,0.2754267148569175
XEL,0.01879959981995576,0.13711163269378626,0.12741159877893324,0.11151518022511622
XOM,0.007853822890572784,0.0886217969270133,0.07805502926384673,0.07391861753011235
XRAY,0.002742945643704178,0.05237313857030317,0.04060791012904237,0.0431584576825066
XRX,0.00913037740285089,0.09555300834014013,0.077623584941003,0.08229811615424085
XYL,0.07163864178317965,0.26765395902765876,0.23538727926852812,0.181374257131812
YUM,0.02722998059469521,0.1650150920209882,0.1497657504547854,0.12964220159895445
ZBH,0.01892337345002128,0.1375622529984926,0.11750077761168311,0.10580741538733647
ZBRA,0.026254800619556304,0.16203333181650095,0.1371247011663284,0.18789963728952339
ZION,0.04825183474357751,0.2196630026735898,0.1616045436232764,0.15306471181337974
ZTS,0.006679002961125769,0.08172516724440379,0.06311621055689225,0.06329886081879295
^GSPC,0.0031236590598366846,0.05588970441715258,0.041630724965951195,0.04112904992642933
