,mse,rmse,mae,mape
RSG,0.00358554943949512,0.05987945757515777,0.04668053867892488,0.04363637207724152
RTX,0.024073701050903146,0.1551570206304025,0.1252302009109581,0.16293995887302257
SBAC,0.010152614390387782,0.1007601825642837,0.07078381894527462,0.08502753444595343
SBUX,0.0792574649769969,0.28152702352882025,0.26288762422062606,0.21668886986306407
SCHW,0.012154576500515324,0.11024779589867238,0.0923909723755649,0.09291512774902118
SEE,0.014780399786021206,0.12157466753407638,0.10061305183526233,0.09707116152064421
SHW,0.0037201219217975726,0.060992802213028156,0.05225535440597068,0.05792361510788546
SJM,0.010773237031042217,0.10379420519008861,0.09407149935497053,0.09013477620292441
SLB,0.01274241636885287,0.11288231202829285,0.09076590639785244,0.10729079038485727
SLG,0.016775945391481438,0.12952198806180146,0.10062192922675363,0.12472942409515952
SNA,0.019704017968350217,0.14037100116601797,0.12762401557369368,0.11604718480493463
SNPS,0.007763193976390783,0.08810898919174356,0.07883285073596072,0.0771425898936064
SO,0.0067927126613069235,0.08241791468671676,0.07401567288336162,0.08587693613170015
SPG,0.0020428126528425753,0.045197485027848344,0.03807339624934153,0.04127642082043045
SPGI,0.006043022512391207,0.07773688000165177,0.06577676165250668,0.0696546248181498
SRE,0.011641780372852361,0.10789708231853334,0.09495125350441068,0.11054983997846068
STE,0.004172467259180533,0.06459463800642072,0.05095544064183603,0.048377812409096124
STT,0.0159315274531811,0.12622015470273001,0.08585099690004745,0.10881532063421177
STX,0.09354114488957681,0.30584496871712114,0.2704812241648592,0.46673834099298656
STZ,0.04358920831196189,0.2087802871728121,0.18721300788976022,0.1620758205219553
SWK,0.005849555492185344,0.07648238681020189,0.0645043131218278,0.06091472013627972
SWKS,0.036493538980670384,0.19103282173665964,0.16154855919253872,0.15917585550615307
SYF,0.005314026791138485,0.07289737163395182,0.054867085823374774,0.06073435686614252
SYK,0.0014608295821735159,0.03822080038635397,0.02972336178357395,0.029243618302808663
SYY,0.003153322249463223,0.056154449952459,0.04636686443889075,0.04896814631371056
T,0.002631774333790836,0.05130082196018731,0.04031170408730455,0.03854033166680973
TAP,0.014662978917902497,0.12109078791511144,0.09719636258987377,0.08863884081592412
TDG,0.006869751572767158,0.08288396450922915,0.07798533609057748,0.07758436461628708
TDY,0.013689254416183577,0.11700108724359606,0.08966016693151659,0.10986239904277666
TEL,0.006164907737330717,0.07851692643838472,0.06345659239997793,0.07405949352837059
TER,0.0026927168749973592,0.05189139499953108,0.043549771755960656,0.046109449528527455
TFC,0.004941423989258224,0.07029526292189413,0.05238904502274054,0.05565015275648744
TFX,0.014970359868468619,0.1223534219728595,0.1148185221652023,0.10590937707219902
TGT,0.0041047096799759,0.06406800824105506,0.05735119976798351,0.05620246956054867
TJX,0.0018111010384011781,0.042557032772518086,0.034608360186087775,0.03386101204337007
TMO,0.00162961680374696,0.04036851252829314,0.0327561794116646,0.03231995174432984
TMUS,0.06531007561904358,0.25555836049529584,0.23930188521077905,0.2045886953234708
TPR,0.01543948596693324,0.12425572810511892,0.111736974166724,0.14600977169653423
TROW,0.009726751228187527,0.09862429329626411,0.07956832333894533,0.0935861026728319
TRV,0.002201623993235701,0.04692146623066782,0.03982180934528058,0.04040745323874079
TSCO,0.009030344108229456,0.09502812272285219,0.08617667407990082,0.085589712229087
TSLA,0.01720232044175585,0.13115761678894539,0.10754209644651692,0.11601333836584041
TSN,0.030186248936016555,0.1737419032243418,0.11797824722379072,0.09693402649527036
TT,0.015235820487257254,0.12343346583182882,0.10380202681243708,0.12586040500530407
TTWO,0.015041670084233506,0.12264448656272121,0.10484405377595664,0.10321424245347434
TXN,0.004785020805402809,0.06917384480714375,0.05736171416409249,0.06555599368035202
TXT,0.009645766614391645,0.09821286379284358,0.06984149163406471,0.08298671480758742
TYL,0.09306192161982908,0.3050605212409975,0.25310561061328346,0.19450525766997664
UAA,0.04980888742914854,0.2231790479170223,0.19015291628160877,0.1613316900524924
UAL,0.02715624549983167,0.1647915213226447,0.14797488260021036,0.20006714278241416
UDR,0.006413210154776731,0.08008252090672928,0.06443305194598677,0.06175593982544536
UHS,0.028371538872230644,0.16843853143574555,0.14107395638731576,0.12197092265492668
ULTA,0.04835786820294721,0.21990422506843113,0.20592682000540322,0.17492662421707203
UNH,0.010341443411910128,0.10169288771546478,0.09512911730408742,0.09219532762538911
UNM,0.006869492186217043,0.08288239973732085,0.059666017692865156,0.06578407122135824
UNP,0.05946568193194059,0.2438558630255598,0.2186531769009464,0.31153807639362285
UPS,0.006658137094773848,0.08159740862781029,0.07381430044605095,0.08415278500984955
URI,0.05788397917805281,0.24059089587524465,0.1992465055004607,0.36137065554225495
USB,0.003108164641931472,0.05575091606360807,0.04140071594686179,0.045088771933487454
V,0.009202416183066355,0.0959292248643048,0.0762576932475217,0.06948466089601693
VFC,0.011067584491084494,0.1052025878535528,0.07591134636484712,0.09128709805352511
VLO,0.041745044543190606,0.204316040836716,0.1881878583536954,0.17731201285955447
VMC,0.061503284467076584,0.24799855738910376,0.23863753606710394,0.2130709101340205
VNO,0.016543014781968384,0.12861965161657213,0.11321628542219461,0.1362483863373528
VRSK,0.013033226641810218,0.11416315798807519,0.10514694961019189,0.10160073726184382
VRSN,0.054668695126970875,0.2338133767066608,0.19553988797094282,0.1643375004099636
VRTX,0.013333394673263204,0.11547031944730735,0.08493446621270762,0.09864261494964725
VTR,0.06721105399926317,0.2592509479235576,0.2228254442576658,0.34780061178347016
VTRS,0.03254790470119159,0.18041037858502373,0.15884771813874865,0.16632071256211373
VZ,0.0013354448406912138,0.036543738734442784,0.031473919570468994,0.032459171362830296
WAB,0.01997815796328392,0.14134411188048804,0.11858179356438621,0.14661389686329523
WAT,0.006457091612731673,0.08035603034453402,0.07068444915838132,0.0662619864147622
WBA,0.018209825197441798,0.13494378532352572,0.1216639909078318,0.11371194888063924
WDC,0.10251857805279257,0.32018522460099963,0.27517667987590627,0.49339147598251615
WEC,0.005300205697893425,0.07280251161803022,0.06306628592883355,0.07236953359042429
WELL,0.01870687041943046,0.13677306174620227,0.12209232589253664,0.1516711801754417
WFC,0.003060141866874945,0.055318549030817364,0.041170285898240754,0.04285196442573733
WHR,0.03297766529217024,0.1815975365806768,0.15335221464675797,0.2108066980888716
WM,0.0019131836960666715,0.04373995537339598,0.03694149210957916,0.03893106816822597
WMB,0.07576765028845227,0.27525924196737206,0.20319928896620995,0.403797686332117
WMT,0.04649603745740052,0.21562939840708298,0.19634213026984876,0.2665162295317742
WRB,0.003957483090607827,0.0629085295536927,0.05287151714769876,0.050993276179453394
WST,0.009478794135078275,0.09735909888181112,0.0836225945172295,0.07720646315662051
WU,0.009767137914905483,0.09882883139502098,0.08019140755252023,0.0768821953878359
WY,0.03077892709333662,0.17543924046044151,0.15708422807087202,0.1977000296858445
WYNN,0.15687696806571588,0.39607697240020895,0.3672154159425227,0.8580555845345504
XEL,0.002897944892430316,0.05383256349488027,0.045376403260536644,0.04877376229145603
XOM,0.014375406154731266,0.11989748185317016,0.1106964848988442,0.1298036881095971
XRAY,0.004725358196013082,0.0687412408675686,0.05377500141089302,0.05221798573520571
XRX,0.05358812384425659,0.23149108804499707,0.21555936769083192,0.2929986545506434
XYL,0.002674589483672077,0.05171643340053601,0.03760247143616151,0.04281401193001029
YUM,0.01440091674715451,0.12000381971901773,0.0995069469168376,0.09514771358134456
ZBH,0.014539818070301273,0.12058116797535705,0.10192031189785929,0.12215736548307599
ZBRA,0.03999893641302429,0.19999734101488523,0.16603636397269575,0.18328055903855325
ZION,0.01287571357511257,0.11347120152317314,0.09044310118354255,0.09576272303514906
ZTS,0.003917732042943328,0.06259178894186783,0.05244649537992592,0.052454723477338525
^GSPC,0.02020710733745938,0.14215170536247315,0.1354154467857305,0.13898832866107422
