,mse,rmse,mae,mape
AMD,2.798344026625801,1.6728251631972186,1.3505631327835044,0.5335431100576543
AME,0.008095082312680897,0.08997267536691847,0.08119999470480253,0.09642790232367118
AMGN,0.0057480814103447716,0.07581610257949674,0.062282707950966375,0.0644282038654562
AMP,0.00773713322370344,0.08796097557271315,0.06937801447233077,0.07677167760172081
AMT,0.01737367786183728,0.13180924801332142,0.11499449391373583,0.10285449799279603
AMZN,0.030177744911390015,0.1737174283466976,0.15446020030315505,0.14118839292228283
ANET,0.03247907376409387,0.1802195154917854,0.14332507418009904,0.1338007769747403
ANSS,0.0019650695031001265,0.044329104469864114,0.037359002571536175,0.038719877388912895
AON,0.02681799411099489,0.16376200447904543,0.1553715886068966,0.13590035345036675
AOS,0.04574926661048998,0.2138907819670824,0.18489760124714033,0.15706382950442727
APA,0.08619877236455664,0.29359627443916353,0.2705054569432781,0.2294153011299853
APD,0.016299277706681367,0.12766862459775058,0.11642618090760792,0.10640860002919572
APH,0.03515641812887001,0.18750044834311733,0.16695422206650887,0.14383281030710832
APTV,0.014908159131532778,0.12209897268827768,0.11134423605776933,0.14427631042208852
ARE,0.04480099498022047,0.21166245529195882,0.18844533982829223,0.15915732950934888
ATO,0.018593360000260243,0.1363574713767465,0.1273458336695175,0.11805407489492388
AVB,0.0027975113683711074,0.05289150563532019,0.03890895101790611,0.04091648513507581
AVGO,0.051583625044195246,0.22712028761032169,0.19415389087247711,0.1635124517073628
AVY,0.026814284058378844,0.16375067651273642,0.151761039161793,0.13245297643541631
AWK,0.03830811758572693,0.1957245962717178,0.18467433729418264,0.16225138786621085
AXP,0.007066212045120862,0.08406076400509849,0.06137833442136585,0.06484189125428816
AZO,0.001182440495236247,0.034386632507941904,0.028093575384755737,0.02864623791134506
BA,0.008504462081229215,0.09221964043103408,0.06793316302803916,0.06907425962228325
BAC,0.04175514758705704,0.20434076340039703,0.1563082718387163,0.15376293715934852
BAX,0.04201973113755609,0.204987148713172,0.1901817237345835,0.157699906597509
BBY,0.0950071775687311,0.308232343482528,0.24552765186411443,0.18490409022245813
BDX,0.01597138943254072,0.1263779626063845,0.11032118023169345,0.09931903619881957
BEN,0.003711893355754825,0.06092530964841151,0.047173979710459155,0.05244880605732625
BIIB,0.00610417575089573,0.07812922469150535,0.06338787007826911,0.0724083474693018
BIO,0.03386607994868883,0.1840273891264255,0.13921383498009193,0.11527505793544406
BK,0.0077338643999810466,0.08794239250771523,0.06743126177344641,0.06725279106317134
BKNG,0.02293557763029024,0.15144496568156446,0.12925342472077178,0.11782252523592045
BKR,0.027623676026620518,0.16620371845004106,0.11999009873122397,0.11130853365821378
BLK,0.00866368328619472,0.09307890892245525,0.0801540426993003,0.0775603196379578
BMY,0.018332696216734317,0.1353982873478624,0.11721258260659997,0.13961438964604161
BR,0.039719676931198336,0.1992979601782174,0.18408029788731095,0.15356978079862912
BSX,0.050194197406796315,0.22404061552940868,0.19610391832623755,0.15973713994294608
BWA,0.009341550291786403,0.09665169575225467,0.08408519980984984,0.10732687045556752
BXP,0.0061565184211999375,0.07846348463584789,0.06411951256569261,0.061678440386246196
C,0.01245654297613382,0.11160888394807028,0.09586724763979346,0.108670743963244
CAG,0.019474854456536236,0.1395523359049795,0.12600550195465607,0.11092030106653886
CAH,0.012524994221400023,0.11191512061111324,0.09279093130596404,0.1107849578959598
CAT,0.07377782804113407,0.27162074302441275,0.23870751868425252,0.1916480288641155
CB,0.009301215081358538,0.0964428073075361,0.08529895707594182,0.07843525250806481
CBOE,0.005688796799086371,0.07542411284918353,0.05328590328126118,0.05263668597322483
CBRE,0.014161069846824857,0.11900029347369215,0.11069759108558487,0.14691056997328883
CCI,0.007850332023001949,0.08860209942773337,0.07369787184077198,0.06816830346142848
CCL,0.005148607228535518,0.07175379591725806,0.061116510422905695,0.0684680580952147
CDNS,0.028611296074763776,0.16914873950096043,0.15510440226007136,0.1408891472464561
CDW,0.017938770878349115,0.13393569680391076,0.09227482628436086,0.08319800593405192
CE,0.016112507797124417,0.12693505346091133,0.08963624274063585,0.0824415391212612
CF,0.04816175532653388,0.219457866859527,0.19704420884750332,0.34608484106776194
CFG,0.04985511493188603,0.22328258985394725,0.16318684716566914,0.14985448775145313
CHD,0.011604083198104631,0.10772225024619858,0.09562616083422011,0.08871413990175814
CHRW,0.009818947334957317,0.09909060164797324,0.09181229788132526,0.08826526049952549
CHTR,0.1575723834861682,0.39695388080502275,0.3419282453358839,0.24284940916157277
CI,0.006387808652768163,0.07992376775883482,0.07057247016098021,0.07951231937181585
CINF,0.04287464226437025,0.20706192857300024,0.19439860065464112,0.16375229911446
CL,0.006404475510684264,0.0800279670533012,0.07138584490919352,0.06676306540921484
CLX,0.004453475729712089,0.06673436693123033,0.04956287383674623,0.05234029525586866
CMA,0.09928529446629886,0.31509569096752,0.22793513256056666,0.17992943964223068
CMCSA,0.017606833745653156,0.13269074476259884,0.1099358049467513,0.10021136008968763
CME,0.031249864407172843,0.17677631178179062,0.13893965532495814,0.1171220966084457
CMG,0.030442272366871366,0.17447713995498484,0.16213347304732703,0.23990088086729666
CMI,0.12210364315056323,0.34943331717305265,0.31990686671786767,0.2451491887923395
CMS,0.01877632884296978,0.13702674499151535,0.1271592425372143,0.1180813475830821
CNC,0.008339925252642585,0.09132319120925739,0.07688363948740891,0.08127377231239699
CNP,0.09519316960926671,0.3085339035005176,0.29021597151200024,0.22784316179206068
COF,0.01278173720583374,0.11305634527010743,0.07776724693236059,0.07595754854338986
COO,0.056106237678620115,0.2368675530304227,0.2191199942649025,0.1859823791302965
COP,0.005529642317440816,0.07436156478612332,0.062255076992532465,0.07755337265606736
COST,0.003783218549284592,0.06150787388037886,0.053471413956889535,0.057595086477549295
CPB,0.013772223790183375,0.1173551182956388,0.09989159411188141,0.09655162376236302
CPRT,0.11187872490616779,0.334482772211317,0.3025199138337985,0.23035549191309812
CRM,0.00398865309153019,0.06315578430777492,0.051462989822348704,0.055815143555119934
CSCO,0.023004649475834305,0.15167283697430567,0.13503347623230666,0.11967398200451713
CSX,0.07814634152289877,0.27954667145737716,0.18201619362699095,0.14487370335475008
CTAS,0.04516833336111737,0.2125284295361855,0.16847352611666397,0.1357695869936542
CTSH,0.009250958724846742,0.09618190435236111,0.0790075080874894,0.09418677184738217
CVS,0.014587993297813557,0.12078076542982147,0.08847848243631855,0.10399551548884044
CVX,0.04121645924779492,0.20301837170018608,0.18305187141496493,0.15427741082193144
D,0.007400813920241515,0.08602798335565884,0.07549021585323072,0.07054636559483501
DAL,0.018790286488073564,0.13707766589810888,0.11210717221349631,0.14486116605082802
DD,0.010371715862609664,0.10184162146494755,0.08053691670919726,0.07897346534712088
DE,0.03396814228914047,0.1843044825530309,0.13368480258188534,0.11041404902134654
DFS,0.028425326306635412,0.16859812070908564,0.1272044888344751,0.11236563263142456
DG,0.023820048607405983,0.15433745043704067,0.11581138525218344,0.10140940176252192
DGX,0.0468399848429384,0.21642547179788796,0.18912674995665898,0.1563375059828642
DHI,0.004064168708377645,0.0637508330014412,0.05054064097170674,0.0554447310476195
DHR,0.3302330931050934,0.5746591103472505,0.4670132274602198,0.28181528601540745
DIS,0.0066182670283560785,0.08135273215053124,0.07513905049836883,0.0911817866565537
DLR,0.07572356276213733,0.27517914667019616,0.25389999120398526,0.20451571529455942
DLTR,0.009738214071686293,0.0986823898762403,0.07044776492127085,0.06478334814689161
DOV,0.02622827659531731,0.16195146370229974,0.1396016311029209,0.12476340205999775
DPZ,0.11972701444963582,0.34601591646864427,0.3078459324965031,0.22635161081984392
DRI,0.014272655399211378,0.11946821920164115,0.09168480161868954,0.08207709516002755
DTE,0.021341902190541853,0.14608867920048374,0.13426072620412127,0.12051054057648218
DUK,0.011061942456601982,0.10517576934162157,0.09496485655016948,0.09132917662089286
DVA,0.008418516134336704,0.09175247208842226,0.08016336280052172,0.08892281871657404
DVN,0.04367183329630056,0.20897806893619378,0.18557224030004504,0.21785319248999327
DXC,0.40114307754648487,0.6333585694900519,0.5367919442520342,0.32327180072301837
DXCM,0.02142534316104184,0.1463739838941396,0.1276793806045259,0.1617657015200935
EA,0.01968841557992051,0.1403154146197791,0.12289597405372607,0.11241511423437996
EBAY,0.014043450801994125,0.11850506656676804,0.10647823753530221,0.11232905736947299
ECL,0.002761232436468851,0.05254743035076835,0.04300725492401915,0.04327723707542629
ED,0.015287784322071311,0.12364377995706582,0.11345984203412358,0.10768663782043096
EFX,0.019715210951136916,0.14041086479021814,0.11855832066092951,0.10531471517639082
EIX,0.03362293956373088,0.18336558991187762,0.1749928780649238,0.15089793042732166
EL,0.006931906711921189,0.08325807295344512,0.06635688775931563,0.06937063109990214
EMN,0.008842297880582314,0.09403349339773735,0.07501492537587949,0.07125257057535499
EMR,0.02509033721153453,0.1583992967520201,0.1429107481462054,0.12707996722924794
EOG,0.044480765589417465,0.21090463624448247,0.17563411701014184,0.15581144848511455
EQIX,0.03498244171787071,0.18703593696899726,0.16634150760047678,0.14124635544282468
EQR,0.005472228780888881,0.07397451440116982,0.06004438604097438,0.06579426072490506
ES,0.006082394788559348,0.07798970950426311,0.07018566204479687,0.068301926637444
ESS,0.0026982483011036102,0.0519446657617855,0.04060946045772728,0.044401395249601495
ETN,0.04329453850919367,0.20807339692808802,0.1957165143739259,0.170812807447257
ETR,0.019761595855083053,0.1405759433725524,0.1287585348834901,0.11612370818641327
ETSY,0.13713638035927023,0.3703192951484843,0.2930378397238716,0.2223292949744706
EVRG,0.06486547904644473,0.2546870217471725,0.24235621544980485,0.19818977537247862
EW,0.06786427970722657,0.260507734447994,0.22456022105385065,0.1810088987660514
EXC,0.038018854931717076,0.19498424277801804,0.18818372440874578,0.1724159286013353
EXPD,0.008139228724773422,0.09021767412637849,0.07577434425240286,0.0716744963856531
EXPE,0.0038543337612673566,0.062083280851348024,0.052739684021089674,0.06150254676392005
EXR,0.011421596255809699,0.10687186840235226,0.08511086324686333,0.09802324497913471
F,0.002597433879275318,0.0509650260401711,0.03995379713378435,0.04448120921775396
FANG,0.07495781222200908,0.2737842439257765,0.2497430855131509,0.20938660386569696
FAST,0.015713961756888727,0.12535534195593231,0.10489012202683715,0.09804098879915947
FCX,0.46820232103008197,0.684253111816148,0.6380702571392848,0.4424084887052313
FDX,0.027175250112998473,0.16484917383171344,0.143574747204005,0.1324151145122618
FE,0.0040195166443549625,0.06339965807758716,0.05355783604937083,0.05235289385325803
FFIV,0.06277908301068387,0.2505575443100524,0.20946026255166608,0.16878921694520665
FIS,0.04013329163541807,0.20033295194604922,0.1793086893410044,0.1534776756403594
FITB,0.043495679668086144,0.20855617868595058,0.1516469713989098,0.13320372005719042
FLS,0.014662044871587709,0.1210869310519831,0.10537181334771123,0.10054540510350264
FMC,0.0764916946612291,0.2765713193034106,0.23450964181184417,0.1900870501642504
FRT,0.00485077742352647,0.06964752273790123,0.05672080826880523,0.05577352784849762
FTI,0.009332532373157837,0.0966050328562536,0.08018214501649959,0.08908354598625906
FTNT,0.007424326520864257,0.08616453168714061,0.07144573653807881,0.07913070322237405
GD,0.02130553095719381,0.1459641427104404,0.10786086002090031,0.09478773164276277
GE,0.0014819988954962054,0.0384967387644227,0.031130940358291084,0.030849869853711537
GILD,0.03558224379649614,0.188632562927232,0.17132225944004523,0.23472100615019983
GIS,0.01784140769921252,0.13357173241076317,0.11258143302034632,0.09817875418803121
GL,0.021622946795377018,0.14704743042765833,0.11605322000807985,0.1038440903413664
GLW,0.05681295022457115,0.2383546731754407,0.2037279918148658,0.16344123772108707
GM,0.00608303107557575,0.07799378869868902,0.06083232522423403,0.06527130485690807
GOOG,0.0030709883357512738,0.05541649876842883,0.04581287641938069,0.04721817385793012
GOOGL,0.0034629981589141675,0.05884724427629698,0.04942708919745212,0.05077686242232306
GPC,0.017753879684408735,0.13324368534534287,0.124770690688834,0.11254982590917988
GPN,0.015185567178582163,0.12322973333811188,0.10803533430889296,0.10500278704396265
GRMN,0.09138261318163,0.30229557254718437,0.2746604891507125,0.2202333794359999
GS,0.03043158446661716,0.1744465088977626,0.1347537959618511,0.1326154607144736
GWW,0.018128011727091907,0.13464030498736962,0.1210630886162112,0.11198252101300232
HAL,0.09694262194180638,0.311356101500848,0.26453091214669794,0.2151889450706549
HAS,0.023945315552830568,0.15474273990346224,0.14256391288098644,0.1272110427672627
HBAN,0.01967111899645131,0.14025376642518841,0.10792557253205368,0.11005396015425056
HBI,0.026421370358648263,0.16254651752236424,0.13999070948046616,0.18074348654347047
HCA,0.015063342800088758,0.12273281060942406,0.10991230514588879,0.10019358405700758
HD,0.002162480560390715,0.046502479077902024,0.036728945596631764,0.03648816000770755
HES,0.017591874419501056,0.13263436364495085,0.11370855267539011,0.11887838520126903
HIG,0.003841523663045481,0.06198002632336873,0.04727204653439993,0.04773149022317239
HII,0.07873478754605204,0.2805971980367089,0.2448921909101095,0.18975609511320407
HLT,0.022297864604648686,0.149324695227041,0.11497068677379725,0.10648841639899108
HOLX,0.004078037301636975,0.06385951222517265,0.05199359571551233,0.05985354691393717
HON,0.012890498127823414,0.11353632955060426,0.10401421577497787,0.09385255604977057
HPE,0.1939045545210987,0.4403459486825088,0.39764361748199806,0.2812084336150858
HPQ,0.04155106825026116,0.2038407914286568,0.17564813407545674,0.16730209889944056
HRL,0.0090998410784994,0.09539308716306125,0.08210368810189536,0.09827259456068736
HSIC,0.006177887591703857,0.07859953938607947,0.06927341622275886,0.06773605482456321
HST,0.018267170114695565,0.13515609536641537,0.10860828689088424,0.09935729187169515
HSY,0.021077971016280582,0.14518254377259196,0.11791818570834837,0.10213830982258343
HUM,0.007389334146690904,0.08596123630271324,0.06524402338970954,0.061085847664589216
IBM,0.03434058646145724,0.1853121325263331,0.16680695920979943,0.1421514928555766
ICE,0.006206188498076121,0.0787793659410643,0.0656002927186487,0.06405854968084192
IDXX,0.21455367707030346,0.4631993923466475,0.4008692576295372,0.27155886307821825
IEX,0.024899119463040915,0.15779454826780587,0.14278151574339934,0.12466488031966229
IFF,0.009095092243658499,0.09536819303970533,0.07640747725946334,0.07127816246548217
ILMN,0.028506711525878598,0.16883930681532247,0.14122022683990815,0.194341185470385
INCY,0.023651885329016166,0.15379169460349984,0.13418329192945677,0.18994274970000255
INTC,0.007419746936250222,0.08613795293742603,0.07317682417626133,0.072560197635809
INTU,0.014269528848063174,0.11945513320097707,0.10471676695762687,0.09693003049911146
IP,0.06027542400504969,0.24551053746234539,0.20879830017865728,0.17427349175042425
IPG,0.0015350463827023583,0.039179667975907585,0.02819651249932524,0.028368902375977206
IPGP,0.010031889966470293,0.1001593229133978,0.07139468292207189,0.0695681031047493
IQV,0.010613164979053945,0.10302021636093542,0.08591946886519193,0.08007226689750692
IRM,0.10549303850116357,0.32479691886032963,0.3051776422124299,0.23485599911636004
ISRG,0.03729862011886568,0.19312850674839713,0.17626992572607056,0.14985012084688254
IT,0.005478337708751327,0.07401579364400092,0.06211450785829262,0.05996999054876602
ITW,0.06593192630616475,0.25677212914598957,0.23384660732655368,0.18615605875821423
IVZ,0.004189570378169514,0.06472689068825656,0.04685105573292765,0.05480957257341717
J,0.06313881108475473,0.2512743741107611,0.22053539943916778,0.18109229655056974
JBHT,0.027603432367552753,0.16614280714961077,0.1410674744634965,0.12352461030005642
JCI,0.0789903260027873,0.28105217665548743,0.26015542330426267,0.20817450113546687
JKHY,0.007441297622487506,0.08626295625868328,0.07332862197376515,0.06784936630435369
JNJ,0.017806263715769252,0.13344011284381188,0.12220201276953076,0.10743106445889686
JNPR,0.013345469948106302,0.11552259496785164,0.10092205673520689,0.1285946367729849
JPM,0.030200491689971222,0.17378288664299263,0.1182480196750632,0.10049817962160681
K,0.0064663249627910455,0.08041346257182963,0.06732680136415578,0.06391772745948233
KEY,0.05134977606983492,0.22660488977476836,0.15244149348972366,0.12668842763549704
KEYS,0.02590505666810401,0.16095047893095568,0.12533099037023748,0.11625595970899794
KHC,0.026118181036807187,0.16161120331464396,0.14521369973454132,0.12727868434519693
KIM,0.009322656809303952,0.09655390623534582,0.08115637562972308,0.07675005169817756
KLAC,0.0156535430856304,0.12511412024879687,0.09766760092381827,0.08593346025582621
KMB,0.005008322837527205,0.07076950499704802,0.05518599965318468,0.05801661054357952
KMI,0.02350678883802813,0.15331923831674918,0.13052799308174093,0.1466452146815016
KMX,0.012071817637130429,0.10987182367254322,0.0773425681393019,0.07665525572041042
KO,0.002438629435427768,0.04938248105783839,0.0376402445699733,0.037167674143022376
KR,0.02518080775134013,0.15868461724861715,0.1457456723822673,0.1844862268464725
L,0.015186142625193423,0.12323206816893655,0.10043023418616542,0.0889574707371446
LDOS,0.021953395905426932,0.14816678408275902,0.12514485688314533,0.12435530188338319
LEG,0.018219208972535046,0.13497855004605377,0.12592305360317457,0.11717457377816189
LEN,0.004747021072336765,0.06889862895832373,0.05380317456695052,0.06388890460283059
LH,0.008973381497909693,0.094727934095016,0.07836444790381372,0.07403469193873388
LHX,0.016535953918784922,0.12859220006977454,0.10647794473771334,0.09912961560734387
LIN,0.009692155124904454,0.09844874364309812,0.08872556721046256,0.08529199989074387
LKQ,0.020657882991919046,0.14372850445168853,0.1298043295931319,0.11680871867382737
LLY,0.010220121195903273,0.10109461506877244,0.08304419116731712,0.09639511694775978
LMT,0.016322135492688683,0.1277581132166904,0.11261702762485845,0.09975110023702294
LNC,0.04071913368831109,0.20178982553218855,0.1500409934819429,0.15102780724763723
LNT,0.032540100120318605,0.18038874721090173,0.1712334016268879,0.1519558039847055
LOW,0.0033924160565789257,0.05824445086511612,0.048419704417975586,0.04971362681337895
LRCX,0.08911129922762881,0.2985151574503861,0.24830723602791313,0.19264956521430351
LUMN,0.016435698137561534,0.1282017867955105,0.1125861115526085,0.10962701797801294
LUV,0.009955508318747737,0.09977729360304245,0.07772105762220125,0.08881043877373189
LVS,0.06489720178760061,0.2547492920257103,0.22406469647109079,0.18287441060882442
LYB,0.004529165224664694,0.06729907298518081,0.05441854727922131,0.0625610433049923
LYV,0.010327139038058455,0.10162253213760447,0.08908253414422966,0.08881286789458442
MA,0.005057534584440043,0.07111634540975825,0.052105078537302625,0.05108896437880865
MAA,0.00890274783723588,0.09435437370485737,0.08209485829059324,0.07640779315738533
MAR,0.01438735209706435,0.11994728882748601,0.08187464048456058,0.07467796413697828
MAS,0.024151906883397658,0.15540883785485837,0.1395020524808801,0.1265704609453932
MCD,0.002125196011917245,0.04609984828518685,0.037039219822766686,0.03686499413842966
MCHP,0.08668713831961619,0.2944267961983355,0.24622367788211239,0.19015246139692504
MCK,0.02022051198681507,0.14219884664375823,0.11458240206032315,0.15207908843646478
MCO,0.005072947786250803,0.07122462907064384,0.05655851881755105,0.05667206182691398
MDLZ,0.0018588859510970345,0.04311479967594694,0.03508240592812828,0.036706480197747776
MDT,0.008022768090571251,0.08956990616591742,0.07483526074669956,0.07023473281297189
MET,0.011069311176896943,0.1052107940132425,0.08764155820552189,0.09256568313251776
META,0.018680141952965856,0.13667531581439954,0.11610165248283576,0.10759396231281104
MGM,0.03355574561772326,0.1831822743000077,0.14806020356452368,0.1299933806720831
MHK,0.007616256302054588,0.08727116535290788,0.07039055324624642,0.06804832291808431
MKC,0.014155039938517973,0.11897495508937153,0.10647128829586551,0.09764605609883278
MKTX,0.14502954060084275,0.3808274420270193,0.34269358598163907,0.25014368763377376
MLM,0.11951275061932659,0.3457061622524635,0.31113995562754915,0.24760899784306034
MMC,0.03529291134866983,0.18786407679135952,0.17769414338781248,0.15090691879940163
MMM,0.018490891422593317,0.13598121716837702,0.12752215652046575,0.11435237069337562
MNST,0.008270059664316147,0.09093986839838811,0.07451913008483853,0.0860871131787156
MO,0.015566210572269368,0.12476462067537163,0.1071777162933517,0.09574044582275261
MOS,0.006198603857437393,0.07873121272683022,0.061068196306228596,0.06844082514533328
MPC,0.020245625031853356,0.14228712180606282,0.12455754180652923,0.18828319676742206
MRK,0.02152044130865579,0.14669847071001044,0.12485849857789008,0.10796424318274249
MS,0.04263746211644018,0.20648840673616564,0.16475413031910816,0.16555947985454034
MSCI,0.023477526700878507,0.15322377981527055,0.12869053366509245,0.1119672297032486
MSFT,0.009277633449827783,0.09632047264121882,0.0780512854968193,0.07393102662930331
MSI,0.014807766604474118,0.12168716696708046,0.10055793786861303,0.09165970194710751
MTB,0.024820060775610615,0.1575438376313419,0.09632833998289965,0.08236181558166591
MTD,0.0336963492754685,0.1835656538556941,0.15859505249609795,0.13462692129139409
MU,0.0835951378675288,0.2891282377553753,0.23250835434014652,0.22613748396472944
NCLH,0.04356739856630884,0.20872804930413363,0.18649373467507147,0.2733356043238367
NDAQ,0.015820152726184592,0.12577818859478218,0.11432553150068685,0.10477478780159562
NEE,0.020729966619680275,0.14397904923870095,0.13315005545109523,0.12242915184247069
NEM,0.38919995673203556,0.6238589237416065,0.5915205567096984,0.4179955355832163
NFLX,0.018845553574606683,0.13727910829622503,0.1238951913717561,0.15422906118453297
NI,0.029668181225748116,0.17224453903026393,0.15673899626550677,0.13844860258047767
NKE,0.02028309368870833,0.14241872660822497,0.1260287766575591,0.15622783066153556
NOC,0.027065477452479683,0.164515888146038,0.14799915792411797,0.12470883174258354
NOV,0.007451170436354847,0.08632016239763944,0.06672863522885462,0.07071424706466965
NOW,0.01347155290430508,0.11606701902049987,0.09626399470126103,0.1250855895334842
NRG,0.06639334549779113,0.257669061972506,0.2042630416343533,0.16961022944195048
NSC,0.029256344570923232,0.17104486128183807,0.12559387462140664,0.11582368006221243
NTAP,0.04839292674579657,0.2199839238348943,0.17334069473360705,0.15763853982512888
NTRS,0.014708672368804236,0.12127931550270325,0.08349611207311611,0.07801051974148437
NUE,0.11438997115964883,0.33821586473678145,0.30198654206044195,0.2265950389913274
NVDA,1.5710047887573597,1.2533972988471611,0.9830723550301316,0.42727421787291053
NVR,0.0037955534779079876,0.0616080634163093,0.04603127429883105,0.04640138897640541
NWL,0.020864789988247333,0.14444649524390452,0.12309188229951473,0.1162959284336259
NWS,0.008706882931738399,0.09331067962317281,0.0793855136039269,0.09300839788121575
NWSA,0.00890661682002216,0.09437487388082784,0.08136418148169923,0.09757341019142007
O,0.031171484600880265,0.17655448054603504,0.15586520125760592,0.14390030055734418
ODFL,0.05553232975975726,0.23565298589187716,0.18862200988838823,0.15582788760976027
OKE,0.7065964468991479,0.8405929139001518,0.7659502666825998,0.44800413804641115
OMC,0.01564740415680332,0.12508958452566432,0.11941802258694778,0.10802570042797134
ORCL,0.005006192977932281,0.07075445553413778,0.06136855565002964,0.05943894917338009
ORLY,0.003501843228507092,0.05917637390468507,0.04987257251915332,0.04882981685081587
OXY,0.005986159582227323,0.07737027583140262,0.06815047363855971,0.06784141888445465
PAYC,0.045960434844556905,0.21438384930903004,0.18359740756757592,0.1737136651901522
PAYX,0.01573411352979374,0.12543569479934227,0.10502671671086813,0.09453066716599078
PCAR,0.044515499975751334,0.21098696636463432,0.18504819028438446,0.15773431403439964
PEG,0.012139827311042703,0.11018088450835155,0.1013227710595145,0.09516609270211408
PEP,0.0040591998342943735,0.06371185003038582,0.054061595085706,0.05085655530729538
PFE,0.005662585656252632,0.07525015386198643,0.06356080185008797,0.061170447537074714
PFG,0.032093608293221984,0.17914689026947128,0.13956294290765361,0.13226136402711428
PG,0.007096783152929782,0.08424240709363534,0.0696205335518296,0.06541406626043665
PGR,0.00917987948558245,0.09581168762516633,0.07342526006698852,0.06772150169601641
PH,0.07351306425853442,0.27113292728574007,0.23494128581429932,0.18716093556611993
PHM,0.011382722945649052,0.10668984462285551,0.0802603547405265,0.07665229491653128
PKG,0.07901015784237171,0.2810874558609326,0.23718302907751682,0.19738543290260419
PLD,0.04563475556829669,0.21362292847046332,0.1914963710181788,0.15910077332449146
PM,0.013402857368765569,0.11577071032331783,0.10542891050532699,0.09515440932214045
PNC,0.022122720320377317,0.14873708454980997,0.11056045646707667,0.10250139874185125
PNR,0.026715257685692797,0.1634480274756866,0.14619749237512872,0.1361205904200313
PNW,0.0261608009773045,0.1617430090523374,0.15318395810093693,0.13710535071256452
POOL,0.0360193901630306,0.18978775029761694,0.16761427998320633,0.14059481605840643
PPG,0.004889415867024131,0.06992435818099535,0.06214549205464871,0.06328478532746377
PPL,0.005025297916100112,0.07088933570079572,0.061828128247394545,0.060956435153115884
PRGO,0.13442376776349935,0.36663847010849715,0.34771983899692854,0.5967450267626039
PRU,0.030158277870173625,0.17366138854153396,0.12082706070871875,0.10886388712355033
PSA,0.010267850495957484,0.10133040262407667,0.08325545485822264,0.09246246456425501
PSX,0.002058314713541959,0.04536865342438498,0.03726982270922196,0.042597085967652985
PVH,0.048439642478233506,0.22009007810038486,0.2008234396066943,0.1850446677715328
PWR,0.13513786404749073,0.36761102275025803,0.299164617327776,0.22837150182772234
PYPL,0.010361915818538871,0.10179349595400912,0.08872684471136712,0.08268893756206218
QCOM,0.06139114330490319,0.24777236186649873,0.21256716099742298,0.17372673676236744
QRVO,0.013835787345692024,0.11762562367822763,0.09263658228327158,0.0964254781698979
RCL,0.023763433300374837,0.15415392729468438,0.1449004078569543,0.19793883890604913
REG,0.011799950476087938,0.10862757695948086,0.09560846950647568,0.08964164469234588
REGN,0.05203980423157866,0.22812234487567995,0.2239008041823845,0.34488507082381054
RF,0.07464758742313445,0.2732171067541973,0.18734825020430135,0.15162895039251764
RHI,0.014431277499202703,0.12013025222317109,0.10720637759947062,0.1381066505733996
RJF,0.034296451195902675,0.18519301065618723,0.138368967443643,0.12732053567596827
RL,0.01874124459114209,0.13689866541037604,0.12572190968991429,0.16751749649056943
RMD,0.014170777790074607,0.11904107606231812,0.09133326959647345,0.08249424257804551
