,mse,rmse,mae,mape
ROK,0.03223141557516616,0.1795310991866483,0.1479348709184507,0.12703919033698013
ROL,0.015044071041917528,0.12265427445432762,0.08780977249007278,0.07641266652363188
ROP,0.007001502703984527,0.08367498254546892,0.07623339934172257,0.08500854140117717
ROST,0.022075284445306122,0.14857753681262226,0.12268316494759404,0.10631395271580413
RSG,0.026178616867055877,0.16179807436139615,0.13571083689232644,0.1138526911832818
RTX,0.008756652057653873,0.09357698465784134,0.07837138678679492,0.07338514266756586
SBAC,0.004632019152271446,0.06805893881241057,0.05892424466261318,0.0703062230093244
SBUX,0.009634807680914848,0.09815705619523667,0.08787929907955322,0.09834797409559931
SCHW,0.024036862846848736,0.15503826252525127,0.13374446873374782,0.14999468963464305
SEE,0.002952105116225463,0.05433327816564599,0.0433969750091347,0.04523287965037481
SHW,0.00558233861912497,0.07471504948218244,0.06554921718847595,0.06402421981503642
SJM,0.013993379243899953,0.11829361455251908,0.09000029420099784,0.0801600192483928
SLB,0.008002882162673898,0.08945882942825654,0.07091962532293243,0.06889074416629763
SLG,0.013347520939803726,0.1155314716421622,0.09566208682146833,0.1159874439802418
SNA,0.008770367056600729,0.09365023788864996,0.08468888000021098,0.09420364333591215
SNPS,0.023933477831903298,0.15470448549380622,0.12769528179860326,0.1166323576578537
SO,0.009449932197076254,0.09721076173488331,0.08645127554281642,0.08046464291589231
SPG,0.006391424268761006,0.07994638371284224,0.06765758341933303,0.06639308336127873
SPGI,0.03509964898530515,0.18734900316069245,0.16147117393367053,0.13805444244259057
SRE,0.006092223782359318,0.07805269875128802,0.06498251543618605,0.06267067969058246
STE,0.008847532006544385,0.09406132045928542,0.08353906516082718,0.09481353511573495
STT,0.0162331294859836,0.12740929905616621,0.11054469555533407,0.12718730803975342
STX,0.03223185721970979,0.17953232917697523,0.1388890609573982,0.19221982440867935
STZ,0.008536291978771392,0.09239205582067861,0.0784923449888562,0.07396277807889652
SWK,0.011389260719532834,0.10672047938204192,0.09218960898756907,0.08680677190066978
SWKS,0.012694222430520766,0.1126686399603757,0.0913844361870686,0.11690404479780711
SYF,0.014070373117245608,0.11861860358833098,0.10645792845148735,0.12253602107260587
SYK,0.03206766503253283,0.1790744678409874,0.1643319448055972,0.1400361614964265
SYY,0.051448571450313806,0.22682277542238524,0.20713689208296523,0.1647860774233899
T,0.035830777644560205,0.18929019426415147,0.1745772775967765,0.14993970747274527
TAP,0.006644509483440082,0.0815138606829543,0.06552211251019889,0.061242823956819084
TDG,0.022124407920259014,0.14874275753884292,0.13208075400400016,0.11678507766410291
TDY,0.03753164822674097,0.19373086544673507,0.15283112342637725,0.12834546854308573
TEL,0.006826658361620089,0.08262359446078396,0.07023593885998089,0.07675862268159021
TER,0.014392566421669015,0.11996902275866472,0.08582390348159244,0.0807359033222045
TFC,0.01649542027731369,0.12843449800312098,0.09717264458860066,0.09363818322686623
TFX,0.050303004247043474,0.22428331245780073,0.1970995257180713,0.1583093625587832
TGT,0.004486368300911087,0.06698035757527043,0.0564772270804286,0.058639993753030084
TJX,0.004727734417301514,0.06875852250667923,0.06138942643137834,0.058372173526100454
TMO,0.004936892713762753,0.07026302522495564,0.056893851668276846,0.05465624340633016
TMUS,0.05212500284731452,0.2283090073722772,0.17102656251897785,0.1366429409010929
TPR,0.03000680633411607,0.1732247278367499,0.16190652858744548,0.15012443073856457
TROW,0.0032664215418323115,0.05715261622911336,0.04400773547371621,0.047747299357401525
TRV,0.00231600867628659,0.048124927805520815,0.03943201797842606,0.0392488074044631
TSCO,0.016068712753828613,0.12676242642766275,0.09202723701635439,0.11279156246545448
TSLA,0.01491853125315147,0.1221414395410152,0.09774288496845955,0.1192461780563992
TSN,0.08908046648144768,0.29846350946379974,0.2804048313615972,0.22059040585814674
TT,0.04117975946184612,0.20292796618959674,0.17612509803445126,0.14953676939688282
TTWO,0.04975601774529682,0.2230605696784997,0.1699923990958761,0.13476281859387984
TXN,0.03930974554503739,0.1982668543782278,0.1603429499588969,0.1325587542894038
TXT,0.0149641245808912,0.12232793867670295,0.10834243652394988,0.12178058149118175
TYL,0.02680961424043716,0.16373641696469712,0.1425220554994628,0.18218129553190024
UAA,0.02524437547458607,0.15888478679403537,0.12233810289402128,0.175986455102606
UAL,0.03086141563575432,0.17567417464087975,0.1502749699080272,0.17437512444827907
UDR,0.0030581522132342286,0.05530056250377774,0.04284789207094909,0.045674154346282754
UHS,0.005397970433216132,0.07347088153286396,0.05967647351924335,0.06135373445876752
ULTA,0.09356364084755095,0.3058817432400158,0.2730362785338724,0.21004201618164975
UNH,0.0443452166428867,0.21058303977976645,0.1821351381428724,0.14820887055089257
UNM,0.020721093553287263,0.1439482321992433,0.10405862617490473,0.10282493404919453
UNP,0.023603608683869414,0.15363465977398919,0.1192111471419415,0.107624052230809
UPS,0.008860189905861206,0.09412858176909501,0.0760391517644365,0.06998116149188449
URI,0.053874133686147456,0.23210802158940447,0.17668054327269392,0.17933937399228883
USB,0.009750350855411887,0.0987438649001136,0.07089784338673545,0.06668141245616277
V,0.002488529034075589,0.049885158454951194,0.039142811598605755,0.0407122445457042
VFC,0.00831540474729955,0.09118884113365819,0.07099888626153555,0.08492381719239427
VLO,0.034983375776868414,0.18703843395641553,0.1675033097639676,0.21509029284812328
VMC,0.03327652759331678,0.18241855057344572,0.1625290863635999,0.14350648770592336
VNO,0.005094738574237357,0.07137743743114737,0.05849586107057022,0.06113498680274994
VRSK,0.004199535163197302,0.06480382059105236,0.0539438002425461,0.05261908107425571
VRSN,0.006310824273876668,0.07944069658479001,0.06578865125757966,0.07694437679000478
VRTX,0.07826137953371083,0.27975235393774767,0.27325032149877854,0.4295791793607333
VTR,0.04984376384573905,0.22325716975214716,0.19874824735433005,0.16471739014661485
VTRS,0.04469074975474624,0.21140186790741997,0.19217499283170586,0.2632560707737591
VZ,0.016522182745938443,0.12853864300644552,0.11725222476532793,0.1085189518232521
WAB,0.006176471419646397,0.07859053008884974,0.06478697239597021,0.06843827655551762
WAT,0.009377108356730682,0.09683547055046865,0.0706250671825559,0.06555335627685256
WBA,0.0029944051588195915,0.054721158237190044,0.04649320516948989,0.05010240787636688
WDC,0.03808757482055713,0.1951603823027541,0.17310551184372708,0.24114548408186565
WEC,0.023160571717584184,0.1521859774012842,0.14209025812033774,0.12787523223114333
WELL,0.012229985207006008,0.11058926352501859,0.09014197819820217,0.08499325721402935
WFC,0.01251043668764034,0.11185006342260312,0.10236800382607548,0.11724157707204877
WHR,0.019592215292444228,0.13997219471182207,0.12388486063780456,0.11617520562565814
WM,0.03985890926630816,0.19964696157544737,0.17600751845065463,0.14283064515188135
WMB,0.032909384690085496,0.18140943936324122,0.14935112303006434,0.2907503264547384
WMT,0.01824495803433731,0.135073898419855,0.12873032628716216,0.1178897404473255
WRB,0.010385027421959766,0.10190695472812326,0.06843415675297737,0.06183181677884635
WST,0.052249124161499565,0.22858067320204384,0.2047310177950938,0.16701942117125285
WU,0.010703765054341233,0.10345900180429557,0.08290477692429687,0.07658786930719937
WY,0.00536596149513215,0.07325272346563062,0.05434191589897476,0.06050433581850678
WYNN,0.14870189986305646,0.3856188530959767,0.36995129591783377,0.28279600216907713
XEL,0.01879163262468552,0.137082575933944,0.12789242003746137,0.11465262064991125
XOM,0.009092735393182278,0.0953558356535261,0.08477665614020724,0.08026005848181852
XRAY,0.002291803403342082,0.04787278353451032,0.03677330926519931,0.03906131340618055
XRX,0.00929008045370086,0.09638506343672167,0.07650250764459599,0.0803719815372334
XYL,0.07604648302599445,0.27576526798346895,0.24339895653817076,0.18734020809125532
YUM,0.029724810510716192,0.17240884696185457,0.1565925081990171,0.13522683691190704
ZBH,0.019788610778714185,0.14067199713771816,0.1192743462728807,0.10693787041943849
ZBRA,0.024276762164812823,0.1558100194622054,0.1303024116714303,0.1771144028474818
ZION,0.05259665868412114,0.2293396142931289,0.16563765816012602,0.15313748406516045
ZTS,0.007329943076586169,0.08561508673467644,0.06659020048729988,0.06624036497394249
^GSPC,0.002914638628312653,0.05398739323501972,0.03934485052331036,0.03877321742402211
