,mse,rmse,mae,mape
CNP,0.09096394445546206,0.3016022951760514,0.2790052636188482,0.21498612450753854
COF,0.011338060434774918,0.10648032886301075,0.09036979725730017,0.09868800571498608
COO,0.03483387917850833,0.18663836470165596,0.16581680344992952,0.14619225014577822
COP,0.018813022927299486,0.137160573516224,0.12193001607698535,0.16703357389732534
COST,0.00505951916200873,0.07113029707521774,0.06178666796236497,0.06784356036409567
CPB,0.021694561109761385,0.14729073667329315,0.12997508268684566,0.11578383397506836
CPRT,0.09052043867511743,0.30086614743955065,0.26530979330198506,0.20509598005168528
CRM,0.008650575034375952,0.09300846754127257,0.07339349359295709,0.0847861927453199
CSCO,0.011825704974400063,0.10874605728209213,0.09165939152355314,0.08660726580865391
CSX,0.039570854182855386,0.1989242423206769,0.12905134633733792,0.1114657953719629
CTAS,0.03500445451085234,0.18709477414094797,0.14463804875000125,0.1189310095919546
CTSH,0.015420279790634003,0.12417841918237646,0.1109042284774832,0.137219814528953
CVS,0.012455226064880504,0.11160298412175412,0.07988190202290561,0.09463721590678481
CVX,0.02868757409073618,0.16937406557893148,0.1453026754474939,0.12726886438503401
D,0.007303191078191739,0.08545870978543814,0.07235571666947888,0.06642918114961395
DAL,0.027644885369967138,0.16626751146861837,0.14005975195317033,0.18061611324052232
DD,0.005460137462883569,0.07389274296494594,0.05388463267983769,0.05452749272477019
DE,0.027427033984728226,0.16561109257754514,0.11356748294221493,0.0932175562960183
DFS,0.020032724086498272,0.14153700606731184,0.10076947961548914,0.09446414937870865
DG,0.029381306255238333,0.17140976126008206,0.13599186288038206,0.11683227736007296
DGX,0.03534375897234532,0.18799935896791062,0.1590853016939714,0.13361190860460334
DHI,0.007354024021375504,0.08575560635536025,0.06736523224819724,0.07778190238813443
DHR,0.27497669689840787,0.5243822049787806,0.4093944418985833,0.24994651585224617
DIS,0.015613621187324015,0.12495447645972518,0.11785302879027597,0.1445311785257474
DLR,0.07974612350991714,0.28239356138183663,0.2589970581739156,0.2045977771256556
DLTR,0.014585874830249429,0.1207719952234351,0.09416565403079463,0.08530394176159799
DOV,0.01780147704891462,0.13342217600127282,0.10693214699242629,0.09615350917520656
DPZ,0.10782063763401925,0.3283605299575746,0.28904934467789656,0.21328678733119294
DRI,0.015161533621968953,0.12313217947380349,0.09513747566462287,0.08651204722079493
DTE,0.023881761560291766,0.15453724974999317,0.14116987114050547,0.12131145394529325
DUK,0.017305316873380903,0.13154967454684524,0.12167872733346431,0.107974362333409
DVA,0.011124866594891229,0.10547448314588334,0.08353462505390277,0.10119021396966703
DVN,0.028732866591827885,0.16950771838423134,0.13866969057712522,0.202291777023886
DXC,0.33937402920977294,0.5825581766740322,0.48532844285957355,0.3023178102065007
DXCM,0.034367592575326976,0.18538498476232365,0.16227465475266387,0.21402357665006524
EA,0.012106107485705358,0.11002775779640953,0.09821268546292615,0.09815897775211166
EBAY,0.015867595197972383,0.12596664319561898,0.11356995685229913,0.12887799189500737
ECL,0.0023719836362024755,0.04870301465209803,0.03958811932356567,0.04127655088976365
ED,0.022144033844841725,0.14880871562123546,0.14048717535841224,0.12554901519691739
EFX,0.015553186945335048,0.12471241696533288,0.1038329993509975,0.09356995146281016
EIX,0.035708285597838174,0.18896636102184478,0.1785397040121478,0.14843601796360661
EL,0.005637328454075723,0.07508214470881691,0.0635097708348329,0.06558774343949184
EMN,0.0055678335886388255,0.07461791734321473,0.061246793895184434,0.06142203534464845
EMR,0.017317619151254134,0.13159642529815974,0.11551770799631628,0.10398576050707481
EOG,0.025363224857906454,0.15925835883213935,0.12486643899900084,0.11787493458933507
EQIX,0.029105011137978015,0.17060190836558076,0.149922468226165,0.12885379870019742
EQR,0.007053762821234368,0.08398668240402384,0.07024015136520713,0.07726509568346658
ES,0.007853551832349573,0.0886202676161022,0.07915047472837258,0.07291430490456595
ESS,0.005061262795544544,0.07114255263584898,0.0577359685580427,0.06415380281453974
ETN,0.032568479872791545,0.180467392824276,0.1640083058476554,0.1441512116244297
ETR,0.024186961543124875,0.1555215790272362,0.14314000992199874,0.1240614313004706
ETSY,0.07911271195874542,0.28126982056158356,0.214617675881779,0.18857838753105488
EVRG,0.07997656414426679,0.2828012803087475,0.26540130196601164,0.20537798578666824
EW,0.0730161964182131,0.2702150928764215,0.22767176191154878,0.17539496299207655
EXC,0.05309644747878986,0.23042666399266787,0.22147402525825846,0.18066970657283787
EXPD,0.004693553976089384,0.06850951741246894,0.05052995880094114,0.04848601659121642
EXPE,0.011448909662161553,0.10699957785973528,0.09580413920720933,0.12040902457446022
EXR,0.00909228310391626,0.09535346403731886,0.0755741855141886,0.08615177696110873
F,0.007025024263954375,0.08381541781769256,0.06942543178886569,0.07957331406419224
FANG,0.05578032713308714,0.23617859160619775,0.20696111704483972,0.17507210243932375
FAST,0.01777667239768185,0.1333291880935373,0.11592718582425338,0.10308354750247854
FCX,0.12550266437056007,0.35426355213394456,0.31696095867507873,0.32827488899048585
FDX,0.016022071674841813,0.1265783222943084,0.10385527260125678,0.09863725611406486
FE,0.004786978289065802,0.06918799237632063,0.056993268666427364,0.05332983785108823
FFIV,0.03787005020342718,0.19460228725127354,0.15450144288652454,0.13502347868197018
FIS,0.02153771221155611,0.1467573242177579,0.12853025547601638,0.12233475735472343
FITB,0.034203554476658425,0.1849420300436286,0.14439701316755685,0.14200745774592027
FLS,0.007582494277627012,0.08707751878428216,0.07154540527239081,0.07148629696560045
FMC,0.05344405114758948,0.2311796944967042,0.1886877628310319,0.1564637794769227
FRT,0.004480142137527022,0.0669338639070465,0.05643578869956404,0.054442553588162225
FTI,0.013312544223598451,0.1153799992355627,0.10310537146940761,0.13160814227830517
FTNT,0.008390970427019799,0.09160224029476462,0.07603555373586775,0.0923739869324043
GD,0.013363255861358714,0.11559954957247331,0.08306231549548679,0.07618414285262394
GE,0.001806177525877201,0.0424991473547082,0.03382232549688102,0.034116003480686795
GILD,0.04736379940269652,0.21763225726600485,0.20500664870429156,0.27786166553220115
GIS,0.01580058912090286,0.12570039427504937,0.10251023220172589,0.08924024784106337
GL,0.01479518284992017,0.12163545062982326,0.09338221232955066,0.0871862807104638
GLW,0.04322279165410184,0.2079009178770066,0.17348304966920738,0.1415240605225646
GM,0.010485769092002526,0.10240004439453396,0.09204840765592975,0.10415534422108598
GOOG,0.0031745939074388943,0.05634353474391622,0.04562792900901068,0.04795102079308745
GOOGL,0.0034976625195020333,0.05914103921560758,0.04829553924108674,0.05069485169215146
GPC,0.013846103976580306,0.11766946917777911,0.10596422671637273,0.09639032153978361
GPN,0.009285051103179585,0.096358970019296,0.08154105458484906,0.08356166713579925
GRMN,0.08934681586202613,0.29890937734040085,0.2620841014745812,0.1994449552903613
GS,0.027975461033087807,0.1672586650463521,0.15088945152730732,0.16773711105010217
GWW,0.014957771717352814,0.1223019693927813,0.10983814117777746,0.09965062448400631
HAL,0.06294452317335593,0.250887471136675,0.20747906589355297,0.17515615999505554
HAS,0.013643283508297833,0.11680446698777334,0.10854444708043699,0.10214864919232855
HBAN,0.022071700355157122,0.1485654749770522,0.1372910229209104,0.15590635151423474
HBI,0.029795030336005213,0.1726123701708693,0.15751042733161383,0.20457823538605172
HCA,0.011226687599536253,0.10595606447738729,0.09466527025203347,0.0866371644360005
HD,0.0023908454287793267,0.0488962721358114,0.03763574544321625,0.03877408714564026
HES,0.009920654322276127,0.09960248150661773,0.08448465848340303,0.09895512829262718
HIG,0.003591464717072992,0.05992883043304777,0.04684623819822862,0.05034808624795988
HII,0.06486149196817195,0.2546791942192608,0.21612112485527815,0.17007490285789864
HLT,0.009257979685174467,0.09621839577323282,0.06868713689689174,0.07464639861389614
HOLX,0.009081423705215962,0.09529650416051977,0.08169172394197076,0.09513523507591017
HON,0.010430937757154137,0.10213196246598877,0.09091844420621972,0.08221313978587994
HPE,0.1626273954893555,0.40327087111438575,0.3549257606114712,0.25510749953440426
HPQ,0.023440879012019453,0.15310414433325917,0.1293591597149859,0.13033313774965805
HRL,0.007010595485583036,0.0837292988480319,0.07038818707705025,0.07377928363497199
HSIC,0.00544453032337125,0.07378706067713532,0.06620298438750444,0.06397286545496927
HST,0.009632531317022998,0.0981454599919069,0.07347519493066247,0.07248206680572872
HSY,0.0192735845643178,0.13882933610846737,0.11036652955542474,0.09575112603874182
HUM,0.006302338048043551,0.07938726628398002,0.061426430570261176,0.05907777919978226
IBM,0.022526670282842026,0.15008887461381681,0.1318868129548265,0.11477410638219031
ICE,0.0052571650500560455,0.07250631041541174,0.05963962508238454,0.05965708599333597
IDXX,0.17154328713073735,0.4141778448091319,0.35203998843479045,0.24479988135000563
IEX,0.019271616927572923,0.1388222493967481,0.11936526631467533,0.10443514068743451
IFF,0.00829935180147426,0.09110077827040919,0.07241241196905553,0.06844201484721868
ILMN,0.03351921985560898,0.1830825492929596,0.15923601618986025,0.2185700682046631
INCY,0.04690698597530004,0.21658020679485013,0.19979107005706478,0.30540586620699245
INTC,0.007286615298211223,0.08536167347358663,0.0721434415133396,0.0751825914308786
INTU,0.010553453425213565,0.10273000255628131,0.08481367334517545,0.0788988561526496
IP,0.03795205701877243,0.19481287693264127,0.1560238175702126,0.1352501400530689
IPG,0.0021306598376838967,0.046159071022756695,0.03329797585133979,0.034901736998136604
IPGP,0.006195601983755469,0.07871214635464763,0.06763540788974724,0.07129629142196867
IQV,0.008345166452855277,0.09135188259064658,0.0782885337034103,0.07595815858276482
IRM,0.06960950583958983,0.263836134446345,0.23927233303526269,0.2007910518456234
ISRG,0.035581617463025184,0.18863090272546856,0.17098609096216646,0.14662463491330655
IT,0.005258388938643738,0.07251474980060083,0.061897503179161234,0.06151635376939295
ITW,0.05557777251612196,0.23574938497506617,0.20724816072270635,0.16564017238096038
IVZ,0.010583527768658223,0.10287627408036423,0.08371195887509963,0.09823331969773594
J,0.0490949378325091,0.221573775146133,0.18810582094396594,0.15733818658272775
JBHT,0.02083655661623759,0.14434873264506895,0.11500755823355095,0.10138472105999675
JCI,0.05916911906984399,0.24324703301344497,0.21480195253145,0.1790423356090947
JKHY,0.007152043303475447,0.08456975407008967,0.07148775036943492,0.06499787718002607
JNJ,0.01660568858977106,0.12886306138599632,0.11577366681972087,0.10181381035586
JNPR,0.02784418749931163,0.16686577689661722,0.15374832919573772,0.205329061458904
JPM,0.020711892364705498,0.14391626858943188,0.10054060806855719,0.0924189078372341
K,0.007838202705701588,0.0885336247179657,0.0719915847647645,0.06635124901072266
KEY,0.04009415683709932,0.2002352537319523,0.14863357161170457,0.13684608959814612
KEYS,0.013531322534388341,0.11632421301856437,0.09078816925261557,0.0995392264786966
KHC,0.022817052705097245,0.15105314530024605,0.13401964916636042,0.1177700668333674
KIM,0.00988199079482583,0.09940820285482396,0.08340318925439606,0.07594178644914606
KLAC,0.01001189098409965,0.10005943725656091,0.07739333760617198,0.06971743243236067
KMB,0.0044969098452036305,0.06705900271554618,0.05652124123254539,0.05811640856017003
KMI,0.006503721160985291,0.08064565184177812,0.06955303744218513,0.09506262163920677
KMX,0.011286021313169222,0.10623568756858132,0.08721685637224176,0.09689617926090764
KO,0.0019006157415167458,0.04359605190285865,0.036797975005965475,0.03629647587466183
KR,0.023356133999206087,0.15282713763990374,0.13733000045312524,0.17392227801247595
L,0.011543366381020501,0.10744005947978855,0.08072971290331439,0.07184033797852017
LDOS,0.023285672885748166,0.1525964379851252,0.13369984462809442,0.1451202322833084
LEG,0.012985062176238476,0.11395201699065478,0.10160399963730343,0.09452248127517196
LEN,0.011677761471041836,0.1080636917333562,0.0929478560993527,0.11125113866025987
LH,0.006564403890672589,0.08102100894627633,0.06663338131100457,0.06591375436440945
LHX,0.014555394944208645,0.12064574150880189,0.10016576072550192,0.0968265950594436
LIN,0.005900299176309795,0.07681340492589686,0.06538073189149134,0.06308517122334767
LKQ,0.013567266894052594,0.11647861131578018,0.10163310565002741,0.09410377357046384
LLY,0.01352894973779668,0.11631401350566783,0.10289857970133774,0.11905789255580715
LMT,0.012990151196357505,0.11397434446557482,0.09606919142902713,0.08541864759818839
LNC,0.03753025119137918,0.19372725980454888,0.17370951222067166,0.21047860762426818
LNT,0.045762378784943256,0.21392143133623442,0.20412476097360033,0.16869328268161513
LOW,0.00438104114983805,0.06618943382321721,0.052364867676168776,0.05569339987070122
LRCX,0.06509868934064873,0.2551444479910326,0.2080074463322799,0.1664843754430205
LUMN,0.014618038809459825,0.12090508181817597,0.10466153443986333,0.09757823921835036
LUV,0.013121779381144512,0.1145503355784893,0.09853931580310983,0.1217504498277721
LVS,0.04305832661295733,0.20750500382631099,0.17165220068159956,0.15065306728945102
LYB,0.009324477692275474,0.0965633351343846,0.08446084124059126,0.10030449349761501
LYV,0.008176515495452938,0.09042408692075878,0.07628367369345002,0.09200641156766674
MA,0.0046532454898395095,0.06821470142014484,0.053025702172048064,0.05623200664845814
MAA,0.008935810043269782,0.09452941364078052,0.07980005897686807,0.0743312846096734
MAR,0.0073972585495306956,0.08600731683717784,0.061542955123061585,0.06354169572301505
MAS,0.016632997574732737,0.12896897911797525,0.10992541368350199,0.10076876718536924
MCD,0.002594461826602744,0.050935859927979464,0.039758753753482076,0.03898518970259204
MCHP,0.06186171511091343,0.24872015421134136,0.20041490938598683,0.1583216091708351
MCK,0.025975176874433306,0.1611681633401377,0.13234925039888867,0.17441679188673948
MCO,0.004710131443160671,0.06863039736997499,0.057251123707361996,0.061233998326544886
MDLZ,0.003647829884840913,0.06039726719679387,0.04753588514041485,0.05209746855920486
MDT,0.0065643125941410784,0.08102044553161306,0.06591958222493549,0.06186656221612848
MET,0.015487308667331418,0.12444801592364346,0.11447572275807982,0.1306283723175957
META,0.01665454451763729,0.12905248745234355,0.11056598338406472,0.0983841506870639
MGM,0.02035252935956103,0.14266229130208527,0.11362292929680932,0.10931311776037353
MHK,0.004585085259104178,0.06771325763175316,0.050530365274883304,0.05243778965869144
MKC,0.015833896105225242,0.1258328101300501,0.11209005600875024,0.09880285633959723
MKTX,0.13350679956647102,0.3653858228865359,0.3269183661779786,0.24135682245307422
MLM,0.08414326181171711,0.29007457974065415,0.2508996800447484,0.2033570703151381
MMC,0.029596593679957785,0.1720366056394911,0.15735806314476364,0.13322774083403074
MMM,0.01456626595466736,0.1206907865359546,0.10798705088861833,0.09679262825824964
MNST,0.010707807006143068,0.10347853403553352,0.08426259745304146,0.09899838502347125
MO,0.013706791291729647,0.11707600647327208,0.1018903891307386,0.09122782995603089
MOS,0.011000905971246892,0.10488520377654273,0.09006888891473713,0.1181691863434966
MPC,0.04749870759130083,0.2179419821679633,0.19729280013138556,0.3022104606257115
MRK,0.013933095357615421,0.11803853335930357,0.09734110906657102,0.08710909832996125
MS,0.037597847221988306,0.19390164316474554,0.16579089667234495,0.19147760343110123
MSCI,0.017157791715186617,0.13098775406573934,0.10861253760648244,0.09596031681264586
MSFT,0.007218518229392672,0.08496186338230037,0.07037758880470836,0.06877420686333897
MSI,0.011332918413992532,0.10645618072236357,0.08532174234499132,0.07912015718209219
MTB,0.01715851129091057,0.13099050076593557,0.09598197641964828,0.0908305175567247
MTD,0.024475797089947515,0.1564474259613993,0.13390079799924942,0.11594926510247076
MU,0.05030292253989598,0.2242831303060843,0.19697036162253373,0.24488895887158726
NCLH,0.06753265952980705,0.25987046682877807,0.24378569964559993,0.37900573295842016
NDAQ,0.017130967631886887,0.13088532244635717,0.11881292081268534,0.10442781468709678
NEE,0.027621172258233358,0.1661961860520071,0.15794169653203946,0.13672322042517218
NEM,0.6921677360424319,0.8319661868384026,0.7823623564928044,0.43664102157916124
NFLX,0.025984077389299906,0.16119577348460445,0.1441390246813854,0.19044409682436927
NI,0.0376496170741317,0.1940350923779812,0.1791889583382601,0.15159944741039771
NKE,0.02472909001019502,0.1572548568731504,0.14281601360011895,0.17597661069829812
NOC,0.023645852383338533,0.15377207933606976,0.13223249094545747,0.11163284113923795
NOV,0.008946917454334733,0.09458814647901043,0.07898201302353687,0.09560365840042637
NOW,0.03521218703467056,0.18764910613874652,0.16379407285850062,0.22201994650658413
NRG,0.03014107519399388,0.17361185211267657,0.13521179106083953,0.13250545312584897
NSC,0.017236779075895752,0.13128891452021282,0.0980900096825242,0.09749658371737889
NTAP,0.025464166755845327,0.1595749565434543,0.14800352778359688,0.16947754017967662
NTRS,0.013816583202023182,0.11754396284804755,0.09244157976202284,0.09480615278831178
NUE,0.0867840596556475,0.2945913434838972,0.25040118553267665,0.19545316850110492
NVDA,1.2120944296927927,1.1009516018848389,0.8363405106144932,0.3840331091377595
NVR,0.0029833166977235952,0.05461974640845191,0.03995061792815959,0.041878682426457606
NWL,0.014521316646419298,0.12050442583747412,0.0990158086507105,0.0969133306908791
NWS,0.015472062200252197,0.12438674447163652,0.10964916740971782,0.13788291242341202
NWSA,0.017215003067230852,0.1312059566758722,0.11669837411624705,0.1512674576947549
O,0.04884332209085006,0.22100525353676564,0.20164257652904274,0.17114168428008045
ODFL,0.038918038574272375,0.1972765535340487,0.14699332160356413,0.1229878781502418
OKE,0.4214379264955339,0.6491825063073818,0.5714957868621401,0.3881297214255884
OMC,0.013536771399516118,0.11634763168847106,0.10679171930644886,0.09674954515385797
ORCL,0.002413857188402811,0.04913102063261877,0.04063399004094127,0.0408233237986538
ORLY,0.0022892299568183206,0.04784589801454583,0.03936557155694033,0.03972021629788477
OXY,0.003365469137341969,0.058012663594615,0.050298780743604485,0.05081335775907818
PAYC,0.02731546937334853,0.165273922242284,0.13937876647339906,0.15297917087043506
PAYX,0.011636292548559,0.10787164849282224,0.0841174104810361,0.07611637028342008
PCAR,0.03446841223100283,0.1856567053219539,0.15634608142675463,0.13377620838732213
PEG,0.014489664872301659,0.12037302385626797,0.10890980023651652,0.0977917952470877
PEP,0.0027488043591074695,0.052429041180508625,0.042145942642560774,0.03994519583114533
PFE,0.004156611426785097,0.06447178783611555,0.055714294581876024,0.05783728947024308
PFG,0.0228309592759142,0.15109917033496312,0.13055422149774837,0.13929195576406084
PG,0.0077842478804145245,0.08822838477731826,0.07597943925922966,0.0700350669199732
PGR,0.005707349140336359,0.0755469995455568,0.05801364264158042,0.05521495326743978
PH,0.05286542851322128,0.2299248323109561,0.19059073773851404,0.1559760073185968
PHM,0.006902676640355109,0.0830823485486244,0.0599870352540223,0.05901657892945273
PKG,0.04877921011783374,0.22086015964368436,0.18499243727308112,0.16769196476082293
PLD,0.036987092741088544,0.1923202868682567,0.16783457848430017,0.1409669440566859
PM,0.01242336102868643,0.11146013201448503,0.09963085436678001,0.08873055330726555
PNC,0.018016428221033057,0.13422528905177689,0.11261608643121578,0.1123635357957592
PNR,0.014628406234132325,0.12094794844945624,0.10315270701163906,0.10096098792108639
PNW,0.03207344946964252,0.17909061803914386,0.1692409852010627,0.14207744670591924
POOL,0.02859928903697339,0.16911324323356047,0.1432280458814233,0.1204291744237262
PPG,0.00451200721067069,0.06717147616861409,0.05729304029907504,0.060007986376014844
PPL,0.006215783087048392,0.07884023774094287,0.06863820069579091,0.06325959511625859
PRGO,0.1286155948450928,0.3586301644383707,0.33652779075520023,0.5952724148804467
PRU,0.02360581057974591,0.15364182561967268,0.12294294158212371,0.12530046350970003
PSA,0.008775287110437133,0.09367650244558201,0.07634106285770016,0.0836292513627783
PSX,0.005619122419079012,0.07496080588600293,0.06256141059088795,0.07251470475946248
PVH,0.031439725915861555,0.1773125091917137,0.15674268926183213,0.14723456178689442
PWR,0.09621089220260919,0.31017880682375637,0.2421461091904085,0.19059642370068747
PYPL,0.0070128325216906725,0.08374265652396437,0.07171820065142064,0.06881093811755176
QCOM,0.033200885566060545,0.18221110165426405,0.14468597973023212,0.13450748008818528
QRVO,0.009329537369894336,0.09658953033271431,0.0733164732401719,0.08737608145396249
RCL,0.045145866096223626,0.21247556588046454,0.2031475407267551,0.2799610645534095
REG,0.013800557263382076,0.11747577309122965,0.10036927198824985,0.09034368211895973
REGN,0.08344611642190511,0.2888704145839534,0.28520894009972836,0.4366560684379806
RF,0.0526034358723414,0.22935438925894006,0.16097862224933485,0.14452943715681194
RHI,0.02914130996175548,0.17070825979358903,0.154759982548555,0.20714875164703597
RJF,0.026339990055387653,0.16229599519208,0.12956396983509824,0.13530557437090537
RL,0.028124522340258598,0.1677036742002351,0.15960335243301302,0.22525519501147026
RMD,0.010649956820075863,0.10319862799512339,0.07760029298173741,0.0709563361879867
