,mse,rmse,mae,mape
ROL,0.0050332429136633276,0.07094535160011069,0.062109075550015554,0.06918208927275228
ROP,0.004121944731059642,0.06420237325099161,0.050542389250822155,0.0494140124760465
ROST,0.010149168631987853,0.1007430823033912,0.07508515400916572,0.07066603093974884
RSG,0.017905930662080426,0.13381304369186295,0.11229561969913153,0.09786391422821519
RTX,0.0031616208735100897,0.056228292464826725,0.0439128017447246,0.04939662184166878
SBAC,0.020215143074486575,0.14217996720525214,0.12773337610546098,0.1621018590528457
SBUX,0.0026369847472097682,0.05135157979273635,0.044406303879143356,0.04585500679438785
SCHW,0.018993992075009358,0.13781869276338882,0.11566985785962497,0.15018745403398667
SEE,0.018115317341545253,0.13459315488369106,0.12627450229834997,0.15379499045412975
SHW,0.004233555964054032,0.06506578182158447,0.05916851113253211,0.060424201629023705
SJM,0.029356410494413645,0.1713371252659903,0.14224458980362575,0.11938905237376678
SLB,0.0061192691544897345,0.07822575761531322,0.06217592849715478,0.07286921557699756
SLG,0.012247801913495575,0.11066978771776684,0.0877172893801895,0.1022983389937779
SNA,0.004112715755464166,0.06413045887457976,0.056536469730098404,0.06133821067920536
SNPS,0.01064585398733984,0.10317874775039597,0.08466166516852207,0.08980852127320015
SO,0.01594260622155416,0.12626403376082262,0.10756584809721886,0.09499975301987215
SPG,0.008607126986893258,0.09277460313519674,0.07486089384810105,0.06834483929282247
SPGI,0.01540204530045185,0.12410497693667184,0.09558218232484791,0.0945635460916122
SRE,0.003935839204573599,0.06273626705960117,0.05260000592530797,0.05289051948220892
STE,0.00401969654720662,0.06340107686156932,0.04957317697701818,0.04734396144176819
STT,0.034098918502674394,0.1846589247847891,0.16098245331033467,0.21600292740340876
STX,0.12668643100321375,0.3559303738137752,0.3330217511671939,0.5890568042750066
STZ,0.03292938400393896,0.18146455302328043,0.16420388707914124,0.14323860232653615
SWK,0.009992432467987245,0.09996215517878376,0.08026685669396001,0.07625869155475895
SWKS,0.04975475741504509,0.22305774457535674,0.20890966583759846,0.31457202755793084
SYF,0.02897718519825787,0.1702268639147707,0.15872245106606359,0.20354658168301942
SYK,0.009276971675975692,0.09631703730896052,0.08214411718871331,0.07817389977966856
SYY,0.039222253017231534,0.19804608811393254,0.16698980389000984,0.13856324346273374
T,0.030799631935530668,0.17549823912373214,0.14313097815458234,0.11810880719398102
TAP,0.05996280142859848,0.2448730312398621,0.23231152662773294,0.20058631278183
TDG,0.012548703260369486,0.112020994730316,0.09042449709569242,0.08706815702458655
TDY,0.01481349795860199,0.12171071423092542,0.10637352705109458,0.133999519092238
TEL,0.00454277993259143,0.06740014786772675,0.056972066629437025,0.05908447403302652
TER,0.006503744818050566,0.08064579851455726,0.06612867647766318,0.06239844486820561
TFC,0.010027631636979794,0.10013806287810742,0.08334036941430657,0.09863572375629955
TFX,0.034104380986899316,0.1846737149323079,0.14584539623057677,0.12075349698811709
TGT,0.010847866170562888,0.10415309006727975,0.09052185181792156,0.10520386280468001
TJX,0.002515650687920093,0.050156262698890286,0.0424892664490338,0.042374174862724795
TMO,0.0078280482370467,0.08847625804161646,0.0730352725628511,0.0692303600416621
TMUS,0.0072078358910180095,0.084898974617,0.07189307650425003,0.07613234630241694
TPR,0.04398327147827295,0.209721890794149,0.18011027657634965,0.15057089834023574
TROW,0.0035672096793719315,0.05972612225292993,0.04929381264719903,0.05502841961547589
TRV,0.007315942422009797,0.08553328253966287,0.07487942521331364,0.06891806567606011
TSCO,0.005463980174661302,0.07391874034817762,0.05056555612652016,0.05897561096427709
TSLA,0.032341926898400895,0.17983861347997793,0.16525976987381233,0.2251884436676682
TSN,0.19347184572754492,0.4398543460368954,0.3874543091564295,0.2687927366150834
TT,0.0071432407661086075,0.08451769498814203,0.07217367542117324,0.08161586395528378
TTWO,0.04989093826779402,0.2233627951736681,0.18963502880217026,0.1551236445344233
TXN,0.05212446083182514,0.2283078203474974,0.19024932185523444,0.15378465282120804
TXT,0.013982074894488673,0.11824582400443862,0.09834605427309548,0.11986780855584402
TYL,0.01312214010484199,0.11455191008814297,0.10159376421928286,0.1104049027665796
UAA,0.03724630740895184,0.19299302424945788,0.1790688873324545,0.23625418418676042
UAL,0.026694396949390846,0.1633842004276755,0.12988868015461708,0.1684082649532479
UDR,0.003540707499313181,0.05950384440784629,0.05254595987389541,0.05051601012777842
UHS,0.021951487887908017,0.1481603451936719,0.13853069393658798,0.16978438466989487
ULTA,0.07773983676498115,0.2788186449378541,0.21445261277805444,0.16086272951564343
UNH,0.008657169018124886,0.09304390908665051,0.07810613416862686,0.07352949212263694
UNM,0.009939481744129869,0.09969694952269036,0.07950343061731921,0.0946626277300276
UNP,0.013056134144616953,0.11426344185528875,0.09799017583166994,0.11787041646207236
UPS,0.0036554344562818087,0.06046018901956732,0.047817614268375615,0.04721615830901141
URI,0.01600547333302937,0.126512739805244,0.10537565855252626,0.14036499557111135
USB,0.00495312024962931,0.07037840755252502,0.06001240330282938,0.06641566733406389
V,0.004247332781649757,0.06517156421054934,0.05246848729175029,0.050367368197141445
VFC,0.027956116100184628,0.16720082565640826,0.16020961006707926,0.1972630464198583
VLO,0.015727515830950944,0.12540939291357303,0.10660465767503267,0.12944472707445062
VMC,0.018195701737208046,0.1348914442698574,0.115666325547997,0.10610800173440783
VNO,0.0038183239287718426,0.06179258797600116,0.04865037462310867,0.04864704372423278
VRSK,0.0027955417406452946,0.0528728828478767,0.04151314002624687,0.044587982768613164
VRSN,0.025672501247759584,0.16022640621245796,0.1459592579383118,0.12872314607709395
VRTX,0.07496546383193996,0.27379821736443055,0.24788682246118832,0.3907131074036488
VTR,0.012497590026587317,0.11179262062670915,0.10000499886331837,0.1270002497063558
VTRS,0.02149023438482917,0.14659547873256246,0.13211736103044935,0.21410426889208448
VZ,0.013886173644535656,0.11783960982851079,0.10046502670352907,0.0887828375796479
WAB,0.06050211237534312,0.24597177150100602,0.23651423799990237,0.3307551360950985
WAT,0.010314705177436977,0.10156133702072348,0.07128702465576782,0.06665351504489879
WBA,0.015670325368879603,0.1251811701849747,0.11902575795574827,0.14071004291682007
WDC,0.14193620177344124,0.3767442126608466,0.3578481510348685,0.6364395671564901
WEC,0.028577768535711957,0.16904960377271505,0.14414414833151432,0.1232908526618781
WELL,0.008928386516283639,0.09449013978338501,0.0731056291949317,0.06975941452311937
WFC,0.014312766533029823,0.11963597507869371,0.10784602323979346,0.12687298809054298
WHR,0.009379081154807194,0.09684565635487838,0.07472698221182983,0.08902881348818223
WM,0.029501583275930297,0.17176024940576412,0.14095776175731273,0.11873872919464809
WMB,0.20001311804944183,0.44722826168461427,0.42510061499270996,1.1275676691648155
WMT,0.006307618810110683,0.07942051882297599,0.06451283500860638,0.07366429889467392
WRB,0.002949408238872105,0.0543084545800385,0.04257666940289637,0.04599838563135346
WST,0.03955607625714724,0.1988870942448183,0.1631958305963725,0.13558883320166748
WU,0.004154802979833462,0.06445776120711502,0.048916292716724645,0.05148067600353681
WY,0.007047315020362441,0.083948287775049,0.0682565635121592,0.07294500540130339
WYNN,0.01963710725223813,0.14013246323474846,0.12006436405974384,0.17118761891340778
XEL,0.027079146004440065,0.16455742464088355,0.14224513787883525,0.12057405708048653
XOM,0.010538765761780845,0.1026584909385524,0.0870897740682244,0.08035118807194988
XRAY,0.009096381682087814,0.09537495311709367,0.08883029212884867,0.08282963430530499
XRX,0.008133508904741956,0.09018596844710354,0.0755888932354562,0.08772530324610621
XYL,0.06707634039212756,0.25899100446179124,0.2068374741688311,0.16274042369900407
YUM,0.010758386360327594,0.10372264150284446,0.0898440942923006,0.10731574000275497
ZBH,0.01571236124223309,0.12534895788251726,0.10133665380918622,0.0928982100519734
ZBRA,0.08241275890837817,0.28707622490965384,0.27307059795611344,0.5249048074170319
ZION,0.023018573361319197,0.15171873108261616,0.12629805001333402,0.16230842493590025
ZTS,0.005320606200714415,0.07294248556715363,0.057131088839205826,0.06269342242954784
^GSPC,0.004013494322698726,0.06335214536776734,0.0543943383729786,0.05526681954494976
