,mse,rmse,mae,mape
ROK,0.05607429704727763,0.23680012045452517,0.19903927690754877,0.16695187497323316
ROL,0.025247864476482394,0.15889576607475225,0.11683434763849966,0.0995869533233648
ROP,0.0037434893515107975,0.06118406125381673,0.04459130680395468,0.045054376030045855
ROST,0.013460485847062862,0.11601933393647311,0.09923103004868701,0.0906596713459297
RSG,0.027755280034375027,0.16659915976491307,0.13712769435254546,0.11685559973572505
RTX,0.015067278046368014,0.12274884132393273,0.11260973493011255,0.1026886315489098
SBAC,0.008186730374802878,0.09048055246738317,0.07429455491089323,0.0711306576640244
SBUX,0.005863965263441164,0.07657653206721472,0.0678311344120575,0.07382254302817183
SCHW,0.05646531578572249,0.23762431648659715,0.18194444788846095,0.16058311928224872
SEE,0.0031352010603835907,0.05599286615617735,0.04604825449955721,0.04607996190073698
SHW,0.006626676962738925,0.08140440382890182,0.07173799960841098,0.0703015341616042
SJM,0.008380000885318517,0.09154234476633487,0.06965571687651632,0.062826517262012
SLB,0.013706320927672858,0.11707399765820273,0.10438466254617483,0.09498724273145367
SLG,0.009829813594189664,0.09914541640534708,0.08273118606161937,0.0835125489092965
SNA,0.0028138011447824563,0.05304527448116803,0.040247291237759525,0.04160666314421343
SNPS,0.07984356747259243,0.2825660409047634,0.2501796680739876,0.19681141503724806
SO,0.0021270284870219553,0.046119719069200274,0.03781747676268411,0.036899183796036336
SPG,0.007534825467005512,0.08680337244027742,0.07217150799824737,0.07490439803436345
SPGI,0.06601877073012315,0.2569411814601216,0.23786903594131908,0.19606755430844042
SRE,0.006549902804926552,0.0809314698057965,0.07220660552545106,0.06897328055153566
STE,0.0016337233839568972,0.04041934418019295,0.03157471460441554,0.035205118834370844
STT,0.04397103562741826,0.2096927171539781,0.17625596931653426,0.1559730373386338
STX,0.061910334380129994,0.24881787391610352,0.20570076311483163,0.22430920480129815
STZ,0.006000667475825599,0.0774639753422557,0.06450597771513018,0.06080991882535964
SWK,0.03379588462518165,0.18383657042379148,0.17268692723353016,0.1517762512960268
SWKS,0.021414780168837015,0.1463378972407251,0.11046169108466176,0.10679765427212697
SYF,0.02092816151646162,0.14466568880166997,0.11130249567546913,0.10143995344173729
SYK,0.025280193760137137,0.15899746463430522,0.14796774682405026,0.1307303474086018
SYY,0.026777176238978125,0.16363733143441972,0.15274996671768495,0.13408348999421651
T,0.013256683221545438,0.11513767073180453,0.101759644397957,0.09290440872010691
TAP,0.009269866979128712,0.09628014841663214,0.08175448545397251,0.076098000377437
TDG,0.03717009320703581,0.19279546988203797,0.1727242670863495,0.1437812110571003
TDY,0.09013260274924098,0.3002209232369406,0.26280697203059655,0.20133553000521912
TEL,0.013923708755067876,0.11799876590485121,0.08759348935061165,0.08109541025482134
TER,0.04445012018696128,0.21083197145348065,0.15122802121302328,0.1231865704715127
TFC,0.04458177959589249,0.21114397835574777,0.1665005487362849,0.14166893003401082
TFX,0.032278241126309365,0.1796614625519601,0.15930459276910988,0.14219845541127843
TGT,0.013859628592834213,0.11772692382303299,0.09254765372058822,0.11594537244323036
TJX,0.00162063330001986,0.04025709005901768,0.032607675356261856,0.0326008952392201
TMO,0.007613419097947045,0.08725490873267272,0.07780155305681256,0.07276568376722942
TMUS,0.10321512149818836,0.3212711028060077,0.26046457879177803,0.1925915143888425
TPR,0.004436882207401422,0.0666099257423503,0.05203881262602424,0.051652625425558006
TROW,0.002309841342806666,0.04806080880308472,0.04010802603614459,0.040579929588787624
TRV,0.002410874699092998,0.04910065884581385,0.041850862833084215,0.04104722598123168
TSCO,0.01892277693505208,0.13756008481769733,0.1148648523242691,0.1365769575144338
TSLA,0.013822860340547404,0.11757066105345927,0.09263705984392209,0.09474089831050024
TSN,0.011887436783634058,0.10902952253235845,0.08737254321988423,0.08423317543458372
TT,0.0645736331012364,0.25411342566113343,0.2318695798179688,0.19450641475285288
TTWO,0.09698104227843647,0.3114177937729899,0.2504304431827605,0.18772553357829388
TXN,0.08097485646682588,0.2845608133015259,0.2550946375791401,0.1990413420215267
TXT,0.025067464789656047,0.15832708166847528,0.12365787273759367,0.11576833072029903
TYL,0.006020573721858214,0.07759235607879306,0.06309207241208346,0.07116325095136579
UAA,0.06052587189202816,0.2460200640029755,0.17808495509492547,0.293946701615167
UAL,0.0367950703056195,0.19182041159798272,0.16307991247995401,0.16963475795662256
UDR,0.0021451823198891723,0.04631611296178871,0.03600208306674887,0.03835875090498549
UHS,0.008734048699207627,0.0934561324858226,0.07814242014925873,0.07581735234389808
ULTA,0.12823541427302385,0.3580997267145339,0.33786525422593555,0.2562024926210625
UNH,0.04508053806748215,0.2123217795410592,0.18901247156334533,0.15981427164671594
UNM,0.09077579996769831,0.30129022547653006,0.24470047825791566,0.19199529329843107
UNP,0.049066650331455706,0.2215099328054065,0.19381027901318026,0.1612959130970962
UPS,0.010526185654846486,0.10259720100883106,0.08998494164053682,0.08429259906531918
URI,0.24666343672565624,0.4966522291560325,0.3962522423348175,0.2880431606274385
USB,0.028200361606715872,0.16792963290234356,0.12469576067501448,0.10518094475623121
V,0.007194608772319436,0.08482103967954788,0.0712707437562431,0.06717763390547003
VFC,0.012020761556559196,0.10963923365547205,0.08703058804881598,0.10456499529446474
VLO,0.014857166197185023,0.12188997578630091,0.1009194408914581,0.12750765426577393
VMC,0.04085607249598398,0.20212885122115543,0.18962028234993888,0.16560613138640345
VNO,0.009056860454139514,0.09516753886772272,0.07832213893095451,0.07518639100147513
VRSK,0.005537567843810606,0.07441483618076845,0.06461279625468638,0.061375913730815274
VRSN,0.003865458107858794,0.06217280842827348,0.04808842641467153,0.05413684041158737
VRTX,0.010244435985005448,0.10121480121506661,0.08546481438985798,0.13081634726708488
VTR,0.02771764219359684,0.1664861621685023,0.1447042241190158,0.1300271674288479
VTRS,0.03313578699184128,0.18203237896550514,0.16526878812351517,0.22894387018278817
VZ,0.0023509092992737447,0.04848617637300084,0.03832701232471307,0.038478811917857056
WAB,0.012582996394415256,0.11217395595420203,0.09271312060017858,0.08970918306086983
WAT,0.017087812239064314,0.13072035893105677,0.10827805214115915,0.09751957612382955
WBA,0.0010496113736254455,0.03239770630191967,0.026326584608206482,0.027507179104928798
WDC,0.06540121291051322,0.25573660846760526,0.198835613373344,0.18724984766414335
WEC,0.004366218199849899,0.06607736526110812,0.05370719181561104,0.05127638708764346
WELL,0.01030011402510085,0.10148947741071904,0.08346449013782709,0.07714207178350652
WFC,0.006571730778122643,0.08106621230896781,0.06770132554979083,0.07044097119290353
WHR,0.01702915129629157,0.1304957903393499,0.11869895236008302,0.11748514868474497
WM,0.031453090929431646,0.17735019292189014,0.15938151608914372,0.13782487007172406
WMB,0.16363858108920448,0.4045226583137272,0.3638968899401843,0.3179972998016617
WMT,0.0037756336768000882,0.06144618520949928,0.05197306578013698,0.04912349479266701
WRB,0.028732695416445145,0.16950721346433947,0.13590108386224797,0.11562849917591701
WST,0.06237602597968186,0.24975192888080336,0.2381260700351297,0.20133758767395277
WU,0.012755345777555428,0.11293956692654451,0.09958553537371108,0.09096372063310867
WY,0.02026323038374695,0.1423489739469412,0.13402174806173928,0.1274207938303835
WYNN,0.049489383856087886,0.22246209532432235,0.21298169648629944,0.20515381091464996
XEL,0.003906711062681957,0.06250368839262173,0.05317121396940064,0.0512992120366
XOM,0.006073381059432842,0.07793190014001225,0.07081224851355376,0.06649313770722244
XRAY,0.0013166735295247836,0.03628599632812614,0.02840117221250426,0.029761787489587598
XRX,0.01794213181618041,0.13394824304999453,0.09520197171301847,0.08886033337463498
XYL,0.06809386515818357,0.26094801236679993,0.24654572043117742,0.20184693882048066
YUM,0.02684371383401595,0.1638405134086681,0.1532785351875669,0.13718871823601686
ZBH,0.028010744962300303,0.1673641089430476,0.14593360939349823,0.12541068678985218
ZBRA,0.036244620470278405,0.1903801997852676,0.15658135250603342,0.1553657598704534
ZION,0.18968878507561407,0.435532760048672,0.3472540764978007,0.24930999469619228
ZTS,0.020104320225817998,0.14178970423065984,0.12921840286553868,0.120117352320033
^GSPC,0.003247852251013764,0.05698993113712074,0.04489355660260281,0.0427724514315306
