,mse,rmse,mae,mape
CNC,0.06463205377431101,0.25422834966681235,0.20707338647402004,0.17939316576544792
CNP,0.03610207826781878,0.19000546904712712,0.17433551304545716,0.14537520813497193
COF,0.012991868466893354,0.11398187780034752,0.09167156166335713,0.0838220971688055
COO,0.040127396992110785,0.20031823928966325,0.16338996073379145,0.13489272551853676
COP,0.0087541917108262,0.09356383762344403,0.07654457236839822,0.06998906791442262
COST,0.011707317135214772,0.10820035644680091,0.09619112863057375,0.09420344722541085
CPB,0.005080678255411147,0.07127887664246083,0.05957692914058344,0.06613419013181758
CPRT,0.016824325803819838,0.12970861884940352,0.10700415097134656,0.08987356152683858
CRM,0.023827467383873906,0.15436148283776593,0.13073524968994302,0.11660210809060872
CSCO,0.0026567134329277473,0.051543316083928356,0.04208171361452157,0.0400060594241859
CSX,0.21389496723148974,0.4624878022515726,0.43751996589356384,0.30122860512799365
CTAS,0.036427912452945896,0.19086097676829042,0.16293262475178602,0.1388636820255627
CTSH,0.05131803166430902,0.2265348354322333,0.18508453994069451,0.15856451314022926
CVS,0.006742237461544758,0.0821111287314013,0.07583124913556012,0.09439596775121872
CVX,0.0049571467052086544,0.07040700750073571,0.05688517633605337,0.0526530799630829
D,0.0017924977638414557,0.04233789985156864,0.034617764694473016,0.03330903221205268
DAL,0.01694957265202752,0.13019052443256968,0.11538169617704057,0.10574971765031131
DD,0.028804766364031197,0.16971966993849358,0.14977203386466603,0.1223589148091312
DE,0.08200802672531544,0.28637043619290636,0.26935837867585816,0.20370925255323147
DFS,0.015090015798169945,0.12284142541573646,0.09678098046520452,0.09066223259366518
DG,0.007095420531129397,0.08423431920024876,0.061149822771713915,0.07166680692994416
DGX,0.033059411213377986,0.181822471695272,0.16320981722166653,0.13424796904093084
DHI,0.04187157328330953,0.20462544632403257,0.1596092361287099,0.1413313944011009
DHR,0.003001517631671967,0.054786108017196904,0.041042469096974676,0.03874039503272617
DIS,0.01242976263978146,0.11148884536033844,0.09853236590504884,0.08792217622579358
DLR,0.03445250430106618,0.18561385805231834,0.1654141847495642,0.14447150457416558
DLTR,0.006840398494984058,0.08270670163284266,0.057896555251646414,0.06759271210394434
DOV,0.03679703231013139,0.19182552570013042,0.1661727617394829,0.1417390274830694
DPZ,0.013476275160103955,0.11608736003589691,0.0923879532446279,0.07898517725605714
DRI,0.05029780304026815,0.22427171698693563,0.2125962972580094,0.1779545210146469
DTE,0.010353084803639731,0.10175010960013621,0.08839939443573065,0.07807437578294639
DUK,0.0051502309423742815,0.07176510950576388,0.061345451301342904,0.05889680992271526
DVA,0.0024841225049417955,0.0498409721508499,0.04153359820840063,0.04555269216950683
DVN,0.02748838846447258,0.1657962257244494,0.1390239851786659,0.17859095472123607
DXC,0.0857310014389715,0.29279856802752896,0.26807551942598556,0.20543387787419137
DXCM,0.014871303328641103,0.12194795335978831,0.08557206912764725,0.13983302379975068
EA,0.05357046340222461,0.23145293992996635,0.1852501495126634,0.14472901670078253
EBAY,0.015912901341765446,0.1261463489038246,0.10866805920554379,0.10108189939825744
ECL,0.005796853379530813,0.07613706968048359,0.06498126964839164,0.06140767709258039
ED,0.007092968285789897,0.08421976184833282,0.07005177348906533,0.06601099603722466
EFX,0.008963680002092205,0.09467671309298926,0.07660174675890073,0.0866329722034463
EIX,0.005452437875974892,0.07384062483467276,0.06753385622879951,0.06361747937945054
EL,0.024489878042073986,0.1564924216761757,0.12302074092489886,0.11598576584394736
EMN,0.01929225382703078,0.13889655801001974,0.1304010085535206,0.11620845396465793
EMR,0.021288247272083515,0.14590492545518646,0.1349465443979574,0.12166551039834017
EOG,0.0067151530736302345,0.08194603757125926,0.069049524683296,0.07172546452586925
EQIX,0.029268138033848597,0.17107933257365893,0.14348717850797318,0.12289639130575704
EQR,0.0017684952364876336,0.04205348067030402,0.03331276667168065,0.03235923037694189
ES,0.008753605408949549,0.09356070440601412,0.0809354727787443,0.07377164198010694
ESS,0.01906336297285442,0.13807013787511918,0.11684647604395444,0.10372676968576026
ETN,0.022817701580726234,0.1510552931238301,0.1350649108911031,0.11918351650870573
ETR,0.0075552512592173505,0.0869209483336287,0.06706217966114521,0.06698265509603406
ETSY,0.02194188915471615,0.1481279485941669,0.12967109756098466,0.15998030849550476
EVRG,0.015404105011023607,0.1241132749186146,0.11028761907423382,0.1188109933142752
EW,0.012859744087619187,0.11340081167090113,0.09480705081031081,0.11846251964501657
EXC,0.01235859098335666,0.11116919979633144,0.09399365817645618,0.08579831873333672
EXPD,0.0053655285072911115,0.07324976796748991,0.061475648878134816,0.05518145398553739
EXPE,0.006411456417024789,0.08007157059171993,0.0668462793261057,0.06239326659483896
EXR,0.0036785843710615052,0.06065133445408687,0.04687085709349844,0.04879594934705102
F,0.0033186155288008152,0.057607425986593214,0.051923378345895894,0.054605114562454635
FANG,0.006010375745741643,0.07752661314504615,0.06222303014281258,0.06878758491979178
FAST,0.020117504626284123,0.14183618940976989,0.12404653581570214,0.11444192935396795
FCX,0.04171982970707429,0.20425432604249608,0.1754145117074057,0.16759260638301085
FDX,0.012320754267217226,0.11099889309005395,0.09677280614729787,0.08516426824139024
FE,0.009200083332215052,0.09591706486447056,0.08714397051476729,0.09705620444306004
FFIV,0.0109400678189642,0.10459477911905642,0.09567000286084339,0.10494593530044928
FIS,0.012247857847928175,0.1106700404261613,0.08577321235984103,0.07672037001031487
FITB,0.02724617592081168,0.16506415698391846,0.1531327857014916,0.13848839579947517
FLS,0.004395772405006008,0.06630062145263804,0.056792300289182765,0.06055291750390187
FMC,0.18955265092686582,0.43537644737269127,0.3807629958093771,0.26679067523816224
FRT,0.010272612516740252,0.1013538973929481,0.09659984897877398,0.11621791527333067
FTI,0.03496258463637027,0.186982845834505,0.1571186338280676,0.1899985158343122
FTNT,0.016001896677364697,0.12649860346013586,0.11948637839328217,0.12001916374006517
FTV,0.041250121316288496,0.20310125877573604,0.17423271640434998,0.14505213158772304
GD,0.04136297859810604,0.20337890401441847,0.1944463431402572,0.16537283595190844
GE,0.012559362231043522,0.11206856040408265,0.08332200513250124,0.1020857128469131
GILD,0.009243078675616401,0.09614093132280549,0.08564349698606552,0.09781582716961225
GIS,0.0055479638048075335,0.07448465482773975,0.0681143549154801,0.08478770647669234
GL,0.017158871758160072,0.1309918766876789,0.12528486099345498,0.11281208883554276
GLW,0.03384742018829751,0.18397668381699217,0.1634642876274792,0.13234167577627912
GM,0.02461278062001443,0.15688460925155925,0.11822113988432159,0.09862919907194083
GOOG,0.011885727626589373,0.10902168420359948,0.08574455654427815,0.07426784963187451
GOOGL,0.010302197590287311,0.10149974182374707,0.0798795462793622,0.06983069879876831
GPC,0.0026045034473099744,0.05103433596423073,0.03919647924069856,0.04517675482221144
GPN,0.027777099580016094,0.16666463206096274,0.1354420052559334,0.11687542662571142
GRMN,0.0051855279699532745,0.07201061012068481,0.05259189286629857,0.052325115088502024
GS,0.0537051723325328,0.23174376438759425,0.22165896140922237,0.19176086492307
GWW,0.021288673136960305,0.14590638483959606,0.12839912231418946,0.15679675936282902
HAL,0.01964418663566352,0.14015772057101786,0.12662476708608894,0.13221982583952868
HAS,0.028774933353914293,0.1696317580935666,0.14532340789882686,0.12073492658298011
HBAN,0.04564837902243185,0.21365481277619713,0.20661118516873256,0.1792576498047496
HBI,0.014960345498984751,0.12231249118133745,0.10627587517125762,0.13631356193194505
HCA,0.0033241373298942404,0.057655332189609665,0.05029862376837183,0.05155866657136983
HD,0.03206381558711494,0.17906371934904888,0.15664945868543323,0.13655706573792342
HES,0.013439901954346857,0.11593059110669132,0.0979336555572931,0.11680247826500553
HIG,0.011693037863925587,0.10813435098952408,0.09788269331776996,0.0869412885321382
HII,0.0661253618957281,0.2571485210840772,0.2372524513831567,0.1968959182907811
HLT,0.08113683494249732,0.28484528246488006,0.2605796814127291,0.20343825315982
HOLX,0.00524755195252305,0.07243998862867836,0.06171068326222551,0.058651299233866895
HON,0.028096731815828693,0.1676207976828314,0.1423955668161181,0.12068973895589469
HPE,0.0018081348923161523,0.042522169421563526,0.03560747070411541,0.03440160643934665
HPQ,0.041169612516413615,0.20290296330121355,0.1674987025963563,0.13482744638973432
HRL,0.017906648881746243,0.13381572733332298,0.12447556279995474,0.14527320178553477
HSIC,0.005029250373637291,0.07091720788100228,0.05948778053181525,0.057984397197309905
HST,0.02988812832195906,0.17288183340640237,0.16319920134600258,0.15576398074273035
HSY,0.007056456635639761,0.08400271802531012,0.07683073683699146,0.07908069390040076
HUM,0.05522109701508715,0.23499169563005232,0.2174071146736165,0.18203427377920114
IBM,0.005733153911683566,0.07571759314507802,0.06441658692653329,0.06341229499408087
ICE,0.014943863411486664,0.12224509565412701,0.10086177900222341,0.08970235079471846
IDXX,0.10263487345252191,0.3203667795707319,0.288104011166716,0.214558673904081
IEX,0.04389891737790483,0.20952068484496902,0.15428529397654392,0.1240694638531203
IFF,0.0063628548571630725,0.07976750502029678,0.06290080843500749,0.06973523763653723
ILMN,0.040509870446939995,0.20127063980357393,0.1700189361718494,0.17540058175967427
INCY,0.06317651942475187,0.25134939710441295,0.22568716098442726,0.18715169185859507
INTC,0.005317865553545648,0.07292369679017684,0.05095541659978424,0.050391403172017755
INTU,0.034629240968356685,0.1860893359877365,0.15399453361670776,0.1264704017501157
IP,0.024180071311938663,0.15549942543925577,0.14246747524993889,0.12460110419920761
IPG,0.005547042561830712,0.07447847045845338,0.06666108136618666,0.06813893895167741
IPGP,0.3327229459727901,0.5768214160143416,0.4749553507079276,0.2942436755327285
IQV,0.017372661555129832,0.13180539273918132,0.09153537769746668,0.0783064703270502
IRM,0.012494718426222304,0.11177977646346544,0.08291774158776846,0.0827692843978015
ISRG,0.07803489450192341,0.2793472650697039,0.22025458361900288,0.16831058980155633
IT,0.04198029835724207,0.20489094259444968,0.18740438706650825,0.16104756313945479
ITW,0.02548086018112644,0.1596272538795504,0.13804033539015165,0.11831311832129517
IVZ,0.011274985618319881,0.10618373518726812,0.08204226928365198,0.07368670393247316
J,0.00584123064700811,0.07642794415008236,0.06056777056465503,0.05865857487319434
JBHT,0.020263955021393575,0.142351519209995,0.12182833905859354,0.10962134402515228
JCI,0.0018924978190088565,0.04350284840109733,0.03305450203419219,0.03544283624656367
JKHY,0.02965687468155285,0.17221171470475766,0.14817176256799916,0.12785206436454483
JNJ,0.007830806115677389,0.0884918420854566,0.07349745553053041,0.06763448344313033
JNPR,0.00910805451490776,0.09543612793333434,0.0868047650709605,0.08013719851537339
JPM,0.05052495975885813,0.22477757841666088,0.21720600946570928,0.18361567806964108
K,0.006912349149655186,0.08314053854561676,0.07566554469299984,0.09046501967281427
KEY,0.0557977186167761,0.23621540723834272,0.23085954960468447,0.20379483904843615
KEYS,0.018326074205810172,0.13537383131835404,0.12646508325199743,0.10997913611119216
KHC,0.004077890245326825,0.06385836080989571,0.049891813310762735,0.05321860552562362
KIM,0.045104077824462886,0.2123772064616702,0.19780276954842946,0.2886823832398449
KLAC,0.06139926362956766,0.24778874798821607,0.2262325556531735,0.17351895600147824
KMB,0.0037203803285610956,0.06099492051442559,0.052392446538413524,0.052757327926573463
KMI,0.006789905182970388,0.08240088095991685,0.06845050762354456,0.07986534274403295
KMX,0.05428447920368206,0.23299029851837622,0.20577630134138766,0.1844160921793261
KO,0.002643569559986176,0.05141565481432845,0.04391277082512428,0.04252442239332536
KR,0.03952387206481719,0.19880611676912052,0.16338491140024422,0.2278864756109508
L,0.00697287461591516,0.08350374013129687,0.07967709131452293,0.07292668069730536
LDOS,0.041396973963719226,0.20346246327939516,0.1919754054433008,0.15956483242892233
LEG,0.005499745374488163,0.07416026816623685,0.06124381574028619,0.06210988753769321
LEN,0.03687548138110528,0.19202989710226187,0.16385275418777195,0.14761836072678428
LH,0.007945734087835898,0.08913884724314028,0.07367143453253733,0.0700336958824923
LHX,0.03620130464609009,0.19026640440732065,0.16522585214762622,0.1420759023081973
LIN,0.00879930303157679,0.09380460026873304,0.07175691988076133,0.0643784132728116
LKQ,0.007157242150658705,0.0846004855225944,0.07374391434275221,0.08320402760557283
LLY,0.0035858860334291934,0.05988226810525127,0.04739131669823183,0.04922788542639696
LMT,0.021747877052195275,0.14747161439475487,0.1237563219199656,0.10975075637617011
LNC,0.07023953127876624,0.2650274160889138,0.2594579457216062,0.22280633216555443
LNT,0.005834240158501749,0.07638219791614895,0.06076679775497965,0.05772265631331325
LOW,0.012015579006370193,0.10961559654707077,0.09464916287783227,0.0957006454395716
LRCX,0.3391032514141831,0.5823257262170229,0.4788145664843656,0.28591467352225053
LUMN,0.01702080505044582,0.13046380743503472,0.11147405257311578,0.1501742292652997
LUV,0.07921576616875128,0.2814529555161063,0.2706610756520806,0.21176095423905494
LVS,0.0035869374358227504,0.05989104637441853,0.050632381572467265,0.05148539247843421
LYB,0.013398596536504005,0.11575230683016216,0.09340810473051281,0.0809563974667359
LYV,0.0579539749141876,0.24073631822844596,0.17617703656810293,0.13142990440797095
MA,0.021889513507490875,0.1479510510523358,0.10675019035214049,0.08576553761911618
MAA,0.008201272946292502,0.09056087977870192,0.07903083313412351,0.07328244112413809
MAR,0.14978862728059184,0.38702535741291144,0.3539833662174107,0.257940396420147
MAS,0.014553234736145499,0.1206367884857082,0.09755616515160818,0.09357102852472757
MCD,0.06703826486991597,0.2589174866051267,0.21665453155667294,0.16553789072398664
MCHP,0.07004549826652937,0.2646611007808465,0.2267968000726269,0.17524336395763954
MCK,0.005692129513788644,0.07544620277912364,0.06938780886736008,0.09026815831713884
MCO,0.029116413085671703,0.1706353219168637,0.13489786219717753,0.11646307989999323
MDLZ,0.002678878304399047,0.05175788156792207,0.03951253746281224,0.042071194657766126
MDT,0.006797758687266369,0.08244852143772118,0.068603758464002,0.07702914253366856
MET,0.008756216920554975,0.09357465960694153,0.07741815417493324,0.07433511054542793
META,0.027813696861330128,0.1667743891049526,0.1363306458795177,0.11516558104103645
MGM,0.008331177209097708,0.09127528257473493,0.08149385404912422,0.07382000459989108
MHK,0.03272853983551423,0.18091030881493245,0.15473799850623413,0.13672492499591518
MKC,0.0015125943166531953,0.03889208552717629,0.03155819560623093,0.033094665113099185
MKTX,0.02358485007348248,0.15357359823056332,0.13905707384206334,0.12744087564122075
MLM,0.013049145461801063,0.11423285631463945,0.10243575583248347,0.10563168060550349
MMC,0.019145475163053493,0.13836717516468092,0.11535631517944238,0.09846249104703869
MMM,0.026644851071292795,0.1632325061723087,0.13151166069072903,0.11210931312393783
MNST,0.01125113348302596,0.10607136033362616,0.09307916793138522,0.10055966027345356
MO,0.008278434660783839,0.09098590363778247,0.07395211212332034,0.06695850044998063
MOS,0.015949612867373293,0.12629177672110442,0.10903617818607954,0.121143754001951
MPC,0.04068788587181689,0.2017123840318608,0.18712299090876616,0.1516842592189797
MRK,0.0011532266271830302,0.033959190614368744,0.026046480930503584,0.026895844221642356
MS,0.06503075193524473,0.2550112780550004,0.24853043206904527,0.20933307431982617
MSCI,0.05926659108319786,0.24344730658439798,0.2031097250005112,0.16814669194037998
MSFT,0.024491619599111978,0.15649798592669484,0.12994891170470996,0.10760037114669388
MSI,0.0103252619159904,0.10161329596066845,0.09186940442725768,0.08391855876024748
MTB,0.05790014658062242,0.2406244928942655,0.23499043729990213,0.19842439805367906
MTD,0.08201837874993462,0.28638851015697997,0.23026474950574052,0.16817539048076283
MU,0.4541070499098809,0.6738746544498323,0.5855938106069647,0.33554512415106796
NCLH,0.09984414479987626,0.31598124121516497,0.29499295580702345,0.2164514628639578
NDAQ,0.004901926733414143,0.0700137610289159,0.054424577388365245,0.052657306880991295
NEE,0.013616916737744856,0.11669154527104719,0.0964011771868752,0.08589422229281862
NEM,0.005816688600881679,0.0762672183895655,0.06786533576789812,0.08961116781689439
NFLX,0.07272772870231217,0.2696807903843212,0.23870811053954252,0.18478566799848384
NI,0.010791626403472249,0.10388275315697139,0.0866185258104162,0.08478095628780406
NKE,0.003622175491234663,0.06018451205447015,0.048235983501504716,0.05151904126739777
NOC,0.010844951375157667,0.10413909628548573,0.08188386172690705,0.07447990788002624
NOV,0.008430474493055638,0.09181761537447833,0.08229862837570474,0.08820099971944148
NOW,0.03637214686322524,0.190714831261822,0.15010966704576112,0.12039651795020657
NRG,0.5028792075856263,0.7091397659034686,0.5923871516655184,0.35593294899359923
NSC,0.04291942907593099,0.20717004869413674,0.19566741302472554,0.16241208718675645
NTAP,0.024846784252690306,0.15762862764323715,0.13748255815554306,0.11685592235565789
NTRS,0.030077830322406133,0.17342961201134635,0.16858921843485544,0.14838911739307295
NUE,0.020854688842843073,0.1444115260041354,0.1327050738875063,0.12895039260177205
NVDA,0.6818506709553852,0.8257424967599677,0.7271961905895458,0.41870286344942026
NVR,0.23570931987696953,0.4854990420968609,0.39205536331933993,0.2604538086492171
NWL,0.012842777025030604,0.1133259768324571,0.08967718815838752,0.11325555284909045
NWS,0.0044372265382006055,0.06661251037305685,0.05372760760999963,0.06201841107748041
NWSA,0.004631352844000731,0.06805404355364,0.05459335050101787,0.06260016620312993
O,0.004218676198251656,0.06495133715522457,0.0533851634100116,0.06334841951105222
ODFL,0.053129398066190846,0.2304981519799906,0.20775722340769875,0.17497268912241465
OKE,0.007997246959803915,0.08942732781316858,0.07639953622565324,0.06887343814328874
OMC,0.00393767277051998,0.06275087864341009,0.04532989104780124,0.05040796144766345
ORCL,0.029485750600577627,0.17171415375727658,0.14074079463801328,0.12010758779841975
ORLY,0.033413533456840214,0.18279369096563539,0.14387786919339837,0.19466830712475586
OXY,0.013061151475827436,0.11428539484915576,0.10198185024834007,0.12343889935937997
PAYC,0.10604180472951123,0.3256406066962645,0.26979751988328443,0.20724666912540674
PAYX,0.004436905216074936,0.06661009845417537,0.04717287886972088,0.045838409670723654
PCAR,0.026102181751257277,0.16156169642355603,0.15006269520226148,0.13069898035642769
PEG,0.007576182780099897,0.0870412705565578,0.06834231191058572,0.06302935021216378
PEP,0.0017511292802600256,0.041846496630662235,0.036623188015783154,0.03542896281912833
PFE,0.003829278216706602,0.06188116205038979,0.045909351021751574,0.045712375315844885
PFG,0.013886668969679323,0.11784171150182486,0.11345664903187178,0.1011474511987598
PG,0.001320160802482093,0.03633401715310451,0.029933482457241502,0.03020618579095296
PGR,0.09897000157111795,0.3145949802064838,0.2762505597540107,0.20868354006980527
PH,0.0496042717364448,0.22272016463815036,0.20788302879760012,0.1754498209431486
PHM,0.060918458577655536,0.2468166497172659,0.20537376050948025,0.1756797417132563
PKG,0.04968844987288532,0.2229090618904609,0.18969484288252156,0.1475630619926871
PLD,0.018757332917635632,0.1369574127881935,0.10217809054590136,0.08981510498265458
PM,0.02177369660328708,0.14755912917636468,0.13630214212052516,0.12116253904325905
PNC,0.054787406587496125,0.23406709847284415,0.22848877275271884,0.19284981815530855
PNR,0.010371223824050046,0.10183920573163385,0.08099349364051105,0.0808053969679912
PNW,0.011783202438313226,0.1085504603321111,0.09377016462100883,0.0840598600730078
POOL,0.03145639084016999,0.17735949605298834,0.16146206870717203,0.14144057624501166
PPG,0.01163820291653244,0.10788050294901504,0.0901442956538285,0.08828319938221357
PPL,0.009990181308327314,0.0999508944848785,0.08811977494796548,0.08041834869559482
PRGO,0.028053030194506817,0.1674903883645471,0.1497896751032075,0.19645198459008625
PRU,0.030717457002042103,0.17526396378617626,0.16998819800667758,0.15205774468944436
PSA,0.0013474460880677616,0.03670757534988877,0.029511532298392144,0.031278226163186956
PSX,0.004009177205212774,0.06331806381446588,0.05392982332568786,0.052117497031060424
PVH,0.014629263544518394,0.1209514925270391,0.1072750453064891,0.12090087060273949
PWR,0.026640243168478232,0.16321839102404556,0.1451858628919009,0.12708764082895604
PYPL,0.06960533294630623,0.2638282262122577,0.18495630753161468,0.13510861387945514
QCOM,0.04434979393088382,0.21059390763002575,0.18813369825140325,0.23780808795661001
QRVO,0.047876620153584654,0.21880726714070686,0.1944264905260119,0.16006574318450395
RCL,0.1333829306411247,0.3652162792663064,0.33354118536200006,0.24642780713326543
REG,0.011173399748516305,0.10570430335854972,0.10037845930359521,0.12453943208282471
REGN,0.021285314735184045,0.14589487563031145,0.11770923153917337,0.11057061724513395
RF,0.06795755627907196,0.26068670138515304,0.25483538172029846,0.21782540942048592
RHI,0.03537437231021498,0.18808076007453547,0.17952985798541982,0.158338273195906
RJF,0.04633306636691247,0.21525117041937883,0.20875621043096038,0.17957201949680887
