,mse,rmse,mae,mape
CBRE,0.013191008817553293,0.11485211716617719,0.08932162907744604,0.09749195383761777
CCI,0.0010154996757161109,0.031866905650158615,0.02503634694168261,0.025505762155476522
CCL,0.01413458963170087,0.11888898027866532,0.10292665569209355,0.09331983641299862
CDNS,0.009546781434160585,0.0977076324253156,0.07869219365577237,0.072580661943401
CDW,0.013870962699271844,0.11777505125989902,0.093461625986981,0.08661695243305809
CE,0.015624542038528377,0.12499816814069067,0.1051541972046788,0.09690743416544588
CF,0.03982489364230522,0.19956175395677705,0.14131206242454555,0.22029272934007713
CFG,0.007814742445296553,0.08840103192438736,0.06504332917762727,0.06942443351558353
CHD,0.002802889062286997,0.05294231825569218,0.04578497187028437,0.045416490848112244
CHRW,0.009729014832161776,0.09863576852319739,0.08626866137800415,0.10052330722315156
CHTR,0.006717555068429784,0.08196069221541374,0.07189642398680618,0.06989936940981033
CI,0.06006174055399576,0.24507496925225913,0.2320462572904786,0.2000134720964864
CINF,0.010317631109746407,0.1015757407541112,0.07862400704568094,0.07099243217013036
CL,0.002797365494884087,0.052890126629495667,0.04428471336671798,0.04762342013335174
CLX,0.015142728196539761,0.12305579302308267,0.09658274675960231,0.08574780703883504
CMA,0.011687602554507697,0.10810921586297671,0.07818513700161243,0.09143212017251812
CMCSA,0.002662590754404534,0.05160029800693533,0.042027247106023916,0.04115079894852233
CME,0.0033135434734326828,0.05756338657022086,0.04899420713467846,0.04878425556386364
CMG,0.027561161243307142,0.16601554518570585,0.1261410474177772,0.1692398642012851
CMI,0.04867743322438222,0.22062962907185024,0.1769105638356489,0.25746575470395056
CMS,0.0027432248934812723,0.05237580446619672,0.04245985395554021,0.0456447858515362
CNC,0.037619009685785805,0.19395620558720417,0.16088308930709616,0.14388617225845554
CNP,0.0275192050603336,0.16588913484714302,0.15818491407054877,0.19994497078756807
COF,0.009403209292034293,0.09697014639585883,0.0700247416162108,0.08001931566923354
COO,0.017220092427199345,0.1312253497888245,0.11533911274692923,0.13070064525790573
COP,0.050751926618949755,0.225281882580357,0.17781471439914445,0.2699121945344556
COST,0.00465647184262329,0.06823834583739036,0.053158029582845163,0.05124343917910065
CPB,0.013173677996690657,0.11477664395115697,0.08790838540823982,0.0788711525313479
CPRT,0.003163538463550834,0.05624534170534333,0.046766627981380274,0.05056970359121049
CRM,0.04157055489481885,0.20388858451325528,0.1897513912422515,0.16319003065785992
CSCO,0.0035736626115781124,0.059780118865540174,0.04501566880562657,0.050071574477095794
CSX,0.03809150133138684,0.19517044174614875,0.1609365974554051,0.22325712288019062
CTAS,0.008957158167119844,0.09464226416944939,0.08349463437856766,0.07907224281143145
CTSH,0.012412469973948964,0.11141126502265812,0.10149879796496697,0.09997463140283137
CVS,0.0032786991392771236,0.057259926120080906,0.04891594397989668,0.049272146437280014
CVX,0.02626403786835679,0.1620618334721559,0.13825812999928347,0.17735115166154325
D,0.006113570579985392,0.0781893252304008,0.07261993292120278,0.08197355414383224
DAL,0.004997266213182661,0.07069134468365035,0.059056663734085954,0.06664353328446138
DD,0.00657702811172438,0.08109887860953677,0.06928253150508774,0.0686953669782538
DE,0.009151949138715332,0.09566582011729859,0.07992570788657954,0.09038988546049977
DFS,0.015339975091041454,0.12385465308595174,0.10574606231886714,0.13158546211006258
DG,0.005957638691232502,0.07718574150212267,0.0626586111721392,0.06058302832589928
DGX,0.003722099081075962,0.06100900819613413,0.05045342429543231,0.0510738387356168
DHI,0.019360663531333484,0.13914260142506135,0.1162009822552124,0.10707306840125817
DHR,0.0023775982193304976,0.04876062160525128,0.0355803872996748,0.03399626675496508
DIS,0.014631970754798992,0.1209626833151406,0.10808553391063694,0.10254073809350507
DLR,0.005888515004031494,0.07673666010474715,0.06365236740990897,0.06441213434336188
DLTR,0.006926394813595857,0.08322496508617987,0.07637272953187944,0.07939459092237004
DOV,0.014658598354678998,0.12107269863465916,0.10022271035110368,0.1286546500768576
DPZ,0.010156636634595278,0.10078014008025231,0.09148253335684499,0.08568050354953635
DRI,0.018957142107120146,0.1376849378367879,0.12553467285749811,0.11470214525297613
DTE,0.00547819531572387,0.07401483172799807,0.0662540331367912,0.07540669584426156
DUK,0.014479866426924335,0.12033231663574144,0.11541056622076674,0.13781290120516668
DVA,0.00745352470096481,0.08633379813818462,0.07055095779889758,0.07399831108707591
DVN,0.09281775189974899,0.30466005957418996,0.23722877483278237,0.47648321832892293
DXC,0.00402092742528722,0.06341078319408475,0.047819651312127384,0.04848058731998197
DXCM,0.1099432471650529,0.3315769098792208,0.2854182763338669,0.22085720462675784
EA,0.0756856760894821,0.2751102980433159,0.256714424750742,0.21954359045739102
EBAY,0.013071339630369784,0.11432995946106946,0.0961873219831178,0.08765240893622227
ECL,0.004700720728516433,0.06856180225545733,0.06191241946508013,0.06115545452097488
ED,0.004217497525338881,0.06494226301368686,0.05736391204186212,0.064127622536793
EFX,0.0327382878728892,0.18093724843958803,0.1707974477365437,0.15435646023839442
EIX,0.00743703508499424,0.08623824606863384,0.07889015476837079,0.08939453544739735
EL,0.011563572526988777,0.10753405287158471,0.10022823688917705,0.09467551740152062
EMN,0.007074594596487009,0.08411060929803689,0.06638205290184307,0.08219321254132321
EMR,0.027069343938329066,0.16452763882803723,0.14205389096108822,0.18727476980658458
EOG,0.022896704558309743,0.1513165706666317,0.12117632301576144,0.15679937006364197
EQIX,0.06502329973074789,0.2549966661169277,0.22516766295845128,0.17797324195817077
EQR,0.001911856779128896,0.04372478449493943,0.03753033849859954,0.03905207829772891
ES,0.005732807426418421,0.07571530510021353,0.06500208055979806,0.0737547157183483
ESS,0.00270513619846577,0.0520109238378417,0.04197086857517139,0.04217673323045652
ETN,0.022676023295663622,0.1505856012229045,0.1221529457969647,0.15719501083269485
ETR,0.02399644991107412,0.15490787556181293,0.1485919931275122,0.1853887109130066
EVRG,0.006580832526331008,0.0811223306268441,0.06904323101885813,0.07821451641038954
EW,0.016059359862042318,0.12672552963804223,0.10797256412723184,0.09551560820388837
EXC,0.021445781757932453,0.14644378360972668,0.13306404903666533,0.1667784072863834
EXPD,0.003657461982741396,0.06047695414570244,0.04998822621712262,0.049496920912735914
EXPE,0.07846164429806518,0.28011005747396,0.24758205365637312,0.1986976559807638
EXR,0.05306506885907577,0.23035856584697642,0.19355415170363774,0.15940347492582377
F,0.00844515819624352,0.0918975418400488,0.06748644903537962,0.08086400765284928
FANG,0.01604317366725441,0.12666165034158686,0.10542254281975841,0.10498079528097444
FAST,0.012061853619041317,0.10982647048431138,0.10352180320112891,0.12295612654210304
FCX,0.1458310746347532,0.38187835057090264,0.3190448805059346,1.124147857780553
FDX,0.019706295954818265,0.14037911509486825,0.11014028590781758,0.13727204436386647
FE,0.018920397713111946,0.13755143660868085,0.13156712450917016,0.16176917104458294
FFIV,0.019696672131994827,0.14034483293657385,0.10449987057545272,0.13851393672608567
FIS,0.004068732358912725,0.06378661582897094,0.05004430989304718,0.052039902079608104
FITB,0.007037524868825805,0.08388995690084602,0.05825085130490516,0.06488349879510133
FLS,0.04295085409016801,0.20724587834301555,0.17592849026333035,0.2547599504695016
FMC,0.05996806242365148,0.24488377329592803,0.2015309948427305,0.32350562718315384
FRT,0.002123971890503094,0.04608656952413679,0.040457075192020915,0.042208032191732844
FTI,0.04852511266614435,0.2202841634483613,0.18650367822750438,0.31587671045784976
FTNT,0.0662201463801618,0.2573327541922361,0.21754164189093997,0.18862353979176472
GD,0.0021134701733450476,0.04597249366028612,0.03665832722352033,0.037822609695592785
GE,0.014923676306491456,0.12216249959169735,0.09994589774725177,0.09035235224311726
GILD,0.00764962233230736,0.08746211941353445,0.0661258364627392,0.06728159886521691
GIS,0.004850587411315332,0.06964615862569401,0.06407160183197459,0.06047821072698617
GL,0.006627787273850117,0.08141122326712771,0.07149538295743345,0.06760896210027506
GLW,0.031548929299049885,0.17762018269062185,0.159882453127808,0.2140079916305234
GM,0.00695773552555086,0.08341304169943008,0.06749721641547422,0.07876752123112778
GOOG,0.05269884780806533,0.22956229613781381,0.17946196081987534,0.14162327500956584
GOOGL,0.06354824073360311,0.2520877639505795,0.20240878081314506,0.15701503305569248
GPC,0.015249212132502755,0.12348770032882933,0.11706459565128828,0.1430640018433063
GPN,0.10685373911626156,0.3268849019399054,0.28631934899453315,0.21986921466051668
GRMN,0.05751671711256335,0.23982643122175534,0.22328432847868665,0.3215709731866834
GS,0.00879163182466761,0.09376370206357901,0.06969330562096746,0.07593502977836242
GWW,0.014917001826283971,0.12213517849613997,0.09965564267563116,0.12193757658328376
HAL,0.014981107822404189,0.12239733584684018,0.09659738154006166,0.1184458956666494
HAS,0.0706480197251349,0.2657969520614089,0.2511258579193429,0.21003691018900056
HBAN,0.008878677839767814,0.09422673633193401,0.08295990258735395,0.08515867921623689
HBI,0.011177204852105061,0.10572230063759047,0.08815543297883305,0.08557443216414073
HCA,0.01840039105832423,0.13564804111495393,0.11282250069020874,0.10561427399548466
HD,0.016422709795550303,0.12815112092974568,0.11278917590360217,0.1066691353099858
HES,0.05303112456347055,0.23028487697517297,0.18537608976135345,0.28536024481932365
HIG,0.00835317400317218,0.09139570013502922,0.07125565876000249,0.06545483297427497
HII,0.006747205401830102,0.08214137448223095,0.06443164735441706,0.06998988767718282
HLT,0.021784094910139447,0.1475943593439107,0.11601419785760025,0.1492106404589733
HOLX,0.07091117714183802,0.26629152660540667,0.24964524659781964,0.21051841051653433
HON,0.0007806008607570507,0.027939235149822026,0.023327491601102295,0.023622131605009988
HPQ,0.07231702873898475,0.2689182566115301,0.25145559167890946,0.37320532810444634
HRL,0.06426102693048745,0.2534975876226191,0.19679301300439034,0.15931590823539546
HSIC,0.002886348721959816,0.0537247496221231,0.041878937158331936,0.039936887911372385
HST,0.05964869112755986,0.24423081527022725,0.22359907779886465,0.31368750708008664
HSY,0.01701770192303402,0.13045191421759214,0.12161718733360244,0.14702867020346735
HUM,0.03615179893064307,0.1901362641124598,0.17430445416731846,0.1567941112617181
IBM,0.011039570800676185,0.10506936185528198,0.08266219254701146,0.09490830471617677
ICE,0.0063755299912545875,0.07984691597835565,0.0640301876570631,0.06086194767180561
IDXX,0.011142996627631801,0.1055603932714908,0.08909024421458098,0.10894945649524443
IEX,0.0014863164888347558,0.03855277537136277,0.02892813924406665,0.03059621937665352
IFF,0.004796183075534513,0.06925448054483199,0.06192463008354759,0.06457993812622127
ILMN,0.0163874849613442,0.128013612406432,0.10027677042155753,0.12020004671335074
INCY,0.11970906673793087,0.3459899806900929,0.31851210638815836,0.24815155416764692
INTC,0.01728000439958742,0.13145343053563655,0.11751742880041566,0.14311743110972244
INTU,0.006792721228566417,0.08241796666119844,0.06980953478365651,0.06760884394274194
IP,0.04164730078018804,0.204076703178457,0.1668534803805704,0.23506684267339
IPG,0.003930893843406985,0.0626968407769242,0.051523832985460906,0.0526711168856278
IPGP,0.013150814925256292,0.11467700259972045,0.09351174471497078,0.09846306514071684
IQV,0.019282654033179174,0.13886199636034033,0.12311767254026731,0.11349946978203601
IRM,0.04160891288385283,0.2039826288776886,0.184432789695468,0.24834592299461797
ISRG,0.0023440684813884356,0.04841558097749562,0.040483396687932986,0.043215600510150325
IT,0.0014752683444678046,0.038409222127866696,0.029834390911938534,0.02982112086888704
ITW,0.0043536071838592375,0.06598187011489776,0.052085302340824126,0.058411613891505135
IVZ,0.020232435259027105,0.14224076510982042,0.10850208290921103,0.13870837927604848
J,0.005307392034045219,0.07285184990132522,0.05645062408976234,0.06721576847032171
JBHT,0.00794776980080977,0.0891502652873774,0.07296142499931177,0.08265470231366562
JCI,0.024734523979451927,0.15727213351211308,0.13511124091051088,0.16992325956940887
JKHY,0.019358715364152956,0.1391356006353261,0.11513372038256481,0.10197425942088871
JNJ,0.0022236908552394534,0.04715602671175184,0.040368635714285526,0.043987558151885965
JNPR,0.035136595426307336,0.18744758047600224,0.1609132117223501,0.13986652477970582
JPM,0.008188704289659846,0.09049145976090697,0.07869664629334285,0.0742647346782588
K,0.0032458255971774966,0.05697214755630594,0.04994883484555403,0.04988299679046171
KEY,0.009027481985587553,0.09501306218403632,0.07401330078848405,0.07994141112937646
KEYS,0.024571797564169152,0.15675393954911995,0.12308696132619262,0.16614512304672804
KIM,0.004127655391226592,0.0642468317602245,0.05074926848969763,0.058195614879214604
KLAC,0.019417035593199745,0.13934502356811937,0.11257504343129986,0.1472564529458925
KMB,0.004752173030524244,0.06893600677820151,0.06007981238700339,0.059438856806302474
KMI,0.11940345281746483,0.3455480470462318,0.2566988135937992,0.5426332097356202
KMX,0.021607501499537368,0.1469949029712846,0.11492311319931188,0.14451400559663108
KO,0.00168485592873916,0.041046996586098235,0.03370041136052256,0.03651966157214829
KR,0.014446255022634483,0.12019257474001663,0.10931377667491471,0.10393604651001052
L,0.008200188364642477,0.09055489144514765,0.0770456058182879,0.0879454700204374
LDOS,0.022669776415961473,0.1505648578386121,0.09945923859638163,0.08640061053772716
LEG,0.005777356898018638,0.07600892643643006,0.06227986917940612,0.06021738292615603
LEN,0.007910900181120761,0.0889432413459323,0.07699852924056269,0.08143222553128206
LH,0.0044477167052624335,0.06669120410715669,0.058886810390788566,0.06039040946561392
LHX,0.010781977196256873,0.10383629999309911,0.09030112853712392,0.08575693737060698
LIN,0.017322763468713226,0.13161596965685138,0.11403296814834396,0.13790097540889606
LKQ,0.005770621793464726,0.0759646088219029,0.0657870331663213,0.06929454232435088
LLY,0.02252642972837903,0.1500880732382791,0.12842751699959545,0.11079694114869199
LMT,0.006221062378381138,0.07887371157984857,0.06584262816504108,0.06280728690037893
LNC,0.019375536779743754,0.13919603722715584,0.09201462230207019,0.12233605470416302
LNT,0.007267600404562697,0.08525022231386084,0.07798442400947825,0.0898811930271678
LOW,0.0028719906222904957,0.05359095653457303,0.0436274745277219,0.04459410675973262
LRCX,0.0056692840404490965,0.07529464815276778,0.06063292150258342,0.06884498876536845
LUMN,0.05802220252421066,0.2408779826472537,0.22331526695553852,0.3167178421306839
LUV,0.011447430220309142,0.1069926643294256,0.08699492875229613,0.10656061687248082
LVS,0.021962410460306003,0.14819720125665667,0.12195984658712702,0.16477362167382412
LYB,0.01867477882266784,0.1366556944392287,0.11623642962283932,0.11069968191400696
LYV,0.00759454394951894,0.08714668065691854,0.058708049233955804,0.06726160908292507
MA,0.006468578207654538,0.08042747172238189,0.06971624667840882,0.06742956715734588
MAA,0.01134604019156791,0.10651779284029458,0.08189111038083667,0.07658541530839126
MAR,0.011254246525983568,0.10608603360472842,0.08011401818244991,0.09765808676223804
MAS,0.029009837565655186,0.1703227452974358,0.14127981404066087,0.12225942348441346
MCD,0.023295604863642842,0.152628977797936,0.11648542917456264,0.09890695060889726
MCHP,0.0035074560219817267,0.05922377919367969,0.05003188538619472,0.056431677807402554
MCK,0.016982731117957037,0.1303178081382473,0.10316379709711464,0.12845979245612132
MCO,0.00853442105698226,0.09238193035968809,0.0796944841105668,0.07876349006143225
MDLZ,0.018058763718964237,0.13438289965231529,0.11435318093282117,0.10280388736285265
MDT,0.0010106213701173462,0.03179027162698278,0.025242688384491563,0.026549339153716017
MET,0.008810726891637383,0.09386547230817828,0.06691391454260863,0.08013853208490887
META,0.04218843245830406,0.20539822895610385,0.16937863940410125,0.1396336963759093
MGM,0.006002406670071912,0.07747520035515824,0.06235401163267679,0.07187775772151168
MHK,0.01837839748339495,0.13556694834433264,0.12423463641999931,0.12012349534061717
MKC,0.010676201567432732,0.10332570622760211,0.0896174588529951,0.08099129772760377
MKTX,0.0856814095694714,0.2927138697934749,0.2732388201772788,0.2241933379814058
MLM,0.048332823546360905,0.2198472732293055,0.19859509003799117,0.18584960065877498
MMC,0.001510681808249356,0.038867490377555325,0.031165531962640425,0.032712070721788326
MMM,0.00579259150403944,0.0761090763578132,0.06340948633800657,0.07127986791634498
MNST,0.03643404437267168,0.19087703993060998,0.1788353069820179,0.15721655113872549
MO,0.008065837531725878,0.08981000797085967,0.07169516064529975,0.06816749647344382
MOS,0.06089728798228718,0.246773758698706,0.19035774050760362,0.332812151132361
MPC,0.0175163902188177,0.13234950025904027,0.11273183840930087,0.12456143732160874
MRK,0.008941172083002394,0.09455777114019975,0.07726680881406234,0.0899483439310067
MS,0.018546815770500016,0.13618669454282242,0.09648372631525748,0.126119660745883
MSCI,0.04593321645195494,0.21432035939675664,0.20248859684067527,0.17849445458928007
MSFT,0.010645599324087809,0.10317751365529124,0.08040726284861667,0.07668993193778095
MSI,0.005052852424466257,0.07108341877306026,0.060538120920222524,0.0670069490321187
MTB,0.0034511075711765797,0.05874612813774691,0.04081162065738529,0.0442381772416299
MTD,0.0045672453287407,0.06758139780102732,0.0586934454679932,0.05707255059793647
MU,0.17692187529032796,0.4206208212753239,0.38254763714154866,0.9014695825832654
NCLH,0.04675536358288925,0.2162298859614213,0.1999433951954534,0.1718712904936655
NDAQ,0.018679653859072273,0.1366735302063727,0.11296540343926541,0.10099245417268447
NEE,0.002468166553998881,0.04968064566809575,0.043190513805418,0.046386076086307
NEM,0.02104118223449728,0.14505579007574046,0.13026510203110134,0.17455346481070225
NFLX,0.44002293615053517,0.6633422466197485,0.6067151491942906,0.3999781279104309
NI,0.013947009549530296,0.11809745784533339,0.09100625025434239,0.08103451306538564
NKE,0.046004746329911646,0.21448717054852406,0.1807978758052865,0.14742045220808514
NOC,0.014524049555463745,0.12051576475907103,0.10024813987962927,0.09452711945811233
NOV,0.08717594658480142,0.2952557308246555,0.2710575888446094,0.48857617804003384
NOW,0.016630425220197163,0.12895900596777707,0.11095255800169086,0.11819543626873906
NRG,0.11740470915046451,0.3426437058380972,0.28087305648630045,0.6539768176752558
NSC,0.03890326343157301,0.1972391021870993,0.17319882425835886,0.2413316276492824
NTAP,0.058517532762580635,0.24190397425958227,0.21690478822356898,0.3259734030244542
NTRS,0.008477097102974208,0.09207115239299554,0.07957190808513727,0.07835706063485522
NUE,0.014250064016112016,0.11937363199681919,0.09789782089329976,0.1287701281772801
NVDA,0.07358858502675086,0.2712721604344074,0.19917416090256335,0.15488125238060468
NVR,0.0283374841078211,0.16833741149198267,0.14263486946395115,0.12401651112670696
NWL,0.010585811913623826,0.10288737489907995,0.08901204106180294,0.08369509351243722
NWS,0.010842320728925867,0.10412646507457106,0.08407208260709215,0.10615026652729842
NWSA,0.01760267479214843,0.13267507223343966,0.10695789501391482,0.14097064509951876
O,0.004584582045554204,0.06770954176151396,0.05434037807743979,0.05859596094175673
ODFL,0.026597579935697287,0.16308764495110378,0.13964268550686376,0.18032566264043456
OKE,0.06722426836978292,0.25927643234544656,0.20980866845336635,0.40692014592221404
OMC,0.003089925585954535,0.055587099096413864,0.044265049103662434,0.04824782736198246
ORCL,0.013654913942885257,0.11685424229733919,0.0959136035050943,0.11746467679455627
ORLY,0.048040344131473636,0.21918107612536633,0.20316586317859434,0.17225462828378002
OXY,0.010062718219765163,0.10031310093783943,0.08337991874927794,0.09783530641994212
PAYC,0.06320182201659155,0.25139972556984136,0.22650544916642543,0.20521339400607175
PAYX,0.004099647500001614,0.06402848975262196,0.047944956086018044,0.04626871639314196
PCAR,0.026016996776709208,0.1612978511224164,0.12760983179423585,0.16785911273114848
PEG,0.001770861353640117,0.042081603506046644,0.033781906663707145,0.036235336171325745
PEP,0.00086149025422095,0.02935115422297648,0.024083721299567748,0.024493339213246316
PFE,0.003208343055785467,0.056642237383294346,0.04867175108297959,0.049922435903089646
PFG,0.012272216520218097,0.11078003665019297,0.06731561053125412,0.08382509586860923
PG,0.015781836943072763,0.12562578136303376,0.11947883151171329,0.1421317775479206
PGR,0.017607223762908637,0.13269221440200868,0.11121641461922516,0.09724076670306966
PH,0.022849667679610466,0.15116106535616394,0.12907203949339885,0.16305292946691455
PHM,0.01684989399767895,0.12980714155114484,0.10623114304307478,0.13389717536791512
PKG,0.031799396769842864,0.1783238536198757,0.15104032966279665,0.20360605620252253
PLD,0.006434002557658692,0.08021223446369445,0.06741514724809965,0.07869303446927685
PM,0.0029975472999242037,0.054749861186346435,0.04475289646178512,0.04382189485575052
PNC,0.003724519270557619,0.06102883966255314,0.05191164088879468,0.050749713865523
PNR,0.024368513625300986,0.1561041755537019,0.12075568857412905,0.15682110997944582
PNW,0.0072205325657021015,0.08497371691118437,0.07476021192381933,0.08704871149498807
POOL,0.02255891869613912,0.15019626725101765,0.12883652585978042,0.11657610312545176
PPG,0.013750061315394569,0.11726065544501518,0.09092885722004188,0.10981713851277936
PPL,0.00323623711924612,0.05688793474231702,0.05065590585649853,0.05400540725279707
PRGO,0.017470571129948036,0.13217628807750667,0.11525997248500877,0.11449649654819816
PRU,0.0071914733235376345,0.08480255493520013,0.05947724106096462,0.07137462034132785
PSA,0.0227751881406288,0.15091450606429058,0.11296032207872062,0.09736770095049475
PSX,0.01783220449245129,0.13353727753871308,0.1207258519841814,0.11513167072713482
PVH,0.043369892634890814,0.20825439403501386,0.1617585837938969,0.24803893314748657
PWR,0.033840511658844774,0.18395790730176503,0.13639715196433674,0.21767836179587133
QCOM,0.043431505304729244,0.20840226799324724,0.17228851475852877,0.24195218256754286
RCL,0.015630206406501077,0.1250208238914665,0.10280714123604502,0.09853549795663216
REG,0.0023469282816874063,0.04844510585897616,0.04090479820461692,0.0437964287739808
REGN,0.05055289613337234,0.2248397120914638,0.20180540886488202,0.16665241918079657
RF,0.006733351331253742,0.08205700050119881,0.05672368079937248,0.06789843890013093
RHI,0.022226493971048145,0.14908552569263103,0.11438169551973754,0.15208023548901684
RJF,0.00891910207468401,0.09444099784883687,0.066318094041662,0.07596862914533421
RL,0.07538208419847627,0.2745579796663653,0.26325136012856776,0.42165896906254224
RMD,0.009200392707137618,0.09591867757187657,0.08073942835159945,0.08997279472651537
ROK,0.007009889102136617,0.08372508048450367,0.06990729806702334,0.0758783831782306
ROL,0.0385583164441093,0.1963627165327199,0.18071249228241112,0.15133417538952948
ROP,0.009178430943678316,0.09580412800959213,0.08096577045388532,0.07626252844931818
ROST,0.008676166723258666,0.09314594313902601,0.08426367888274294,0.07901739414593678
