,mse,rmse,mae,mape
RMD,0.06407038398447439,0.25312128315191984,0.22681361922126916,0.18818479021271137
ROK,0.051220125002606295,0.2263186360037686,0.2054352018961668,0.1655381739034837
ROL,0.060596880679577615,0.24616433673377144,0.2251528853100987,0.17892911930938715
ROP,0.06470581416277867,0.25437337549904604,0.22780267559281764,0.18022701089595103
ROST,0.009427908505003264,0.09709741760213432,0.07591991397226105,0.08655026458345517
RSG,0.014524902858419005,0.12051930492007912,0.11606737393819831,0.10402922512802865
RTX,0.0061373999212978834,0.07834155934941481,0.07142793043280538,0.06602074495798313
SBAC,0.11738732395110253,0.34261833569017075,0.28764467159625706,0.22958978952499043
SBUX,0.001955849975237536,0.04422499265390031,0.0368518353611738,0.03768056658206514
SCHW,0.007933174838830624,0.08906837170865213,0.07449103728800968,0.06854405584724894
SEE,0.0035096910546246166,0.05924264557415221,0.05368216866306151,0.05798347372398739
SHW,0.08864123108404931,0.29772677253490204,0.266845805343984,0.2106679144741562
SJM,0.006067900332424561,0.07789672863750159,0.06387114708064105,0.07449739491417685
SLB,0.030167723149200677,0.17368858094071896,0.14956099837720954,0.1888337123445704
SLG,0.0016322262307290694,0.04040081967892569,0.034236835720904184,0.036967734381171284
SNA,0.009560529070799758,0.09777795800076701,0.08340340980451184,0.09266284015681808
SNPS,0.07644247969395276,0.2764823316126236,0.24620656525427884,0.19171027737879023
SO,0.004768617613983564,0.06905517803889556,0.054324230396604244,0.055076680974057414
SPG,0.0035758750770668447,0.05979862102981008,0.05036230776958784,0.06454216366308518
SPGI,0.06398229436573337,0.2529472165605571,0.21813978010513896,0.1826398415545996
SRE,0.020631768164588723,0.1436376279551731,0.1281990249827522,0.11992071472176707
STE,0.04794483025510103,0.2189630796620769,0.17733834593535525,0.15283307036331942
STT,0.014459970211070912,0.12024961626163683,0.09834440264534831,0.08554337187343816
STX,0.02051692639836251,0.14323730798350864,0.1172380214350527,0.11165944189838684
STZ,0.061156109801608315,0.24729761382109677,0.20145455898731254,0.1707185795762741
SWK,0.04759928947569228,0.21817261394522522,0.18272766391768588,0.15111083386352722
SWKS,0.09382847879839358,0.3063143463803052,0.28798942742169475,0.22312266303841424
SYF,0.023496873308022765,0.15328689868355602,0.13981386531083057,0.16648119035307515
SYK,0.04980981414249048,0.22318112407300594,0.2026377314859159,0.16876222589967202
SYY,0.0018350874524050503,0.04283792072924467,0.034521864249794344,0.036322285041699744
T,0.0025529816846265826,0.05052703914367616,0.04194186653448549,0.04416155555149406
TAP,0.005774768846119304,0.07599189987175807,0.06603658545578929,0.08402356224792784
TDG,0.01037529599988633,0.10185919693324864,0.08734897634252288,0.08916143706336793
TDY,0.03209133811432002,0.17914055407506146,0.13138458197400843,0.10651067284923864
TEL,0.031044889993345114,0.1761956015153191,0.15245037113411894,0.12895127975571347
TER,0.12793281424673286,0.35767696913099234,0.3220781386536323,0.23437034000354795
TFC,0.0028365426122263946,0.05325920213659227,0.043895403736200815,0.04518106239852192
TFX,0.1477802002756193,0.3844219040008247,0.33731308945857535,0.26515234417335876
TGT,0.06043030375840757,0.2458257589399605,0.23127772378947323,0.31532031930189236
TJX,0.00397376732009999,0.06303782451909322,0.052265275961803616,0.0569765735969975
TMO,0.04730841233948571,0.2175049708385666,0.18439821876680174,0.16162580718198769
TMUS,0.011774909177252733,0.10851225358111743,0.09516844550352976,0.08820155624849084
TPR,0.02293257473278961,0.15143505120278333,0.12598179603523102,0.10988760151976437
TROW,0.018162135057419912,0.13476696574984506,0.10027053455488473,0.08745521852770889
TRV,0.007242253462925668,0.08510143043995011,0.07492894699735433,0.07133254595704734
TSCO,0.034243343746052486,0.18504957105071193,0.15763622824856016,0.20500798653609753
TSLA,0.3538851486532467,0.5948824662513148,0.5540963113529277,0.363835561612169
TSN,0.019117525685730816,0.13826614077832222,0.0907683686944667,0.0955219258637338
TT,0.014292991954964439,0.11955330173175661,0.10907575348078943,0.09725959117069106
TTWO,0.505982075440332,0.71132417043169,0.5820921415459044,0.3258889816288452
TXN,0.0325903631799961,0.1805280121753854,0.14888214633309324,0.12429737212391045
TXT,0.0030227865740468087,0.05497987426365041,0.04281019111544217,0.041520738091309586
TYL,0.02104195731585862,0.14505846171753864,0.12211121372775037,0.12406452052319851
UA,0.04755115664075563,0.2180622769778295,0.20662394421178903,0.447589271007299
UAA,0.0786459585902544,0.2804388678308597,0.26959019758549063,0.608183196234504
UAL,0.023472976892527673,0.15320893215647602,0.12545524448225284,0.14562755583280054
UDR,0.016092360403671534,0.1268556676056357,0.11451025653623313,0.1062055601349584
UHS,0.00327939908675925,0.05726603781264468,0.04747712910001413,0.05440370364101762
ULTA,0.0174928501723439,0.1322605389840216,0.1167817634564247,0.12855385444207107
UNH,0.033356506825904304,0.1826376380319903,0.15863835273481214,0.13230611707904752
UNM,0.014599429973936469,0.12082810092828766,0.11039694125139457,0.09847251082047834
UNP,0.008995089315238205,0.09484244469243823,0.08046549716164134,0.07413377712662104
UPS,0.003157149030491119,0.05618851333227388,0.04713814657327127,0.05132241360963316
URI,0.04869472794087456,0.22066881959369467,0.18706154445498122,0.15427761214176727
USB,0.0028801950716312455,0.053667448901836626,0.03956468371302595,0.03849290649155097
V,0.061817404170333615,0.2486310603491318,0.2137838891975848,0.17419817577112576
VFC,0.02156148449661356,0.14683829369961215,0.1079515392948312,0.09480730003681007
VLO,0.010554002196158043,0.10273267345960604,0.07409984494617948,0.06559193425220024
VMC,0.005681360175755871,0.07537479801469368,0.06278177482958462,0.06977497338790067
VNO,0.003181974222952629,0.05640899062164319,0.04936578571385297,0.051496268636354266
VRSK,0.0022317931504438394,0.04724185803335681,0.037307136528773564,0.03694245952990361
VRSN,0.0450983915976539,0.21236381894676387,0.17356682483233443,0.14322519290692592
VRTX,0.29791638066264253,0.545817167797645,0.46479226775791066,0.32027220071341267
VTR,0.011961216599917286,0.10936734704616953,0.0936437323965655,0.09894556786429386
VTRS,0.0054006899202271134,0.07348938644611964,0.05810659602173244,0.06743786189405411
VZ,0.002713598357135445,0.05209221013870927,0.04149475973717394,0.045405422237565725
WAB,0.008734276062855125,0.09345734889699753,0.07967133579347511,0.09111881236566055
WAT,0.07307028896928221,0.2703151659993982,0.23523528964802065,0.2061562145154156
WBA,0.010099808449139172,0.10049780320553864,0.07440577201847273,0.08630969484618646
WDC,0.08651730851270681,0.2941382472795859,0.28248194964117657,0.22716299892499436
WEC,0.017623314005614607,0.13275283049944586,0.11129072749596187,0.10472477759039461
WELL,0.016634069220927063,0.12897313371755786,0.11567503697153744,0.11879290963737923
WFC,0.0037028096376071126,0.06085071599913277,0.04969693412313108,0.0512834977915808
WHR,0.005210650829211528,0.07218483794545451,0.059700643287379784,0.05831532047299934
WM,0.0063427896017862,0.0796416323400406,0.06879989687592278,0.06299507747263186
WMB,0.0012231527531790134,0.034973600803735,0.0290382398766999,0.030556670257735327
WMT,0.028324125952897992,0.16829773008837046,0.1251108344667924,0.1044853349528922
WRB,0.00681836156962052,0.08257337082631737,0.07353983927221547,0.07052525210969188
WST,0.010462617595901778,0.10228693756243648,0.08625804277473549,0.07777705454408823
WU,0.006150334171299979,0.07842406627623932,0.07283025718732536,0.08079743482330536
WY,0.00911450615848537,0.09546992279501106,0.08293907251296667,0.07820774194521835
WYNN,0.15658834414143555,0.3957124513348494,0.3374423863907886,0.24845837887762787
XEL,0.03778278833194803,0.1943779522784105,0.17255677135907194,0.1517440337411493
XOM,0.00503240058221529,0.07093941487082685,0.06512238453147969,0.0725697135662177
XRAY,0.0032431944726039976,0.05694905155139985,0.050381285043923515,0.05001936075194698
XRX,0.14965377013641207,0.38685109556056846,0.37120878637456556,0.28220792959026647
XYL,0.024250240541838268,0.15572488735535586,0.11709577782558918,0.10288642934884812
YUM,0.02849707637231801,0.16881077090137941,0.1397834675654421,0.11883781738768974
ZBH,0.024466056295231596,0.15641629165541418,0.14635591431536485,0.16173321896923992
ZBRA,0.0459033610446952,0.21425069671927605,0.2019829976903885,0.17426260925306306
ZION,0.005773496745478882,0.07598352943552229,0.060232895123327544,0.05901721404230713
ZTS,0.04632725699260229,0.21523767558817924,0.18404781572931475,0.15271539000208129
^GSPC,0.003215301974019171,0.05670363281148018,0.0488921104362545,0.04459215410780481
