,mse,rmse,mae,mape
KIM,0.01539980882286661,0.12409596618289657,0.10394412162028462,0.09434726603167103
KLAC,0.053180062763471904,0.23060802840203093,0.2259735570765245,0.2100469225475647
KMB,0.011885663756099304,0.1090213912775805,0.1004744802379966,0.09270034689804449
KMI,0.14802373110854325,0.38473852303680645,0.37490085326098826,0.698401230418655
KMX,0.03167376800236113,0.1779712561127811,0.1620577321245819,0.2059858180870098
KO,0.0032924983564744975,0.057380295890440455,0.04782431475399744,0.04547247387696402
KR,0.012325846218276306,0.11102182766589778,0.08853968179155247,0.10021436793243438
L,0.002584130147934154,0.050834340242931784,0.04098653365539747,0.04000647966507383
LDOS,0.019181498414882495,0.1384972866697485,0.11358810510467235,0.11444956464793615
LEG,0.006717884583851126,0.08196270239475469,0.06738765898082362,0.06839088304467925
LEN,0.024068752609379643,0.15514107325070187,0.14291413046999368,0.17854821652777825
LH,0.006110386214946496,0.07816895940810838,0.0636297975019975,0.0641158645245546
LHX,0.008250080789753754,0.09082995535479335,0.07200689176555455,0.06792015650187025
LIN,0.0039247404219915445,0.06264774873841474,0.0502300871779204,0.050641983112307026
LKQ,0.0079107930517385,0.08894263910936362,0.07125556204357703,0.07310062664168634
LLY,0.009762209392717743,0.09880389361112113,0.085626130201326,0.09965967760043545
LMT,0.009929373838024178,0.09964624347171437,0.07812763513261821,0.07009228119183043
LNC,0.03248772496835799,0.18024351574566555,0.1580990275006195,0.2159902104490433
LNT,0.04550482127735988,0.21331859102609851,0.1851361660526878,0.15055776850550132
LOW,0.003333251079793014,0.05773431457801343,0.04722252983848268,0.04636973116315823
LRCX,0.05709986366292416,0.23895577763034767,0.19797595833761367,0.16129740258925632
LUMN,0.010465767314322093,0.1023023328879752,0.08608951555233624,0.08148804545895195
LUV,0.006034903874085986,0.0776846437469207,0.06482807236230498,0.07485733919000986
LVS,0.011860616863285909,0.10890645923583187,0.09009795829596759,0.10109777101189221
LYB,0.011635711096788777,0.10786895334983453,0.09559063252960161,0.11396625864274397
LYV,0.01457114946989505,0.12071101635681414,0.09796682428698178,0.1228413236775923
MA,0.004376685989612221,0.06615652643248601,0.0540559214412388,0.05901576926960725
MAA,0.022383947128531364,0.14961265697972,0.1329808452014038,0.1150980115729113
MAR,0.011223823615395027,0.10594254865442415,0.09533151607197742,0.11107883158875202
MAS,0.020668359086362643,0.14376494387145514,0.12072212122766582,0.10854346390768713
MCD,0.02046294926178411,0.14304876532771651,0.13667198327499525,0.12565232652854202
MCHP,0.03131553263695951,0.17696195251228303,0.13030091497383023,0.11228487583029807
MCK,0.025080010373628208,0.15836669591056135,0.1395392749471437,0.18261653177217999
MCO,0.009467285123467869,0.09729997494073608,0.08166823607599044,0.0959928910390269
MDLZ,0.005906692534096152,0.07685500981781312,0.06527511342157095,0.0722354448171616
MDT,0.00916688547784877,0.09574385347294505,0.07244110943874849,0.06589813194151625
MET,0.020966810189170876,0.1447992064521449,0.13024559279714853,0.16837532294308394
META,0.02777890239400032,0.16667004048118642,0.145275214278044,0.1325795288196717
MGM,0.008052500754105536,0.08973572730025392,0.07178102219544218,0.07675021231127571
MHK,0.01026588271478524,0.10132069243143396,0.08411267042242374,0.09738671061987934
MKC,0.017280128050013704,0.1314539008550667,0.11117634960814043,0.09584086624307141
MKTX,0.15708686194285135,0.3963418498504181,0.32982616842580065,0.22978266852817006
MLM,0.01604099516493756,0.12665305035780844,0.10735295100598861,0.12187633418055745
MMC,0.0157981220376854,0.12569058054478627,0.10491993383503284,0.09340735517971607
MMM,0.013139852420076729,0.11462919532159653,0.09846228048441398,0.09023219842079236
MNST,0.005249984476821014,0.07245677661075611,0.059979417808761745,0.0637125684697193
MO,0.01132234737438545,0.1064065194167418,0.08983222258311374,0.08309410795239752
MOS,0.0709054714223736,0.2662808130946982,0.25995646798484023,0.43059859853327104
MPC,0.04491655117570535,0.21193525231944155,0.19175726521044556,0.2823748572244753
MRK,0.0065746419723934045,0.08108416597828089,0.06246175429552749,0.0624875551049795
MS,0.03757697768475271,0.1938478209440403,0.1694833231010337,0.24517188026913456
MSCI,0.036533311719659976,0.19113689261798722,0.16535015014268675,0.14554777869096586
MSFT,0.016865549053420387,0.1298674287626439,0.11601743847734239,0.11177105896617995
MSI,0.004722401060628443,0.06871972832184686,0.056697195338336316,0.055811794316825716
MTB,0.007955871409954561,0.08919569165578885,0.0781636994887104,0.08983381584722439
MTD,0.02834253423357694,0.16835241083387237,0.14042872958577404,0.1222405447283784
MU,0.0680154670951526,0.2607977513230369,0.22342978726031454,0.3604878662357971
NCLH,0.08194230049291051,0.28625565582693824,0.25766351648891295,0.39092523803600054
NDAQ,0.025057216578437687,0.15829471430985206,0.14024677598688656,0.12518459295345752
NEE,0.020684844532983672,0.1438222671667488,0.1255434285556692,0.11010731969447861
NEM,0.5750886971523274,0.7583460273201986,0.6262392798293089,0.3488358670103397
NFLX,0.017610381473662992,0.13270411249717542,0.11977163094071946,0.15415074738542958
NI,0.06050580412936363,0.24597927581274734,0.21862737393748355,0.17704124229011764
NKE,0.008903607621094,0.09435892973690407,0.07839556975992985,0.09223213598102953
NOC,0.021993596592457185,0.14830238228854312,0.13061888240028513,0.11719870328196604
NOV,0.03494017888536356,0.18692292231121244,0.17292684327807306,0.21901473858304252
NOW,0.01903804611464918,0.13797842626530127,0.11173920701971772,0.1423480282148894
NRG,0.06483066198399118,0.25461865992890464,0.23902431834093488,0.4190211586514867
NSC,0.011630977630171095,0.10784701029778755,0.08959646630639596,0.08394835325107146
NTAP,0.040842618736515755,0.20209556832477985,0.17935605458802426,0.24298891990743987
NTRS,0.007610936896066267,0.08724068372076337,0.06959339518591784,0.08284765973833973
NUE,0.015440069194415219,0.12425807496664037,0.10958850439646807,0.1062415766266359
NVDA,0.6690883497800642,0.8179782086217604,0.6530801281871127,0.36175544995373443
NVR,0.0018803770831425134,0.04336331494642117,0.034440895988518294,0.03435215433554395
NWL,0.016754214987631785,0.1294380739490193,0.10499314387466399,0.09782407385485373
NWS,0.013274587410953905,0.11521539572016365,0.09479401803974621,0.1182955221875554
NWSA,0.018812830589236954,0.1371598723724871,0.11555731864511132,0.14855604003797027
O,0.0797774158496308,0.28244896149504745,0.24910678626267477,0.19188534709459176
ODFL,0.008541625780484983,0.0924209163581761,0.0702740711051891,0.08561852982419035
OKE,0.0882778756022444,0.29711592956663296,0.2773718193099375,0.31543685819581924
OMC,0.014105861538510348,0.11876809983539498,0.10266747200779013,0.09231278822162405
ORCL,0.002250856440701691,0.04744319172127536,0.037665722237104085,0.03971082135688404
ORLY,0.0020826204110416338,0.04563573611810851,0.03742477816044325,0.03871138191195488
OXY,0.003140662905100464,0.05604161761673608,0.045898241727069695,0.04873934359080198
PAYC,0.024963549416644318,0.15799857409687063,0.1320932601393842,0.15440181630750355
PAYX,0.016860462223334174,0.12984784258251722,0.10873024842179325,0.0985108967904405
PCAR,0.007891414485809685,0.08883363375326761,0.07311700591125213,0.08846496449037779
PEG,0.0038322214344600983,0.06190493869199854,0.05414878983684002,0.054760013287976826
PEP,0.0030136184655285346,0.0548964339964677,0.0417079572522917,0.03976518885909098
PFE,0.005480723501998567,0.07403190867456118,0.0608856203500007,0.06690566665546595
PFG,0.02683079353818039,0.16380107917281983,0.13881790458825463,0.19079385215620648
PG,0.012920522669093853,0.11366847702460807,0.0985237644053172,0.08844650175890001
PGR,0.0015822032978927694,0.03977691916039714,0.03212575226109348,0.03264636176437594
PH,0.00845708611334361,0.09196241685244907,0.07496244617608859,0.07611073573531485
PHM,0.012332798848246394,0.11105313524726078,0.09422568907755914,0.11434587000005014
PKG,0.021773574446259703,0.14755871525009867,0.12225407433070713,0.1394992021118747
PLD,0.03148024688436381,0.1774267366671771,0.14011028799431777,0.11908884557295053
PM,0.018849790575038494,0.13729453949461534,0.12141182018549818,0.10802579441991629
PNC,0.007307041156575826,0.08548123277407636,0.07178181468003017,0.08244913658764083
PNR,0.010133180132834334,0.10066369818774956,0.08155381335440968,0.09543603153372585
PNW,0.021498015492780357,0.14662201571653677,0.12401335218957386,0.1061284788889845
POOL,0.02822632376750331,0.1680069158323648,0.14406574860513785,0.12861068189766392
PPG,0.003688777012897745,0.06073530285507552,0.05159363225730418,0.05280339095076447
PPL,0.008864348441458803,0.09415066883171251,0.0785143127419023,0.07172359221986979
PRGO,0.13415937928973617,0.3662777351815643,0.3398209173105976,0.6548964086670956
PRU,0.010648359025949133,0.10319088635121385,0.0841370387558476,0.10366399528993987
PSA,0.0142889035436837,0.11953620181218617,0.1031301668626325,0.09464718127389718
PSX,0.0036118371420028436,0.06009856189629535,0.05187941914039997,0.05916496797470944
PVH,0.038886564428207385,0.19719676576507889,0.16916444026390376,0.24106430996226233
PWR,0.013912894309395499,0.11795293260193025,0.10069263175422526,0.1254718919426607
PYPL,0.00367309829165775,0.06060609120919901,0.048450504417948174,0.05003535896957528
QCOM,0.018151752952957782,0.13472844151461777,0.1239530344787399,0.1453433476501108
QRVO,0.012317510788409628,0.11098428171777132,0.0856719912742705,0.10712631805246875
RCL,0.04251009695375298,0.20617976853647152,0.185303841567737,0.24771484931715793
REG,0.025775326608591716,0.1605469607578783,0.14080686703765355,0.12262241306821187
REGN,0.06944866812623082,0.26353115209824973,0.23879898122717602,0.35905727617392075
RF,0.011314496176849478,0.10636962055422346,0.08458571852108299,0.1053863657674845
RHI,0.060162341865367355,0.24528012937326854,0.2312698546205594,0.33041901570459925
RJF,0.010501104447480685,0.10247489666977315,0.0849694393668429,0.10148753808354483
RL,0.02651608311515364,0.16283759736361145,0.14716944369307625,0.19710368799613293
RMD,0.012986800525476997,0.11395964428461944,0.08781794231173974,0.07981723925164022
