,mse,rmse,mae,mape
CDW,0.018312059636167652,0.13532205894150315,0.12213410643215698,0.11247614414808946
CE,0.004974096908404829,0.07052727776119555,0.055685527471445805,0.0643593620428684
CF,0.16737343993155698,0.40911299164357634,0.3652463085070408,0.7409593115880818
CFG,0.030032501383311577,0.1732988787710745,0.14787970896923044,0.1916181746934104
CHD,0.008372172484426036,0.09149957641664816,0.07632597243943556,0.07005138376897747
CHRW,0.0089631770278592,0.09467405678357298,0.08561480083799185,0.08327075199372451
CHTR,0.014688554125935359,0.12119634534892279,0.09345587270974129,0.08485641320753336
CI,0.00754284919664661,0.08684957798772894,0.07364216782606461,0.09315791718832366
CINF,0.05331460130487698,0.23089954808287733,0.201628907047298,0.16716788007936464
CL,0.001757602338155879,0.041923768176964714,0.034603784794092485,0.03441220905052536
CLX,0.02762402327749891,0.16620476310111845,0.15854987539077847,0.13833001445662235
CMA,0.03211750899243825,0.17921358484344385,0.15973617931962375,0.21324802580239047
CMCSA,0.0022104573853275597,0.04701550154286945,0.03737917909203568,0.04039146994225778
CME,0.001298903345364673,0.036040301682486967,0.028061304632107015,0.028892135012681428
CMG,0.05503530123585566,0.23459603840614118,0.21331063726730845,0.3334566703729021
CMI,0.04501115676530041,0.21215832947424057,0.19397936022271375,0.2681438877100681
CMS,0.038120463894832896,0.19524462577708226,0.1673481867187814,0.13851200407989997
CNC,0.025447011667559583,0.15952119504178616,0.14802047480561384,0.20047677046707835
CNP,0.012038143404638945,0.10971847339732241,0.08906087313621161,0.08737975266403367
COF,0.032004219217796226,0.17889723088353332,0.16159718536337797,0.21316732314473105
COO,0.0301267532606596,0.17357060021979415,0.15597396944547204,0.19958769904756393
COP,0.06980716446279658,0.2642104548703487,0.24362783806522761,0.3758655007368081
COST,0.006757438231243745,0.08220363879563815,0.06887121836580043,0.06396197941730371
CPB,0.049963770028767035,0.22352577039072483,0.19298710501873897,0.15714343031245895
CPRT,0.0252466678506444,0.15889200058733102,0.11325311302307052,0.09439621348065856
CRM,0.005350804143732507,0.07314919099848273,0.058487422185442985,0.06005756866893188
CSCO,0.00491671252635561,0.07011927357264627,0.05383112776172734,0.06052283602801729
CSX,0.04633609690785506,0.21525820985006602,0.20647930474110612,0.28952652324117983
CTAS,0.005250527871486199,0.07246052629871107,0.05667478638844926,0.052879134816893346
CTSH,0.006400162274803326,0.08000101421109189,0.07094187413084621,0.07737051078517186
CVS,0.005602249959971465,0.07484817940318565,0.06623260211503884,0.07644528601456377
CVX,0.010214013902710992,0.10106440472644655,0.08207606960307959,0.10238570478279263
D,0.003069663106855464,0.05540454048952544,0.04171108340541529,0.03984308966706634
DAL,0.01105940943429158,0.1051637267991753,0.09187122873960352,0.09554233320119718
DD,0.005287366942751214,0.07271428293499987,0.053589761822804324,0.06155230059957936
DE,0.02028284450001528,0.1424178517602877,0.13694985096084938,0.1665130668903254
DFS,0.012496992490109013,0.1117899480727539,0.09297974834119924,0.10883237086086751
DG,0.009997703234709367,0.09998851551407975,0.08694871826264326,0.09005617435195441
DGX,0.005001663828326379,0.0707224421829901,0.060283609712540515,0.06774252084254884
DHI,0.01564204042784777,0.12506814313744236,0.11231027520529445,0.10718205488333633
DHR,0.056614338432762666,0.23793767762328577,0.11828781292737678,0.08837943736558071
DIS,0.014205825245608473,0.11918819255953365,0.1047759574808871,0.12619302979506794
DLR,0.09707662838965628,0.31157122522732467,0.24581144938821353,0.18213729729857078
DLTR,0.008487431545202755,0.09212725734115151,0.07083761094177689,0.07715460151119174
DOV,0.014456052563078125,0.12023332550951972,0.1088840256862554,0.1357447098678804
DPZ,0.009890571136697304,0.09945135060268062,0.07288131818820286,0.06797522838199832
DRI,0.0026484205977662803,0.05146280790790841,0.043383080674124795,0.04568568441684685
DTE,0.017365012960640934,0.13177637481977159,0.11085175761399346,0.09797594419340777
DUK,0.005006536585843884,0.07075688366402158,0.05757672882973628,0.0554530400591284
DVA,0.015347617551606402,0.12388550178130774,0.11086297970358185,0.1312822008634635
DVN,0.16342324449280118,0.40425640934041007,0.38392538656922104,0.8483894609030362
DXC,0.10059347899555303,0.3171647505564782,0.19259459040787102,0.13387418243113852
DXCM,0.021905668079843975,0.14800563529759256,0.12952539508495206,0.14769865803039695
EA,0.005419306206161395,0.0736159371750533,0.06409773455076288,0.06861264021586536
EBAY,0.007975363869139291,0.08930489275028156,0.07983731867939338,0.08996107308116984
ECL,0.0025363279208874203,0.05036196899335271,0.04019898457428859,0.04241580132171931
ED,0.03411815593600654,0.18471100653725683,0.16367211531114262,0.14012044477464125
EFX,0.020441341317172183,0.14297321888092254,0.11448505687584298,0.09848027832668534
EIX,0.022695274180988625,0.15064950773563326,0.11895291939773533,0.10222015261447102
EL,0.0020961250028728932,0.04578345774264864,0.03736291698797035,0.038734808891171174
EMN,0.01374520657260521,0.11723995297084185,0.10434328189556752,0.12733038359961948
EMR,0.016902454072888082,0.13000943839924886,0.11873501572551709,0.15050630489430622
EOG,0.017891565382148582,0.13375935624153018,0.11636844823175926,0.15770079635994005
EQIX,0.06371375906513473,0.25241584551120144,0.21927955287865686,0.1787341479321611
EQR,0.004788330498384287,0.06919776368051418,0.059387061232446046,0.05617131242946984
ES,0.020032077389679753,0.141534721498577,0.12679470819513436,0.11188892779601073
ESS,0.0023065886388388946,0.04802695741808859,0.03956863630518959,0.03973181972121559
ETN,0.028884289693930212,0.16995378693612628,0.16011601200158546,0.2085602676464969
ETR,0.005723903991308878,0.07565648677614417,0.0653205652945626,0.0665245757944256
ETSY,0.1196219829101196,0.3458641104684318,0.3255400424401365,0.878352784129227
EVRG,0.10155047228640493,0.3186698484111808,0.270167501738211,0.20389347677048547
EW,0.05982459090935859,0.24459065989803982,0.19662366227862357,0.16313574712804502
EXC,0.008365893717396416,0.09146525962023186,0.0759173608193002,0.08520322649057911
EXPD,0.0023912976694489877,0.0489008964074176,0.03999652562133086,0.04018327634824343
EXPE,0.011575757241463593,0.10759069309872296,0.08421860213575068,0.0834535744930267
EXR,0.05724975811714755,0.23926921681893715,0.22650789506507776,0.18877570039846717
F,0.010849634625836713,0.10416157941312484,0.08910696142450707,0.10425506902527122
FANG,0.008913369759091844,0.09441064431033104,0.07826573849282745,0.08589605767637237
FAST,0.005357283751749286,0.07319346795820844,0.06275552035600643,0.06334539349324306
FCX,0.18214769051509772,0.42678764100556815,0.4137678382297071,1.1927312138455313
FDX,0.01942388072913474,0.1393695832279581,0.1237064905756397,0.15525027636727257
FE,0.0024728761913941676,0.049728022194675786,0.043552383461790176,0.04729597289729965
FFIV,0.027161493119393122,0.1648074425485485,0.14334698274830307,0.18994531850408844
FIS,0.00978632780545591,0.09892587025372034,0.08447327034381508,0.07997401692407419
FITB,0.02020258094316305,0.14213578347187258,0.11754651650969408,0.1454713437094751
FLS,0.029074465401093024,0.1705123614319297,0.16084485986570154,0.21286642431839722
FMC,0.05371163623142974,0.23175771018766503,0.22071464318106973,0.3330703874126827
FRT,0.015837000375316213,0.1258451444248693,0.11371012878973921,0.10111612871172868
FTI,0.08251809841712039,0.2872596358995123,0.2707062099507978,0.42747308460722305
FTNT,0.04705916902955149,0.21693125415566908,0.197598572389709,0.30369144989889657
GD,0.0029675288457121723,0.05447502956137034,0.04536488190657715,0.04928708308313159
GE,0.013204550882079969,0.1149110563961535,0.10491498794103388,0.09478144088370387
GILD,0.03310475385983815,0.18194711830594668,0.15779148796426232,0.21198446764405968
GIS,0.01041317795334354,0.10204498004969936,0.07529010852601538,0.06742823027851427
GL,0.0037693464416118263,0.06139500339288065,0.047595791494174,0.052552200727293115
GLW,0.007706686808439179,0.08778773723270909,0.07498062943493472,0.08917395798782538
GM,0.00917160552126936,0.09576849962941551,0.08562712411080102,0.09978333369738403
GOOG,0.047678925085032756,0.21835504364459446,0.2106118167693127,0.19671519643131563
GOOGL,0.04329704141520033,0.20807941131981397,0.20160791169420197,0.1925606948646544
GPC,0.0040616484351682705,0.06373106334565798,0.0526209505335222,0.05369605331667915
GPN,0.06361764957627136,0.2522253943921416,0.22230660586471898,0.18037963148184774
GRMN,0.018766127968053884,0.13698951773056903,0.12287072024445522,0.15234262925531442
GS,0.04435047233483045,0.21059551831610865,0.18718353233367135,0.25329450107378715
GWW,0.012035706452714623,0.10970736735841684,0.09726520266375673,0.11488041914074638
HAL,0.025740326899778128,0.16043792226209527,0.13681464867810939,0.19018781062523732
HAS,0.004972321500339392,0.07051468996130801,0.05977344094203564,0.06173467549166039
HBAN,0.019504112054216025,0.1396571231775022,0.11370918922953156,0.13960257404497486
HBI,0.02107680851043086,0.14517854011675024,0.13015839847073368,0.16019180665976795
HCA,0.02111507045896823,0.1453102558629921,0.13208452974856938,0.17390277870840476
HD,0.017342416050458043,0.13169060729777976,0.12198791312018574,0.1094011389471862
HES,0.04213392803284265,0.20526550619342415,0.18315762422565607,0.2804071255891107
HIG,0.0042873484484138484,0.06547784700502796,0.050967597431107035,0.0538530420889027
HII,0.026656591873400266,0.16326846564294117,0.12452780328561687,0.1132542710498597
HLT,0.052827329773173844,0.22984196695376116,0.21314251483909935,0.29807552629351286
HOLX,0.006957665718922057,0.08341262325884528,0.0758992294698922,0.08587893725382015
HON,0.003388971525155294,0.058214873745077333,0.04820851965597627,0.04635339694637028
HPQ,0.028734333077204546,0.16951204404762674,0.14922147542274072,0.20087126580339978
HRL,0.09425573975433515,0.30701097660236054,0.2758386044622021,0.21160244630477051
HSIC,0.01382621440751679,0.1175849242357063,0.1004677249103155,0.0897735173924094
HST,0.037628228675170634,0.1939799697782496,0.18078093930092246,0.23929677118530562
HSY,0.004151525174885879,0.06443233019910019,0.04413144399136031,0.0432869258056857
HUM,0.007608337068052406,0.08722578212920998,0.07392851201365866,0.09245100562647646
IBM,0.021324872479369688,0.1460303820421274,0.13458286510364487,0.16425417714696786
ICE,0.005134053640641525,0.07165231078368321,0.0581801160691875,0.054581482840283656
IDXX,0.03084833119823756,0.17563693005241682,0.14654264106697867,0.12971115076828982
IEX,0.002891640703020158,0.05377397793561639,0.04359532760473763,0.04496498551719301
IFF,0.0037733748331011973,0.06142780179284619,0.04983688181256894,0.04920874284988952
ILMN,0.059832646758027734,0.24460712736555273,0.2206959236620388,0.3506060112509773
INCY,0.05219082220039776,0.228453107224213,0.18881610733344606,0.28293883265253994
INTC,0.0040600996060696825,0.06371891089833286,0.053203351345886815,0.056543944104983986
INTU,0.0062477669365669395,0.07904281710925376,0.06714396964336325,0.07565912161913395
IP,0.034456107272868054,0.1856235633557013,0.17338511486127198,0.23110962246079886
IPG,0.01128271543915329,0.10622012727893565,0.0950726200894047,0.08769312357084848
IPGP,0.007603910101791065,0.08720040195888472,0.07436335920588416,0.08826257410862909
IQV,0.007552393688101248,0.08690450902054074,0.07540727492738601,0.0899845107114745
IRM,0.0157138291229589,0.1253548129229943,0.10618516958089476,0.12064819026446054
ISRG,0.01929611037055584,0.13891044010640755,0.1097934504840069,0.10062179130145597
IT,0.0034114070296845968,0.058407251516268056,0.04740327411656237,0.04564024323306283
ITW,0.006838794125032023,0.08269700191078286,0.06666007041225368,0.06560970576683282
IVZ,0.04711434087274975,0.21705838125432925,0.20038649583548235,0.275953752977096
J,0.009045211440970338,0.09510631651457403,0.07596255752634933,0.07670219512533116
JBHT,0.010479851400545397,0.10237114535134105,0.08952417111825504,0.10515060413695863
JCI,0.010837488220771845,0.10410325749356666,0.08865472276207795,0.101693773649589
JKHY,0.03555120834515072,0.18855028068170762,0.17611272456557756,0.1514491652860385
JNJ,0.008927422575600717,0.0944850388982336,0.07223433654029833,0.06551410519700336
JNPR,0.015151473965123436,0.12309132367930502,0.10787136124379507,0.12124277393759393
JPM,0.00759188489736306,0.08713142313403965,0.0739920130545728,0.08440662898879323
K,0.026064979559210544,0.16144652228899373,0.14964014722529803,0.13062407779005736
KEY,0.0375968288702391,0.19389901719771327,0.1751121465816469,0.2286567860189463
KEYS,0.023366209870842116,0.15286009901489045,0.12627377258724576,0.17065804379925745
KIM,0.025863702384464077,0.16082195865137347,0.14150056788442691,0.12237996173597045
KLAC,0.03956372720725401,0.19890632772049766,0.18445083016207856,0.16077086909804414
KMB,0.02344524604425745,0.15311840530862855,0.13934772607976825,0.12256731430288746
KMI,0.2052029308688225,0.45299330113018504,0.42325796442531954,0.9655591797248113
KMX,0.062180705712803756,0.24936059374488936,0.23241220211065214,0.3339483934632224
KO,0.0064988130601079715,0.08061521605818577,0.07312758296550106,0.06760574520145017
KR,0.0035355281625296577,0.059460307454045826,0.048348626169613905,0.04982740813138604
L,0.0036399951553562617,0.06033237236638604,0.05227260036495871,0.058593991203657846
LDOS,0.04572068091906935,0.21382394842269037,0.1802573251769682,0.14716454334859982
LEG,0.006236100157911008,0.07896898225196401,0.061264058941309915,0.07092094198896964
LEN,0.009094601496493292,0.09536562009704175,0.07995104080885983,0.09478019589581599
LH,0.003393256179801453,0.058251662463842634,0.04462031332263329,0.04837192389697405
LHX,0.002550448540664151,0.05050196571089239,0.04224460122670065,0.04291775226590246
LIN,0.009515318052541924,0.09754649174902152,0.08669253120286181,0.09929491256232106
LKQ,0.004113917436792967,0.06413982722765137,0.0502798519457853,0.05396799538923092
LLY,0.004625028327136808,0.06800756080861016,0.05840260817986759,0.06626089277105515
LMT,0.025195623820767395,0.158731294396434,0.1462224451976283,0.13107799127383424
LNC,0.0639668037534363,0.25291659446037995,0.22350869804763365,0.3256085660781393
LNT,0.02840931839262197,0.16855064043966717,0.13004755974538487,0.10859069344060271
LOW,0.005625261288142396,0.07500174190072119,0.0635073245191567,0.060714332646939824
LRCX,0.009030904520476522,0.09503107134235898,0.07878319981590678,0.07867112857164558
LUMN,0.012720136268532023,0.1127835815557035,0.09526809254532805,0.12389324959291088
LUV,0.017706143343810318,0.13306443305335322,0.11150987112557363,0.10964579122788161
LVS,0.015864416052710332,0.12595402356697594,0.11022765060981546,0.13835355044306005
LYB,0.029095459006169833,0.17057391068440048,0.1557745200685758,0.19754058435574323
LYV,0.02693226252182656,0.16411051922965378,0.14480140001788105,0.1848465379453272
MA,0.0029564001985784493,0.05437278913738424,0.04552746917606362,0.04836852228276407
MAA,0.055625410327134965,0.23585039819159723,0.21409082606590393,0.17675845306895543
MAR,0.0173910884901145,0.1318752762655476,0.11675608604476859,0.14054238910272093
MAS,0.04410472073634463,0.21001123954766,0.19112038613454602,0.16738246514737024
MCD,0.04622555986807263,0.2150013020148311,0.19516550483499565,0.15956098863294
MCHP,0.0044313192724569446,0.066568155092784,0.0536638700359201,0.05740567127757973
MCK,0.05525672162804105,0.23506748313631354,0.22011292912337518,0.30552705296662663
MCO,0.016993209235685622,0.1303580041105479,0.11592962488909277,0.13803595410313838
MDLZ,0.0051451047364611925,0.07172938544600248,0.05942302979618622,0.06026974766487513
MDT,0.0029151916266787607,0.05399251454302495,0.03887668660180574,0.03809888469165934
MET,0.033514710857249955,0.18307023476592243,0.16395087529570193,0.21399496898465048
META,0.045349636976908296,0.2129545420433861,0.19805205238853985,0.17884413628406734
MGM,0.013841163923464744,0.11764847607795327,0.10318991623059827,0.09911611026618888
MHK,0.004563932465238339,0.06755688318179236,0.049523115144680684,0.05496755848553133
MKC,0.02523222648100667,0.1588465501073494,0.1356769040551414,0.11680298954277393
MKTX,0.07453279168741801,0.2730069443941271,0.2219173137264942,0.1799094503462281
MLM,0.018749506658992877,0.1369288379377875,0.11401999966411559,0.1116739712373189
MMC,0.005176206458371579,0.07194585782636537,0.0605921118393543,0.059851973148918367
MMM,0.003829889205452243,0.06188609864462489,0.05137081606168221,0.05237819898759648
MNST,0.005851957143214876,0.07649808587941842,0.06533289578938603,0.06910286424978344
MO,0.03926350981708564,0.19815022033065124,0.18336932345070062,0.15924071118006322
MOS,0.12255639505173097,0.35008055508944075,0.3254123088114295,0.5452436749563939
MPC,0.04908506572488511,0.2215514967787063,0.18385297533047848,0.28285686681094085
MRK,0.007965342557464656,0.08924876782042795,0.08008163208414316,0.09074296308269406
MS,0.07326055876249939,0.2706668778452572,0.24291886547198038,0.3591995979801933
MSCI,0.014579707095727118,0.12074645790136918,0.1023837630857353,0.09458107231359493
MSFT,0.015960291168479617,0.12633404595943099,0.11237773713227313,0.10115428487555247
MSI,0.03015157135207934,0.1736420782877219,0.16234742028083585,0.13875079490669767
MTB,0.00794222501028368,0.08911916185806328,0.0741288900979464,0.08603653090516351
MTD,0.004491989892558291,0.06702230891694415,0.05510610077684141,0.05893166155879057
MU,0.14379508667183052,0.3792032260830998,0.3628292940715413,0.8500464511762619
NCLH,0.023059458037130547,0.15185340969873065,0.12613470618975142,0.16661059240854828
NDAQ,0.037750747465107905,0.19429551581317545,0.17432974475426,0.14479588371233157
NEE,0.016714875768214996,0.12928602309691098,0.10194937559952247,0.08936634116379803
NEM,0.07806500122267411,0.2794011474970604,0.2413588538853475,0.27706211331214586
NFLX,0.015973046846396652,0.1263845198052224,0.09882874305500496,0.10530768857216616
NI,0.05555282150396079,0.2356964605248895,0.19465472957144014,0.15890156736841188
NKE,0.01627717082980497,0.12758201609084632,0.10577731159518641,0.09816560973523102
NOC,0.03676285642490439,0.19173642435620936,0.17277705024624052,0.1498408359989067
NOV,0.07004619503535921,0.2646624171191656,0.25110443623366163,0.41117204865507706
NOW,0.021602618974855502,0.14697829423032335,0.11987623139890502,0.14790562533294327
NRG,0.16014952971730073,0.40018686849683205,0.381901020961355,0.7707050390267838
NSC,0.012164395604982977,0.11029231888478443,0.09647652467952969,0.12460385368820204
NTAP,0.03918540294778732,0.19795303217629004,0.16914935845508788,0.2449775875575218
NTRS,0.01504281234580311,0.12264914327382442,0.10483509943417678,0.12400055204170239
NUE,0.010818760915071522,0.1040132727831959,0.08526305572204279,0.09903152417380684
NVDA,0.4592238685346687,0.6776605850532172,0.558070811957321,0.3329015159883387
NVR,0.02918123720042109,0.17082516559459585,0.16554676897311282,0.14855373476733022
NWL,0.00960530309212762,0.09800664820371943,0.08686275248712753,0.0846154719672735
NWS,0.01674584732372515,0.1294057468728694,0.11038365735740865,0.13992461213245108
NWSA,0.02795979287319683,0.16721182037522597,0.14547181243328597,0.19153240060676283
O,0.07124137184192962,0.2669107937906027,0.2185996848083428,0.16948083054796168
ODFL,0.0150159312009273,0.12253950873464158,0.10577162005570406,0.12778358864427247
OKE,0.053359079935207464,0.23099584397821418,0.19372924396023317,0.3319658057422566
OMC,0.005158988976519872,0.07182610233417842,0.060079648632852437,0.058550899862794374
ORCL,0.00983264833293904,0.09915971123868322,0.09063522354689986,0.10702606999462755
ORLY,0.014183287166820846,0.11909360674201133,0.11073555945487966,0.10203785490804637
OXY,0.005035921455753291,0.07096422659166582,0.053379454859690485,0.061822901785589676
PAYC,0.017462142501253265,0.13214440018878312,0.11264399132371336,0.11852560680666395
PAYX,0.01140527181193546,0.10679546718815111,0.08754044667226478,0.07969362723482572
PCAR,0.03080767246799568,0.17552114535860253,0.16336639367295305,0.20506754931443594
PEG,0.0053781728326475165,0.07333602683979762,0.06464666614646436,0.06276234209919583
PEP,0.003929023826260705,0.06268192583401298,0.05446260561343447,0.05104770564729679
PFE,0.004759406979603401,0.06898845540815797,0.05601218071843072,0.0625241690328046
PFG,0.031102953206230428,0.17636029373481557,0.15021450121095595,0.19780458201507906
PG,0.0020986323695828734,0.04581083244804523,0.03563350795971652,0.037640464787027025
PGR,0.01670756841629913,0.12925775959801844,0.12092423077783834,0.1133960757709777
PH,0.01356991655102041,0.11648998476701938,0.10386689949695273,0.12605974516189702
PHM,0.009591419409604075,0.09793579228047361,0.08286139626915835,0.09577686017335656
PKG,0.013154427988862944,0.11469275473569786,0.08178456233664069,0.10103040415242161
PLD,0.01906180757866511,0.1380645051367842,0.10892674955198331,0.09437108624259385
PM,0.019365258049428378,0.139159110551298,0.1179256501247101,0.10277314318279258
PNC,0.010718185907585377,0.10352867191066142,0.08792778241585986,0.1012589074496736
PNR,0.022743030242391278,0.15080792499862625,0.13059437760638645,0.1732956125284099
PNW,0.034219634947153466,0.18498549928887253,0.1594756543661939,0.13523609255883706
POOL,0.04224795868544487,0.205543082309877,0.18171263975064608,0.15102039769751008
PPG,0.013659738562274377,0.11687488422357635,0.10589974557527307,0.12588255749247132
PPL,0.027102036435261753,0.1646269614469688,0.14908495092857282,0.12803810133580165
PRGO,0.10924593075140877,0.3305237219193333,0.2834083637498688,0.4951311531958542
PRU,0.019385393069186133,0.13923143707218616,0.1195585280400427,0.14718486716367965
PSA,0.0660636337922539,0.25702846883614644,0.24159167457221803,0.19683864728061135
PSX,0.0046615533766592695,0.06827556939827942,0.05302542363326738,0.0517148880780406
PVH,0.045983375128795176,0.2144373454620141,0.18868726653888757,0.26503744774150284
PWR,0.06155723690096492,0.24810730924534433,0.23531441918261553,0.3365445280298791
QCOM,0.04158678143208195,0.20392837328847094,0.1905153471820183,0.2574434377047786
QRVO,0.12488125659500857,0.3533854221597271,0.34571541024871716,0.6292811566600353
RCL,0.018839565745556508,0.1372572976040127,0.11778436279487627,0.12041993217528973
REG,0.02528893911041783,0.1590249637963104,0.13472554267159653,0.11594160401294804
REGN,0.03963718716949511,0.19909090177478003,0.16735303042637856,0.2320033518797446
RF,0.021167671916447764,0.14549114033661212,0.12347718434913713,0.15367633629982402
RHI,0.051410643018489535,0.2267391519312215,0.19579696106236322,0.2677577363971115
RJF,0.024558611955529545,0.15671187560465719,0.13211629399094071,0.16572361766739793
RL,0.05627242172595722,0.23721808895182767,0.21401344365356248,0.3022728897084441
RMD,0.0027633575512323477,0.052567647381563005,0.04098912665976459,0.047669003580373695
ROK,0.01752062774428086,0.13236550813667758,0.12059311962032246,0.14425680754730935
ROL,0.0028184886635747633,0.05308944022660969,0.04083694222245292,0.042345850051722464
