,mse,rmse,mae,mape
RTX,0.010885050184489398,0.10433144389152006,0.09268315479507801,0.10521495946854335
SBAC,0.004143016556772577,0.0643662687808807,0.05151646856787245,0.05558520233278303
SBUX,0.12919190335203126,0.3594327521971687,0.32997812004634497,0.2467477990421941
SCHW,0.009036800266104933,0.09506208637572043,0.07927691163540404,0.07507309500087057
SEE,0.04749726413827361,0.2179386705893968,0.19959200635833765,0.17638008055014717
SHW,0.01421850493263812,0.11924137257109262,0.10769621061918588,0.10254641840947636
SJM,0.017307626138057,0.13155845141250713,0.12202830908615188,0.10864601501432888
SLB,0.015187802110032218,0.12323880115463724,0.09948681762814657,0.12658715743094337
SLG,0.004919276589010107,0.07013755476925403,0.058910648929179174,0.060456467270155384
SNA,0.030405099629594704,0.17437058131919703,0.1601006456905563,0.13849713650606285
SNPS,0.016064480509478927,0.12674573172094958,0.11459537324678622,0.10414711196716063
SO,0.004727327667185171,0.06875556462705525,0.062089316854919675,0.06894981067264702
SPG,0.005169389402442839,0.07189846592551777,0.05553055757268145,0.054492808317886963
SPGI,0.014251168716062676,0.11937825897567227,0.10497509310390772,0.09613225753950229
SRE,0.007494947916871271,0.08657336724923706,0.0689757895549327,0.07935358439297437
STE,0.007604884206730704,0.0872059872183711,0.07281161595127014,0.06886452724519092
STT,0.003989754713470963,0.06316450517079163,0.04484374769888062,0.05033499136708586
STX,0.05647316167986649,0.23764082494358263,0.19823591310164476,0.3113700162852184
STZ,0.09192315371990548,0.3031883139566983,0.28806488441091416,0.23262003702566966
SWK,0.00915877871263002,0.09570150841355647,0.08462558486012271,0.07849994393794878
SWKS,0.12908133491910811,0.3592789096497429,0.33254343063317293,0.2662499242492723
SYF,0.013722372245886056,0.11714252962048437,0.10465461980754193,0.09815039685376974
SYK,0.004260417633116726,0.06527187474798565,0.054332585256057886,0.05340001021542681
SYY,0.0027978700069782956,0.0528948958499617,0.04401679351795256,0.04545272570918545
T,0.0012524218709919544,0.03538957291338728,0.0275404429118049,0.02764515381289027
TAP,0.013405145914524462,0.1157805938597849,0.08561426989251904,0.07747223625701256
TDG,0.022532456224188428,0.15010814842702053,0.14562635535697452,0.13005907729277527
TDY,0.007727057326295835,0.08790368209748574,0.06425090625206298,0.0753429760914701
TEL,0.008764390698159862,0.0936183245853068,0.07557788308219708,0.07146092945602721
TER,0.002156477413455281,0.04643788769372785,0.03820500749709493,0.0398559277865056
TFC,0.0019196831744379011,0.04381418919069371,0.035689800028614486,0.0356549377895932
TFX,0.013100094387666615,0.11445564375628935,0.10263398280368509,0.09359977657317035
TGT,0.017584783738590064,0.13260763077059354,0.12234670413388665,0.11559621935168853
TJX,0.004973936361492652,0.07052613956181532,0.058656588955499245,0.05722580909845529
TMO,0.0037105670376922735,0.06091442388870039,0.05426646292882779,0.05264388699418758
TMUS,0.10107078266587859,0.3179163139347816,0.2935409846899223,0.22654563117250617
TPR,0.014522858159535763,0.12051082175280262,0.10708181688171947,0.11537446127874064
TROW,0.004597728266711782,0.06780655032304608,0.050916366346899965,0.0583369633992081
TRV,0.003140866386382722,0.056043433035305054,0.047323872883165266,0.04651269211294017
TSCO,0.036758461504001666,0.19172496317381746,0.1847222999918113,0.16121141633837519
TSLA,0.007950043419723414,0.08916301598602087,0.07885497459254658,0.09187388067053044
TSN,0.010241069850042066,0.10119817117933538,0.07069068420396331,0.06505169856907392
TT,0.008911187788986506,0.09439908786098786,0.08685155970762791,0.09113345940183733
TTWO,0.021256493374732212,0.14579606776155593,0.11780848855353017,0.10872584200324814
TXN,0.00662811085982876,0.08141321059772032,0.07200531322352681,0.0720143169913693
TXT,0.0038968718078899803,0.062424929378333945,0.05432200384420019,0.05506153336945993
TYL,0.10467157810162417,0.32352987203908107,0.26156592837245096,0.1954017133169161
UAA,0.0706808186494882,0.2658586441127845,0.22985390899936872,0.18461048654094384
UAL,0.008043880158267045,0.08968768119573081,0.07050285373539739,0.07656463825960878
UDR,0.016022393263520087,0.1265795926029156,0.11447315347558526,0.1038743722617565
UHS,0.03387999904657559,0.1840652032475872,0.15627234725537376,0.13412504414844317
ULTA,0.06958906568549474,0.26379739514539324,0.24548338700980746,0.1977797416260362
UNH,0.03806286770421265,0.19509707251574188,0.18945254260168573,0.1652546836229771
UNM,0.001984233633689051,0.04454473744101598,0.03701416613259944,0.03752228065900116
UNP,0.035942397419419694,0.1895848027121892,0.1591657079569844,0.2146799894806782
UPS,0.005246481819390852,0.07243260190957419,0.0662100510867765,0.07394608231710076
URI,0.06627761357237615,0.2574443892812118,0.23288539351278073,0.37231688403815705
USB,0.0010824926573141068,0.03290125616620294,0.02663291519572956,0.02793336464961886
V,0.02062094349155712,0.1435999425193378,0.127088271140407,0.11597210381464221
VFC,0.004696514011781179,0.06853111710588979,0.05239897103343866,0.057169351480015444
VLO,0.08067761894031417,0.28403805896448836,0.262707448282919,0.20770555837820837
VMC,0.13728567349418047,0.3705208138474551,0.3522142998112272,0.264493242987539
VNO,0.005321895530340049,0.07295132301980581,0.06171277694094913,0.06653611607991496
VRSK,0.024431000784528124,0.15630419311243102,0.14360744739864792,0.12568220271222735
VRSN,0.052138820549555834,0.22833926633313822,0.17804454124307179,0.14240947161545034
VRTX,0.00746055428737805,0.08637450021492483,0.07361889874292489,0.07051232065108909
VTR,0.03600473276086765,0.18974913112019157,0.15051410448090344,0.2116884060361795
VTRS,0.028732149914593715,0.1695056043751761,0.14084546077090293,0.14074456929427007
VZ,0.0016849163528938232,0.04104773261574655,0.03197460590521888,0.03433516495837728
WAB,0.013712033270303617,0.11709839140783966,0.10387200845143559,0.10678937203296837
WAT,0.014160402574771119,0.1189974897834871,0.11207701826405815,0.10239583971985779
WBA,0.05037289366696291,0.22443906448513573,0.214384807283967,0.189293781291521
WDC,0.04328023609989525,0.20803902542526787,0.16580526018259345,0.25631163261969725
WEC,0.0033433897606298018,0.057822052545977665,0.04291089118040217,0.045743987900043526
WELL,0.007012640577786555,0.08374151048187843,0.07156029796744295,0.07995456456088927
WFC,0.001838795585369718,0.0428811798504859,0.03548829353205563,0.035073127065017896
WHR,0.011998936148667714,0.10953965559863567,0.09257939298425254,0.10190895731572615
WM,0.0051489532675707645,0.07175620717102295,0.0592870972899787,0.05731625341132043
WMB,0.03241768388662144,0.1800491152064387,0.12044478996452727,0.1866388289596489
WMT,0.02739723883760929,0.16552111296632008,0.13577895818029093,0.17950398655975214
WRB,0.004052863533009819,0.06366210437151618,0.04961854197433918,0.0477508219970214
WST,0.013083822055540595,0.11438453591085027,0.10207285806729811,0.09520770068928913
WU,0.016344308115299515,0.12784485955758845,0.1066635430580182,0.09585353602100825
WY,0.011900715141671294,0.10909039894358849,0.09647726507467184,0.11412131836427368
WYNN,0.16555935399802857,0.4068898548723334,0.3681576570949113,0.8432531486397308
XEL,0.0027585520180884826,0.05252191940598213,0.038817586148987074,0.03993191198703475
XOM,0.015503774897309999,0.12451415540937504,0.10879443102516718,0.12967337852408145
XRAY,0.004787244862201338,0.06918991879024962,0.04851673910485635,0.04702682572754308
XRX,0.03326415100985771,0.18238462383067744,0.15890835776172707,0.20929419836727484
XYL,0.0037380897836627697,0.06113991972241025,0.047954206836180735,0.05405365519270538
YUM,0.017560084106044736,0.1325144675348497,0.1058107269384132,0.09610111728686545
ZBH,0.005935768370452371,0.07704393792150276,0.06662541368025955,0.07395872123864022
ZBRA,0.07220538662397516,0.26871060013325704,0.21601667965986365,0.1740329698730963
ZION,0.00416643876486228,0.06454795709286452,0.05385786742900912,0.056069805916796174
ZTS,0.011184262000544497,0.10575567124530248,0.09712300172637298,0.09259554919746116
^GSPC,0.03309568980686372,0.1819222081189202,0.17915756975948022,0.18118431059377868
