,mse,rmse,mae,mape
CSX,0.37726801782516606,0.6142214729437306,0.5563685863056325,0.34147172124251257
CTAS,0.01659943253861661,0.12883878507117572,0.11534631106040447,0.10412899035896457
CTSH,0.013826378507825242,0.1175856220284829,0.09044300913749008,0.08316119393074672
CVS,0.025427307574891866,0.15945942297303056,0.1544189809861403,0.18876743817773736
CVX,0.007436524709022714,0.08623528691332054,0.07290668694091434,0.06792176387190006
D,0.0011819239338318065,0.03437912060876203,0.026633172691441217,0.026596002752243993
DAL,0.07321012071100014,0.2705736881350442,0.25490164655488895,0.2073073138887226
DD,0.0291119919168152,0.17062236640257689,0.1511235146058415,0.12653964325462908
DE,0.11997230639092489,0.3463701869256719,0.3172433223840713,0.2395446278399427
DFS,0.018481441747816574,0.13594646647786243,0.10212402985360328,0.08860108108540604
DG,0.012874099995829984,0.11346409121757414,0.10844778514862367,0.1436604553717658
DGX,0.035330113033110025,0.18796306294884116,0.16089864969467324,0.1328350246953664
DHI,0.00727425915182272,0.08528926750666065,0.0734515779264097,0.07889648984654385
DHR,0.0016830569815667552,0.04102507747179468,0.03245103183112971,0.03144514500159649
DIS,0.011072321948491127,0.10522510132326378,0.09148459160386274,0.08420640958782546
DLR,0.01184872400455648,0.10885184428642668,0.0955497823875069,0.09544978065726976
DLTR,0.019149534218290246,0.13838184208302132,0.13077199245329682,0.16956074198740897
DOV,0.013829578456156684,0.11759922812738477,0.10327488254734098,0.0925185805439445
DPZ,0.057583454001579035,0.23996552669410462,0.2148830325995982,0.17364758312153478
DRI,0.08394419733046485,0.2897312501793082,0.25942809832671776,0.2010836745568779
DTE,0.009153136581827441,0.09567202611958964,0.07820212558843243,0.07182966850084106
DUK,0.00275328918023032,0.052471794139616765,0.04389935761740028,0.04601162357974215
DVA,0.008518291880441377,0.0922945929101016,0.08001686187472157,0.10173319638645337
DVN,0.025728126810328954,0.1603998965408923,0.13331374721879186,0.1675721408490948
DXC,0.20612970419480703,0.4540150924746963,0.41480649444983436,0.2905057576886737
DXCM,0.04448928424097337,0.21092483078332283,0.19535643208487521,0.2628195273386867
EA,0.051251897827232454,0.22638882001378172,0.1665581033006425,0.12998222615832594
EBAY,0.0058841678842590185,0.07670832995352603,0.0670151978114235,0.06439842316974881
ECL,0.0023067973697100813,0.04802913042841897,0.037866375540990316,0.03657245328990145
ED,0.0037283240662480165,0.06106000381794957,0.05134976042807658,0.05190209221809924
EFX,0.006876461908481071,0.08292443493012823,0.05595925237743877,0.0637986216763668
EIX,0.003362313769333082,0.057985461706647486,0.05333169625951482,0.05349270706976423
EL,0.010012816962168422,0.10006406428967606,0.08709023140886041,0.09307895395919033
EMN,0.03379967065776488,0.1838468674135213,0.1691938182669194,0.1476235287647192
EMR,0.011236226427277106,0.10600106804781312,0.09642977552653031,0.08905899084651174
EOG,0.0075198712707977506,0.08671719132212338,0.06903575249920055,0.06720038039132487
EQIX,0.015210494591856085,0.12333083390562186,0.09930956221312519,0.0905098262445871
EQR,0.0017494395560804011,0.04182630220423987,0.03240049190793078,0.03315054115240179
ES,0.005366516510245916,0.07325651172589312,0.06202458118086111,0.06124705675641466
ESS,0.009004529049005705,0.09489219698692672,0.07317227757202781,0.06704200119370955
ETN,0.014950428195075595,0.12227194361371539,0.10411353773980273,0.09274737412135722
ETR,0.0037447160427311137,0.06119408503059028,0.05159266936264177,0.05643030596022887
ETSY,0.01502103003994355,0.12256031184663145,0.09760949422516774,0.11828818203489808
EVRG,0.0030705117368062134,0.05541219844769032,0.04473489268516919,0.047351308133038915
EW,0.019307002378464697,0.1389496397205286,0.11807739148977861,0.1483224833231193
EXC,0.0029201032053508377,0.05403797928633932,0.04497912742262555,0.04596082229305402
EXPD,0.006175815681187915,0.0785863581112391,0.06759256555781207,0.06174426902003364
EXPE,0.03490261756581919,0.1868224225456334,0.15687253511704832,0.1316282865623462
EXR,0.006518367812491296,0.08073640945999083,0.07234265083401477,0.08895860092582493
F,0.004428816874207703,0.06654935667763967,0.054961280010247866,0.06466262744648997
FANG,0.006292797105171866,0.07932715238284976,0.06990897173531152,0.06951765908937645
FAST,0.010868364946837256,0.10425145057425943,0.08153683822320151,0.07637694357082941
FCX,0.03427982897010722,0.18514812710396836,0.15201396940543413,0.14036151096690347
FDX,0.03182929677243544,0.17840767016144637,0.1658501803403897,0.1442463879465067
FE,0.005935127694275527,0.0770397799469568,0.06879088382069155,0.0796523235857452
FFIV,0.012333405182329135,0.11105586514150946,0.09375403865208254,0.08675082343628322
FIS,0.0049267831471314,0.07019104748564022,0.05268795094795293,0.04874547381223066
FITB,0.08331724839525595,0.28864727332032075,0.27453872380538796,0.21792501586823404
FLS,0.00734579946750373,0.08570763949324313,0.05818408176157985,0.0661281404986227
FMC,0.20735939934967768,0.4553673235418607,0.3857083247370223,0.2566454364185108
FRT,0.02656270806058554,0.16298069842955495,0.1558545253097809,0.19600071545066902
FTI,0.026467176836706283,0.16268735917921306,0.1369854039761986,0.12134558253383369
FTNT,0.006206474571626068,0.07878118158307901,0.06756519033582235,0.07316483859185069
GD,0.05797036336182467,0.24077035399281338,0.22250739096590633,0.17729732704643658
GE,0.010455247002875112,0.10225090221056786,0.07658387812091005,0.09195314347227367
GILD,0.014376665171675533,0.11990273212765226,0.1088602722316564,0.13453095698970877
GIS,0.02374221754839798,0.1540850983982487,0.1470833438184028,0.18003868106419255
GL,0.02756846031415721,0.1660375268249838,0.1559838090665576,0.1333544211143498
GLW,0.047861009702428015,0.2187715925398634,0.19561794384645564,0.15856522555268301
GM,0.018160859026968422,0.13476223145588093,0.12072747647684655,0.10670337412930511
GOOG,0.015100302536271839,0.1228832882709111,0.09950866358052267,0.08659802057708103
GOOGL,0.012683059336355305,0.11261908957346133,0.09080290279101524,0.0801450477452072
GPC,0.011306464921381642,0.10633186221157627,0.08933176547931147,0.1037423569533947
GPN,0.015034233883723845,0.12261416673339115,0.09569966326555085,0.08625651497278433
GRMN,0.0010198316756795107,0.03193480351715837,0.025519948946081516,0.026724923298181505
GS,0.12171241461860094,0.3488730637618802,0.3269883954323708,0.24184255464481666
GWW,0.02827047483447829,0.16813826106653504,0.13539017422923347,0.16977389413472008
HAL,0.020664293556548946,0.1437508036727063,0.11384392424362917,0.1038992681023691
HAS,0.0391140701674178,0.19777277408030106,0.16094792260509594,0.1340582598625179
HBAN,0.11292968191581892,0.33605011816069774,0.31803279007374796,0.23784920380823132
HBI,0.024986931569345762,0.1580725516000351,0.14420964188694452,0.18173849556325242
HCA,0.005066695885847844,0.0711807269269417,0.05968311876046078,0.05846940849754309
HD,0.01116110246721507,0.10564611903527299,0.08927173313434585,0.08135339403077442
HES,0.01638286156983281,0.12799555292990772,0.10894478494616076,0.13948221494843877
HIG,0.03469438135397542,0.18626427825532038,0.1701562864005855,0.14729885312603375
HII,0.031933041129822926,0.17869818446146263,0.16292069544044843,0.1408799892335143
HLT,0.04663672973249194,0.21595538829233213,0.19087189454588172,0.15497987220772635
HOLX,0.00782004657878952,0.0884310272403839,0.0732985357793513,0.06747804437867869
HON,0.012285734536759171,0.11084103273047924,0.09031566570240802,0.08040923181307486
HPE,0.005423018341914036,0.07364114571293712,0.0653225664633884,0.06376790546494868
HPQ,0.04516485560120194,0.21252024750880077,0.18510801569902596,0.15298662804799248
HRL,0.008472472070486667,0.09204603234516232,0.0786834525073299,0.09062446217764651
HSIC,0.003776347995180245,0.061451997487309104,0.05105484261208244,0.05650857233888722
HST,0.005696075812900742,0.07547235131424448,0.06973761543326065,0.06944105504786953
HSY,0.002150977234368336,0.04637862906952227,0.035644480950245055,0.038460947179553576
HUM,0.05617776233201027,0.2370184852116186,0.20925369059812662,0.1686950962612926
IBM,0.005920489679310541,0.076944718332778,0.06344713758546135,0.0631605382984079
ICE,0.00875934261988477,0.09359135975016482,0.07444120985904287,0.0669146417331828
IDXX,0.10633910022632923,0.3260967651270543,0.2839875044970286,0.2129345334697146
IEX,0.018739792575260462,0.13689336205696923,0.09534179022479315,0.08054388459345406
IFF,0.0052442756964907935,0.07241737151050702,0.0580707334816075,0.06583888577370994
ILMN,0.011556020921383994,0.10749893451278479,0.08110716770970247,0.09482217613108539
INCY,0.16663790609681153,0.4082130645836945,0.3739688463495414,0.27317891967130453
INTC,0.001008344439634607,0.0317544396838396,0.024788289318652255,0.025614219631248644
INTU,0.01834211745392721,0.13543307370774396,0.1058502226740123,0.09231282816593298
IP,0.01610635023971114,0.12691079638750652,0.1126495526684703,0.10070527153584945
IPG,0.004412640104387481,0.0664277058491973,0.056151528721138134,0.057990227460791334
IPGP,0.294100709390384,0.5423105285630955,0.44892036496530996,0.2814836892560866
IQV,0.008601018545500522,0.09274167642166342,0.06713364024690004,0.05991731615803453
IRM,0.006804446041212482,0.08248906619190498,0.07168007913128906,0.08332429966637948
ISRG,0.04699263988628099,0.2167778583856778,0.16530283946869245,0.13315027157693224
IT,0.03359385975195085,0.18328627813328213,0.15577773023081215,0.13534296570737692
ITW,0.01920162934395494,0.13856994386935045,0.12076693278804879,0.10575489121357201
IVZ,0.008294382887939353,0.09107350266646909,0.07462087733306846,0.06930951329075684
J,0.004622292640963201,0.06798744473035592,0.05279030550120327,0.05093899835100859
JBHT,0.01863236573812453,0.13650042394851575,0.11744958897759328,0.10432492682034963
JCI,0.0023053208644130494,0.04801375703288641,0.03728625328981219,0.03815029944126849
JKHY,0.011275629607259382,0.10618676757138519,0.08452518486653401,0.07528316252529992
JNJ,0.004119462556823078,0.06418303947946902,0.05371960549822825,0.052538934067103804
JNPR,0.03540452041116284,0.1881608896959271,0.17791491281637417,0.15095736315385008
JPM,0.09454717359307939,0.30748524126058374,0.28975887468317413,0.219332432682879
K,0.015035986761858428,0.122621314467993,0.11583980374036199,0.13822134917445716
KEY,0.19619743560569752,0.4429417970859123,0.4221427912023921,0.2915878404621109
KEYS,0.054175229001295226,0.23275572818148907,0.22125431126288458,0.18228635980108862
KHC,0.0021491206312962002,0.04635860903107642,0.03656521145639444,0.037817619787061385
KIM,0.06827402970310677,0.26129299589370314,0.2397626352256541,0.3575349698494131
KLAC,0.07119570870297257,0.2668252400035884,0.23405924850499074,0.18796855397833587
KMB,0.004101143515964594,0.06404017111130009,0.054175649873659255,0.06116185966090853
KMI,0.006103902390003523,0.07812747525681041,0.06145409971935883,0.06910655241525632
KMX,0.008958014045906711,0.09464678571355031,0.08167716549821545,0.07824032053468834
KO,0.0018612133579172898,0.043141782043829506,0.03927375992680315,0.0407839334709601
KR,0.025639502294892078,0.16012339708765885,0.12216520335279438,0.18254069146480867
L,0.012523023388309374,0.1119063152297911,0.10426870176698033,0.09276279521989396
LDOS,0.08443433762609996,0.29057587240873933,0.2787227599039866,0.22661999306750516
LEG,0.004487697321486557,0.06699027781317642,0.05661299264041827,0.06292196509770281
LEN,0.0073192253725730795,0.08555247145800686,0.07899640999323164,0.0799012400647738
LH,0.003936513176448724,0.06274163829904925,0.050965441209175004,0.05070648370069033
LHX,0.044024029269274366,0.20981903933931823,0.19356777247201135,0.16053431615346758
LIN,0.004440700336056112,0.06663857993727142,0.04834603720928123,0.04478610304760131
LKQ,0.012200208854634577,0.11045455560833413,0.09917563548676007,0.11430511878199483
LLY,0.0030229454488399222,0.05498131908966829,0.04226281147217827,0.04516456913713507
LMT,0.011299139480826571,0.10629741050856588,0.08645320472245095,0.07962372211053782
LNC,0.18476425590434314,0.42984212904779723,0.40991794569007745,0.28935629763102777
LNT,0.0026236385153736563,0.05122146537706293,0.04201770281938783,0.04232172167388941
LOW,0.0037379383352430877,0.06113868117029585,0.052551536615446634,0.057764122925181884
LRCX,0.2913129184059316,0.5397341182526185,0.45129754729880805,0.28230530973086326
LUMN,0.022602038350127116,0.1503397430825499,0.13332061083153457,0.17161720792126034
LUV,0.13921147728358987,0.3731105429810177,0.34365466975309594,0.2676422831757405
LVS,0.016621874034239682,0.12892584703712318,0.11353544636710161,0.10631584591739103
LYB,0.018013929990683124,0.13421598262011541,0.11989307894918583,0.10546521535219879
LYV,0.05579600939645009,0.23621178928336767,0.1835443237731512,0.1437720909826474
MA,0.037053726087617554,0.19249344427179216,0.1681670739846638,0.14145183529719596
MAA,0.0038939550864813656,0.06240156317338025,0.050038275239835756,0.05312636596298308
MAR,0.09635544741077337,0.3104117385196207,0.2726488930149165,0.20484350389442368
MAS,0.0037122927279796525,0.060928587116226916,0.05204655182223054,0.05513578986491548
MCD,0.03589900166176561,0.18947031868281008,0.14578234538323975,0.12308433510593408
MCHP,0.0638400876691209,0.25266596064591074,0.22253461938640084,0.17816215992772927
MCK,0.038546795715023764,0.1963333790139205,0.18869686573136576,0.25339348986381766
MCO,0.012280332253686797,0.11081666054202678,0.08971566072495074,0.0824908512490033
MDLZ,0.0012229363307657195,0.034970506584345036,0.026609801873906783,0.028013788600220444
MDT,0.008501303413914934,0.09220251305639632,0.07883339051052293,0.08870659996811861
MET,0.05753769271931204,0.23987015804245437,0.23184731977712797,0.19092881110375168
META,0.024906304263176044,0.1578173129386508,0.1281215350664192,0.11017142828336834
MGM,0.041039076173868365,0.20258103606672656,0.18378841110894212,0.15352616541994868
MHK,0.009633596348344224,0.09815088562180284,0.0849723707179298,0.07862184749036369
MKC,0.003209269854113992,0.05665041795180325,0.04900324552010883,0.05435020248782062
MKTX,0.012361164780151385,0.11118077522733588,0.09430164012538213,0.08743011844508498
MLM,0.020197883580609872,0.14211925830305291,0.12901172426602595,0.1183037235265336
MMC,0.01125699181470136,0.10609897178908644,0.08500631369499585,0.07470071955263259
MMM,0.00965339456584219,0.09825168988797185,0.07657816407646105,0.06810060979298822
MNST,0.012320249872611305,0.11099662099636774,0.09473865752380502,0.11306094267825446
MO,0.0076591130353076894,0.08751635867258012,0.07209891642165794,0.0686145345349153
MOS,0.020921565358895382,0.14464288907131032,0.12459329310946438,0.15028844080596124
MPC,0.04395593191675402,0.20965670014753646,0.19585306852822776,0.16513477770090593
MRK,0.0012134704581462093,0.03483490287263923,0.027199490786685415,0.026613806230171504
MS,0.15626843646948824,0.3953080273274099,0.3771345349284443,0.27409694039752874
MSCI,0.021661342562270723,0.1471779282442538,0.12296301124974594,0.10853798107157055
MSFT,0.030360739386534573,0.17424333383671978,0.15645737802182283,0.1313199888062545
MSI,0.01320218968012437,0.11490078189518281,0.10650883849650894,0.0969142518722706
MTB,0.10144705581197906,0.31850754435645484,0.29631302701246925,0.22171139972818135
MTD,0.0814866433028279,0.285458654279088,0.22937172039211456,0.17146385721456056
MU,0.35772532217880226,0.5981014313465587,0.5375845516433241,0.34684471869724903
NCLH,0.0701632729040799,0.2648835081768586,0.22770228428796024,0.193423079818593
NDAQ,0.001569276893284741,0.03961409967782609,0.03434515595164238,0.03517060953867476
NEE,0.009766292002034584,0.09882455161565158,0.07946584536759844,0.07405661196404158
NEM,0.027911588392979577,0.16706761623061359,0.16125350215809342,0.2140807824267597
NFLX,0.2689806775406483,0.518633471288393,0.47548588218508964,0.31060808061843115
NI,0.005620440671256308,0.0749695983132917,0.06796493754028259,0.07613146021466545
NKE,0.00463827344453192,0.06810487093102754,0.05923406302947926,0.0668371122823712
NOC,0.021318017133398863,0.1460069078276739,0.12947451110313327,0.11211262853532061
NOV,0.010439590196521202,0.10217431280180553,0.08626195202364034,0.0843031662381812
NOW,0.07371101278798632,0.2714977215152759,0.22994149393290336,0.17823711060428035
NRG,0.15054368282084335,0.3879995912637581,0.30617838816369597,0.2511095439165215
NSC,0.06246565738278056,0.2499313053276451,0.2324379713575554,0.18567658169795828
NTAP,0.03851801891389125,0.1962600797765334,0.18647293018819341,0.1675334730951601
NTRS,0.06803535230320357,0.26083587234735095,0.24460229269113926,0.19363905084206998
NUE,0.025458878147627664,0.15955838476127684,0.14629771133970074,0.13665762462312828
NVDA,1.0330184676076593,1.0163751608572789,0.8907849643426227,0.4455948528497593
NVR,0.08444162003704238,0.29058840313584844,0.2272098284574834,0.17758084080111847
NWL,0.008585920008743423,0.09266023963245197,0.07774278059443114,0.09002789298293656
NWS,0.005061981193153293,0.0711476014574862,0.06364336978124883,0.07141997798158317
NWSA,0.004808932360521294,0.06934646609973211,0.061825816322669605,0.06911317512305029
O,0.018167462783791694,0.13478673074079545,0.12887908487785713,0.15727860797191284
ODFL,0.07978450332104028,0.2824615076803214,0.2630775788320559,0.2048494199530313
OKE,0.019028602996750608,0.13794420247603958,0.12630062098329334,0.11471393753323177
OMC,0.0034177259734947283,0.0584613203194619,0.04009747021718162,0.04321514922937048
ORCL,0.014201128103121864,0.11916848619967388,0.09357939362552191,0.08295031454679493
ORLY,0.0329641773616688,0.18156039590634518,0.13444982026860863,0.18087072566408915
OXY,0.01984722218733953,0.1408801696028917,0.12510395880830202,0.15122537758369745
PAYC,0.0547492378344073,0.2339855504820913,0.1876630110806981,0.1538657455597093
PAYX,0.0021275792143341196,0.04612568931012435,0.03989534080114566,0.04164081139611822
PCAR,0.017664499206579167,0.13290785983747977,0.12083566599877713,0.10795442784798191
PEG,0.0015110548892422763,0.03887228947775364,0.03078377498966651,0.03205252559392206
PEP,0.00278892391091762,0.05281026331043635,0.04438530211903698,0.04258055314648822
PFE,0.003687073595707445,0.0607212779485696,0.054214636073481405,0.06022676437832667
PFG,0.07930760197060212,0.2816160541776731,0.27299833667543166,0.21768975832762302
PG,0.0011427903008728545,0.033805181568405375,0.029818518959531744,0.029307004368270783
PGR,0.06583106625187912,0.25657565405135213,0.21135585159500614,0.16596828155034007
PH,0.06621918765671429,0.25733089137667536,0.23983629211721405,0.1894793212397054
PHM,0.014451390537679056,0.12021393653682196,0.10628142780263133,0.10220584111323743
PKG,0.0685693151871128,0.261857432942265,0.2306712003091884,0.1846024433285952
PLD,0.007541434133908716,0.08684143097570834,0.06418318646532067,0.05966413474546455
PM,0.017090862327744316,0.1307320248743372,0.11462712692762271,0.1046945612078285
PNC,0.12890569737165464,0.35903439580582613,0.3409382797361546,0.2517712606334084
PNR,0.0029225996485042426,0.05406107331994291,0.046941996659914685,0.05128880895124216
PNW,0.008000287606813018,0.08944432685650341,0.07302193495925297,0.06840331526759538
POOL,0.017518780364198336,0.13235852962389064,0.1096751298492306,0.09672379753602316
PPG,0.0032384751469236566,0.05690760183774798,0.046744992501854994,0.05076521437737781
PPL,0.005579136957161367,0.07469362059213201,0.06554514483723389,0.06419810478796809
PRGO,0.03168355187122168,0.17799874120684586,0.15778439286661905,0.2069765751512658
PRU,0.11463243264510686,0.3385741169154944,0.3251587181134129,0.24529838716570515
PSA,0.004593150921010603,0.06777278894224881,0.06012333766515514,0.07223642187195285
PSX,0.0037069593674204197,0.060884804076390193,0.04963767664523497,0.0470481803080773
PVH,0.009259477272063618,0.09622617768603105,0.0848770077821872,0.08997840440534999
PWR,0.10116679891323163,0.31806728677000345,0.3021948736060483,0.22944562221254344
PYPL,0.0733164549535105,0.2707701145870986,0.20188106990101873,0.1537379501315708
QCOM,0.013717384300650223,0.11712123761577241,0.10907761362205325,0.11898976429865145
QRVO,0.023382497485038893,0.1529133659463387,0.13096945900006954,0.12215371429116267
RCL,0.18739011723334936,0.43288580160747864,0.3818333761074603,0.26648895336056555
REG,0.030596228108292142,0.17491777527824937,0.16783441218097667,0.21312313044642442
REGN,0.011769294958589981,0.10848638144297182,0.09309041141438987,0.09606530634185638
RF,0.20091064474334133,0.44823057096023844,0.42813168919831746,0.2982450788598957
RHI,0.040906623018700385,0.20225385785863365,0.18569251320287453,0.15986138578742595
RJF,0.10126036404173785,0.3182143366376472,0.301649291634482,0.23003722746891947
RL,0.03815689069662677,0.19533788853324582,0.17104062193302483,0.23279123804895388
