,mse,rmse,mae,mape
CNP,0.03758847245214361,0.19387746762360913,0.17952945769176074,0.14906702513106962
COF,0.01369952430464343,0.11704496701970328,0.10079809014784329,0.09613083760990442
COO,0.03662865417538588,0.1913861389322275,0.15757875041396813,0.12937240914657494
COP,0.010278575627316877,0.10138331039829424,0.0828458978651132,0.07661813001295939
COST,0.005925385336932886,0.07697652458336168,0.0653560693314991,0.06184817196534541
CPB,0.01014569641071975,0.10072584777861018,0.07982143183785949,0.0924576333386262
CPRT,0.02199809915862092,0.1483175618685155,0.1214304751536526,0.10453204539094584
CRM,0.022937299940745812,0.15145065183334738,0.12747034545992883,0.11225032817585201
CSCO,0.0031267561865274294,0.05591740504107312,0.04529226962737584,0.04267577527873679
CSX,0.2504591108418333,0.5004589002523917,0.4763238478098032,0.33066628473306525
CTAS,0.02743780173027902,0.16564359851886526,0.13664463536406085,0.1169157909219662
CTSH,0.032557065760446174,0.18043576630049313,0.14602971710211105,0.12372956188239548
CVS,0.015855567203828868,0.12591889136991663,0.12062938821136403,0.14410071273522665
CVX,0.005305885876191405,0.07284151203943671,0.058328632197755595,0.05562391347594696
D,0.0015430297193065989,0.03928141697172594,0.03162345471405874,0.030171666187646152
DAL,0.022825027280803,0.15107953958363454,0.142356900620168,0.1378854709750945
DD,0.03526971898672832,0.1878023402056756,0.16778193679323744,0.13624198242247218
DE,0.08242106020812622,0.2870906829002401,0.26937387874309615,0.22517057765578968
DFS,0.009526390583417402,0.09760323039437477,0.07733114683559056,0.07677442376004605
DG,0.0031286489185794897,0.055934326835848217,0.04483948292997737,0.046737918736290705
DGX,0.028250695778939475,0.16807943294448455,0.1506381499478978,0.12690985565438237
DHI,0.03546577045885436,0.18832357913669323,0.13795221912607397,0.11632573839033948
DHR,0.002806750776130694,0.05297877665755122,0.039539141790006664,0.03709896798836351
DIS,0.009936551134282132,0.0996822508487952,0.08518027617526017,0.07695613273778419
DLR,0.027213484786442282,0.16496510172288648,0.14871551119873447,0.127742542517588
DLTR,0.008404252099954554,0.09167470807128078,0.07830065131211995,0.09004721198813731
DOV,0.028479110048726077,0.16875754812370936,0.1461794022797528,0.12293237781070157
DPZ,0.025055015555316792,0.15828776186211235,0.134796368727869,0.11680313788944659
DRI,0.04726377633166646,0.21740233745676807,0.20547302113458005,0.18154621621205877
DTE,0.012328734589892578,0.11103483502888892,0.0972856614142503,0.08543591131564869
DUK,0.004012491068542474,0.06334422679725812,0.05322797794091439,0.05028775227557463
DVA,0.006023010864093647,0.07760805927282068,0.05634417405049428,0.0627692451546799
DVN,0.03707273924591057,0.19254282444669438,0.1629339019621026,0.21010568220547407
DXC,0.13319292462679408,0.3649560584875857,0.32848336906799086,0.25449266268905735
DXCM,0.04699232847966383,0.21677714012243965,0.18313060591124544,0.2898352669768221
EA,0.057518255403234346,0.23982963829192244,0.19455272135508148,0.1512524234536882
EBAY,0.009070643120149097,0.09523992398227278,0.08131863498315181,0.07566322675570024
ECL,0.002545124295295993,0.050449224922648646,0.042836193036058685,0.04043877703149972
ED,0.0060082170457815085,0.07751268957907156,0.06368027786938849,0.05939508478600242
EFX,0.011335591145228183,0.10646873318128747,0.07694920733574846,0.08976896071326589
EIX,0.0044455279507606815,0.06667479246882349,0.06079511822792329,0.056967539245265486
EL,0.02358910016590631,0.15358743492195678,0.11931089382817618,0.10668262218559782
EMN,0.02661577689074353,0.16314342429513834,0.15069879211331066,0.13463813024113622
EMR,0.01512968699156694,0.12300279261694402,0.1127467840591342,0.10167369204719896
EOG,0.005413780696179702,0.07357839829854754,0.06166040843793849,0.06359281616858486
EQIX,0.027090825888494312,0.16459290959362227,0.13832540423151965,0.11713094366263747
EQR,0.0020403009316955845,0.045169690409560974,0.035408346848248264,0.03400890918192173
ES,0.009077867684483027,0.09527784466749355,0.0827518369545798,0.0745401911534943
ESS,0.013271408078485241,0.11520159755179284,0.0974004771531759,0.0861549414888586
ETN,0.016621362766814647,0.12892386422542046,0.11604100032342975,0.10210635410168355
ETR,0.00424952219766817,0.06518835937242301,0.04709660722277474,0.04672431029675689
ETSY,0.020876808856372563,0.14448809243800184,0.12363276366818035,0.15611597750501527
EVRG,0.00930624497496213,0.09646888086301265,0.08693872025614499,0.09356540990218953
EW,0.012891444039571952,0.1135404951529275,0.08836972144490159,0.11203706162002382
EXC,0.009986015043640875,0.0999300507537191,0.08262348580183751,0.07437985391085093
EXPD,0.005304483732550889,0.07283188678422996,0.06131357266741199,0.05560812113149156
EXPE,0.014751716890530606,0.12145664613569158,0.09555824653864792,0.08640142717625868
EXR,0.0024881380597097267,0.04988123955666826,0.03959985903056638,0.04081237102419374
F,0.004772937665739754,0.0690864506668258,0.05803269378822116,0.061819712078977164
FANG,0.005687176899596187,0.07541337347974951,0.06157981226431927,0.0676917257215024
FAST,0.011577689982492659,0.10759967463934386,0.08486193027552663,0.07991913108250254
FCX,0.02334364034300511,0.15278625704887566,0.12730391395480659,0.13858524623978896
FDX,0.017793604076904453,0.1333926687524635,0.11643605494224459,0.10518972216754247
FE,0.007463742479008232,0.08639295387361305,0.07592528357984094,0.08474337562386963
FFIV,0.007321600719899442,0.08556635273224775,0.07924181741866415,0.08857524708047759
FIS,0.009259859291582436,0.09622816267383699,0.07418477085928948,0.06605688965146768
FITB,0.028085565221781475,0.16758748527793318,0.15739242882897805,0.1525248958232571
FLS,0.008404463355718055,0.09167586026712841,0.06885406710550673,0.07818072931374023
FMC,0.2215847176122888,0.470727859396795,0.4131788881885895,0.28626596897370254
FRT,0.021284906495566813,0.1458934765353366,0.1386385778498383,0.16710113640085544
FTI,0.015588726752734901,0.12485482270515184,0.1064446552177115,0.1309433603278863
FTNT,0.007067691298831912,0.08406956226145056,0.0763503793550006,0.0781411444144319
FTV,0.03417699161671293,0.18487020207895302,0.156543385971305,0.13234102166802303
GD,0.039937577141848986,0.19984388192248714,0.1908228226778357,0.16443976812903238
GE,0.025443556144180663,0.1595103637516405,0.11934942315669925,0.15299186570519932
GILD,0.012413341948923259,0.11141517826994336,0.0993492955525488,0.11469291552793043
GIS,0.018700651465710053,0.1367503252855731,0.12474362981239774,0.15543789922947512
GL,0.0184437198048087,0.13580765738649903,0.12826259313795227,0.11577063789037072
GLW,0.03981563473585371,0.19953855450978317,0.17873438501554298,0.14589291666717777
GM,0.028654114018702475,0.16927526109476976,0.12809399682097272,0.10708969547846689
GOOG,0.016564267104766862,0.1287022420347325,0.10300805432383968,0.08839725662471484
GOOGL,0.01415146104953789,0.1189599136244554,0.0945037990422568,0.081675898345766
GPC,0.009754158991359627,0.09876314591668102,0.08088687393288116,0.09350811298434764
GPN,0.025951105553828534,0.16109346837730118,0.13062093809283087,0.11136046916927411
GRMN,0.004665668844891076,0.06830570140838227,0.04316535950692563,0.040133977068060815
GS,0.053561331751255256,0.2314332122908362,0.22406973971731817,0.20113683591548212
GWW,0.03237407915742405,0.1799279832528116,0.15613942796779706,0.1948934096800491
HAL,0.014099566157930182,0.11874159405166407,0.10467783544726131,0.11004364367316263
HAS,0.02930570785409405,0.17118909969415122,0.14883864660247856,0.1266300675690109
HBAN,0.04331377180785835,0.2081196093784974,0.2029271594126783,0.18825787575655353
HBI,0.026500366601162485,0.1627893319636225,0.151862354971441,0.1898620997148562
HCA,0.0033063281355903418,0.057500679435901814,0.04935885934554928,0.0497125363694211
HD,0.023505357419202576,0.1533145701464886,0.13498889519079704,0.1155635019372499
HES,0.021995498493695417,0.14830879439094438,0.13194889729655834,0.15939964683555394
HIG,0.020794801448226527,0.14420402715675637,0.1285588614317909,0.11547241610798743
HII,0.05146671586363507,0.22686276879125641,0.207621539021076,0.17522829890055314
HLT,0.06801205413058975,0.2607912079242507,0.23872655307891258,0.19079604154791696
HOLX,0.004824638543161632,0.06945961807526466,0.060101389989527285,0.057467716428416485
HON,0.02249043436249135,0.14996811115197572,0.12766596766242844,0.10730871268726698
HPE,0.0019663751496535055,0.04434382876628388,0.03550789858419951,0.03448270512548286
HPQ,0.04762301334141798,0.2182269766582903,0.1808879306005126,0.14661564994576012
HRL,0.017905434427094122,0.13381118946894585,0.12455432445306944,0.14223784685084762
HSIC,0.004895620106236408,0.06996870805035926,0.05429950397874064,0.055519082094200416
HST,0.014701779807846994,0.12125089611152155,0.11398177472476198,0.10626029558612438
HSY,0.0033538192392943435,0.0579121683180171,0.05196613169204477,0.052455640176122455
HUM,0.041561706679953514,0.20386688470654943,0.1871161872856405,0.1656697269372148
IBM,0.00644118459413703,0.08025699093622331,0.07221673007552658,0.07314004856854085
ICE,0.01193912940417088,0.10926632328476547,0.08944013021678852,0.07902141099288876
IDXX,0.08881228983340601,0.29801390879186496,0.270833360923614,0.20754911080994656
IEX,0.03570225087895309,0.1889503926403782,0.14235974242485577,0.11375268290099756
IFF,0.005583231966792979,0.07472102760798315,0.06261146352899569,0.06906702388553483
ILMN,0.017878954545858784,0.13371220791632596,0.10367563953832433,0.10790940700512283
INCY,0.0749894713906764,0.27384205555516195,0.250228119851451,0.2117147376178457
INTC,0.006894251971631315,0.08303163235557467,0.058342616401734514,0.056517490034505576
INTU,0.030455444297025798,0.17451488273790805,0.14244614946656278,0.11853317259144083
IP,0.016064994954255556,0.12674776114099828,0.11559017203641526,0.10078445931863651
IPG,0.006965219299847093,0.08345788938049592,0.06585741476493676,0.07341548384802758
IPGP,0.43154816183263794,0.6569232541420937,0.5395482875684792,0.3236869982281482
IQV,0.016863943718929693,0.12986124794922346,0.09208346902940222,0.07830719249266024
IRM,0.005823315308597894,0.07631065003391004,0.060951088125280495,0.061328194488101596
ISRG,0.08990045042768403,0.2998340381405754,0.23702748206285099,0.17693058529715083
IT,0.03480076303412821,0.18654962619669924,0.16861931070988606,0.14858779301675157
ITW,0.022528241693349424,0.1500941094558658,0.12743479071688796,0.10910807200751833
IVZ,0.007093049156875132,0.08422024196637726,0.06391366673469315,0.05803620138445709
J,0.00348345359653513,0.059020789528225814,0.050537222103747094,0.054066088603161824
JBHT,0.017473910966972074,0.1321889214986342,0.11172947988235862,0.10354040506304285
JCI,0.0031271051091466716,0.05592052493625817,0.04138362762961439,0.04644484071333154
JKHY,0.02030526308903264,0.14249653711242474,0.12118919043175191,0.10342707752460652
JNJ,0.007288257792229784,0.08537129372470458,0.07128021298281638,0.06436164487599351
JNPR,0.01220473195945854,0.11047502866919084,0.10195676710311381,0.09404131646013873
JPM,0.057036528309372565,0.23882321559968278,0.22951896182491008,0.19642368918545755
K,0.016368121343105495,0.127937958960996,0.11642321400096844,0.13884993544073765
KEY,0.057226146832593576,0.23921987131631348,0.23669371157231486,0.22343980258834
KEYS,0.02421760168132293,0.15562005552409666,0.1428992911989012,0.13391498827823795
KHC,0.004833047413989438,0.06952012236748033,0.05334952768303184,0.05700382554432033
KIM,0.0711605286569847,0.2667593084729841,0.24925066388224315,0.3658610825722823
KLAC,0.065312771803903,0.2555636355272459,0.23378420189278087,0.19465278241491665
KMB,0.0028006078682831508,0.05292076972496858,0.04597298467484979,0.047453326225649864
KMI,0.013585303494783004,0.11655601011866785,0.09819142224588988,0.11575321897177206
KMX,0.026260574613248117,0.16205114813924681,0.13764703478555446,0.12181931879944657
KO,0.002134382983375443,0.04619938293284276,0.040247415572006444,0.03859061048688539
KR,0.047748980566650986,0.21851540121156446,0.18049153978942117,0.26292273251259374
L,0.007131625062400204,0.08444894944521338,0.08037136411032764,0.07511402669074023
LDOS,0.04676106489111429,0.21624306900133075,0.2008919860064787,0.17634856105801233
LEG,0.0019144078127309458,0.043753946253234643,0.035616461177902826,0.03718844346660026
LEN,0.020573266820776787,0.14343384126759204,0.12244123105956692,0.10841468383587903
LH,0.004513145722004155,0.06717995029772018,0.05558099267486058,0.0527689352671706
LHX,0.041579936467906496,0.2039115898322273,0.17222190017200426,0.14730275083960356
LIN,0.009092201763698765,0.09535303751689699,0.07358620689197969,0.06545282537086292
LKQ,0.010443631441441897,0.10219408711584979,0.08930386709835322,0.1025105260395512
LLY,0.003030756990394845,0.05505231139920326,0.04259165145881966,0.04445923820968727
LMT,0.01842257729842257,0.1357297951756451,0.11081582312796256,0.09812481379443928
LNC,0.06947306104505116,0.2635774289370225,0.2570663678106655,0.23403205448636394
LNT,0.004885839042075211,0.06989877711430445,0.054085275729891115,0.050755950757770125
LOW,0.00526363195871389,0.0725508921979178,0.059657849688560485,0.056486741887761184
LRCX,0.3792269453838181,0.6158140509795291,0.509017347002061,0.31143349554516353
LUMN,0.030349460645047673,0.1742109659150298,0.14608382449580395,0.20432706043653612
LUV,0.08503312793323144,0.2916044031444509,0.2819123088077074,0.2368921731285611
LVS,0.0053246602011081615,0.07297026929584514,0.06305013668431739,0.06360615788739483
LYB,0.015990089710669626,0.12645192648065756,0.1012323020715209,0.09035689811086703
LYV,0.07772273458426027,0.27878797424612894,0.20991096023208658,0.15491032741736693
MA,0.03970524032408079,0.19926173823411455,0.15222178443812287,0.12186928360119582
MAA,0.007700936962944149,0.08775498255338068,0.07688964100152548,0.06957306207606287
MAR,0.12827363161990066,0.3581530840575028,0.3264850988384857,0.24717997365881314
MAS,0.006196527118402148,0.07871802283087494,0.06645297989341659,0.06324126614217246
MCD,0.06278334595891291,0.2505660510901525,0.2102476046208954,0.16163991766459024
MCHP,0.06829885921039056,0.261340504343262,0.22431481201238712,0.1760959903567316
MCK,0.011560402748447626,0.10751931337414514,0.09849990516290169,0.1245138831422299
MCO,0.02739044684583842,0.1655005946993497,0.12953415765115944,0.11043632683361912
MDLZ,0.0023683634816995497,0.04866583485053503,0.037455227351187684,0.039838449859375985
MDT,0.008050308210288225,0.08972350979697699,0.07852944870188583,0.08721928049234406
MET,0.015133438980406607,0.12301804331238002,0.11104126683108587,0.10882898132631601
META,0.03513639015065796,0.1874470329203905,0.15428194768347486,0.1281159855979725
MGM,0.015251692974224258,0.12349774481432549,0.10829976089987854,0.0998421995073491
MHK,0.019877527860415786,0.1409876869106511,0.12265890684165785,0.10786463893457868
MKC,0.001466179316248239,0.03829072102021897,0.030354099088776423,0.03193791599424098
MKTX,0.011808924310359941,0.10866887461623931,0.09718960224075833,0.0895807845447919
MLM,0.009969372418505191,0.09984674465652443,0.08800353741322149,0.09111603640449958
MMC,0.014752409978260337,0.12145949933315359,0.10036204279326126,0.08706778161458986
MMM,0.020263307397726946,0.1423492444578718,0.11338321502379627,0.09548928620483058
MNST,0.008433939383050185,0.09183648176541927,0.08077613541286603,0.08590299888950907
MO,0.007616700742152528,0.0872737116327278,0.07086905171338918,0.0641804637735223
MOS,0.02331273738706515,0.15268509222273519,0.14093433566442912,0.16919893837049194
MPC,0.03684026095275564,0.1919381696087457,0.1760224855644869,0.15446184735526197
MRK,0.002213594010449861,0.04704884706823177,0.03286849988978026,0.034749654563569626
MS,0.06666126952247033,0.25818843801082636,0.24989152144388765,0.22190115357692866
MSCI,0.049223644668039655,0.2218640229240416,0.18615144733915318,0.1522776445173497
MSFT,0.033772538169019706,0.1837730615977753,0.15339968786086794,0.12636738932983613
MSI,0.007951001955102998,0.08916839100882665,0.07820468979618714,0.07191342192620137
MTB,0.05389297538901744,0.2321486062611995,0.2275902330819536,0.20174207228714908
MTD,0.09683887364353588,0.31118944976257773,0.25611426043295316,0.18631764216335833
MU,0.44161412061838123,0.6645405334653269,0.5729673089781483,0.35336634225709124
NCLH,0.10141535808766666,0.3184577806988968,0.30006543037426314,0.23113577596655255
NDAQ,0.0023220509537902508,0.048187663917129774,0.03956221976925582,0.03864824470145147
NEE,0.016598491771097897,0.12883513407102076,0.10584089477295702,0.09255952097466869
NEM,0.010448465409043347,0.10221773529600109,0.09013807185582791,0.11085946110310024
NFLX,0.15018596753593752,0.3875383433106168,0.347238147899718,0.26535807053820476
NI,0.00589276508013163,0.07676434771514462,0.06505743399889163,0.06397835820954414
NKE,0.0020071359601136008,0.044801070970609626,0.039244185779868476,0.04237638793827973
NOC,0.017515889976421062,0.1323476103918052,0.10352381010844565,0.09388612650594776
NOV,0.00909512529849483,0.09536836634070456,0.08634804506232441,0.09320482761567556
NOW,0.06432671215988806,0.2536271124306076,0.20314072375880396,0.1606912223611134
NRG,0.530796227991982,0.7285576353261162,0.6132297414684917,0.3492858077212039
NSC,0.04356399912437668,0.20871990591310807,0.19640113927244393,0.16735530532425522
NTAP,0.024123389234321127,0.15531706034535012,0.12597768286940178,0.10985379747861738
NTRS,0.03314619646496292,0.18206096908717948,0.17688073080979191,0.15926896306926663
NUE,0.01454600611071923,0.12060682447821611,0.10921634793456457,0.1121489840345677
NVDA,0.6455588440665557,0.8034667660000354,0.7022143452639112,0.43542989716862884
NVR,0.22359043798242337,0.47285350583708624,0.38245950657766276,0.24769627654870063
NWL,0.02481640177404225,0.15753222455752425,0.11619118600366513,0.1547267535710254
NWS,0.005084359982344961,0.07130469817862607,0.060918193431256484,0.06981198077597793
NWSA,0.005417988315068459,0.07360698550455967,0.06308403550943403,0.07163213219427629
O,0.009918234432991457,0.09959033302982502,0.09326426051999902,0.10931949616051397
ODFL,0.056305719233948684,0.2372882618966827,0.20833745943567825,0.18418564793898606
OKE,0.007940870448242997,0.08911156181014335,0.07667479214943551,0.0728373990619739
OMC,0.008701090485402824,0.09327963596306979,0.06731973411158537,0.07755814471280101
ORCL,0.02140094655624436,0.14629062361014242,0.12170345409481677,0.10354137045336907
ORLY,0.04618927570611948,0.21491690418885034,0.1754118686892787,0.23372545721044627
OXY,0.019860289942161484,0.1409265409430086,0.12803973268898108,0.15449016251997552
PAYC,0.10191118669117155,0.31923531554508744,0.265460107364764,0.19975049576756174
PAYX,0.002578463405971011,0.05077857231127133,0.04190279031501235,0.04141533557548922
PCAR,0.017751049507153026,0.13323306461668225,0.12276430970552271,0.10938651003558657
PEG,0.0064935751286746045,0.08058272227143114,0.060835072902097366,0.05522702335489583
PEP,0.0019126045317251017,0.04373333433120669,0.038921592186038426,0.037186955985002344
PFE,0.001874426767714352,0.04329465056695055,0.036320467271856435,0.03676831769460252
PFG,0.02839027084754105,0.16849412704168965,0.16028706476117358,0.14298876127148333
PG,0.001219097003220532,0.034915569639066925,0.028759431421190244,0.028759303464577654
PGR,0.10578520091818563,0.3252463695695705,0.2882076286064795,0.21156046352908836
PH,0.051982933308886564,0.22799766075310196,0.2111473131696535,0.17754978250622216
PHM,0.05004324531490111,0.2237034763138497,0.1825078827011895,0.15008070035194965
PKG,0.05789760362931992,0.24061920877045523,0.20560585777337193,0.16316683785711117
PLD,0.01674360483860196,0.12939708203279532,0.09651866314025871,0.08375960425897287
PM,0.019042513398197746,0.13799461365646756,0.12618586393753217,0.11149749646867087
PNC,0.06145925956122547,0.24790978109228662,0.2401124800121934,0.2103720667502727
PNR,0.004155976764227093,0.06446686563054771,0.0511194987959805,0.04986496970723166
PNW,0.011269185762362743,0.1061564212017471,0.09232456132009373,0.08234129674140955
POOL,0.020994075715291206,0.1448933252958576,0.12967497837756736,0.11328566007061794
PPG,0.0034640156471143226,0.058855888805745875,0.04531052904131011,0.04433412308448612
PPL,0.0077244633427721015,0.08788892616690741,0.07751912274299569,0.07061545904367812
PRGO,0.034693339309584674,0.1862614810141503,0.17137009831771635,0.22331524466351335
PRU,0.03783829447489304,0.19452067878478382,0.19114106418268895,0.17691897336790097
PSA,0.002463599423172688,0.04963465949488007,0.03914480190517647,0.04108332230161277
PSX,0.0046275240926771325,0.06802590751086775,0.05563128664317841,0.05477670902172915
PVH,0.015613635982161466,0.12495453566062124,0.11345785043423849,0.12595071952364187
PWR,0.03430144937350221,0.18520650467384295,0.17338393831535526,0.15854580855959716
PYPL,0.11292541479442356,0.336043769164708,0.241897932540524,0.17271006445677958
QCOM,0.02829184834454971,0.1682018083866809,0.15075110763399807,0.19062044549128376
QRVO,0.04298498366282839,0.2073282027675646,0.18661590359960614,0.15269096120303516
RCL,0.158136911147347,0.397664319680993,0.36247890268665517,0.2691102251940066
REG,0.022003905687983372,0.14833713522912384,0.14229107048312667,0.1763638907716524
REGN,0.011722488969467251,0.10827044365600083,0.09439607177028606,0.09519384910175102
RF,0.07093303138805382,0.2663325578821595,0.26159270297231996,0.2353536456689297
RHI,0.030549150932830494,0.17478315403044567,0.16487740444318252,0.15130066746566564
RJF,0.04413070446002549,0.21007309313671155,0.20150696513819094,0.18486746358799785
RL,0.048911290195372624,0.22115897041579077,0.20519101015478544,0.2892244831289321
