,mse,rmse,mae,mape
ROK,0.050349806100238384,0.22438762465928994,0.19525061980460132,0.16291578142249002
ROL,0.021203568521005987,0.14561445162141698,0.11238337291825735,0.09739806520148232
ROP,0.002855312344907973,0.05343512276497522,0.04695659270292299,0.051563179434266186
ROST,0.022890744147217396,0.15129687421495988,0.13068340441554116,0.1161468821203039
RSG,0.033342695580613604,0.1825998236050999,0.162405419205108,0.136445637658069
RTX,0.014736890351610464,0.12139559444893568,0.11047113616797366,0.10143855452668869
SBAC,0.004806856375001935,0.06933149626974695,0.05855829630427584,0.059868203614395085
SBUX,0.005672123844072811,0.07531350372989436,0.06690294550092768,0.07443205080672638
SCHW,0.021177446681205137,0.14552472876183326,0.11205980793299986,0.11507008706659826
SEE,0.007853802341229146,0.08862168098850949,0.07774109024048374,0.07400344508568224
SHW,0.008594089844091865,0.09270431405329455,0.08295381717658512,0.07975486979170866
SJM,0.015243921534283084,0.12346627691107837,0.09829636681256282,0.08886489900378682
SLB,0.01455911432956378,0.12066115501504111,0.10843442409260018,0.10250094068143879
SLG,0.005321114020923932,0.07294596644725418,0.0638347034931612,0.0739472416566828
SNA,0.003589188350981586,0.05990983517738624,0.05332752152444057,0.05818603782170866
SNPS,0.03741468964707927,0.19342877150796176,0.16547985594924455,0.1490549759906704
SO,0.010216090524011156,0.1010746779565048,0.09129769797500174,0.08656718331207311
SPG,0.009690378110383155,0.09843971815473242,0.0846366812273038,0.0793567668824705
SPGI,0.048438515180511045,0.22008751709379396,0.19279035535452596,0.1627770966985035
SRE,0.01079361162815145,0.10389230783918245,0.09211570900377442,0.08686885589058686
STE,0.004603380252795819,0.06784821480920349,0.05533432113202264,0.06269256478622859
STT,0.01533927101440091,0.12385181070295626,0.10843610297873285,0.11403632088834917
STX,0.03816830477385222,0.19536710258856843,0.15600911406856688,0.1891183638433165
STZ,0.009435436903292503,0.09713617710869882,0.08268680272633616,0.07875274487374657
SWK,0.016961658578026496,0.13023693246551263,0.11411234463973696,0.10436463733261983
SWKS,0.00829820134740589,0.09109446386804135,0.06945263071858124,0.08459079670710651
SYF,0.011522968883468338,0.10734509249829886,0.08525512561246593,0.08878002544792504
SYK,0.03927467035709442,0.1981783801455003,0.18753597661586685,0.16044511303414893
SYY,0.050587846451144,0.22491742140426563,0.2130158047688874,0.17883347936126043
T,0.035776349056391925,0.18914636939786056,0.17789290519023984,0.15652081276110386
TAP,0.008659452445858517,0.09305617897731733,0.07479353347990896,0.06888554631173498
TDG,0.02649421710317844,0.16277044296547957,0.13871851268621335,0.11992479451404128
TDY,0.05136359739271845,0.22663538424685245,0.18615133413616444,0.1541314513631589
TEL,0.005405105350115518,0.07351942158447329,0.052038074532324334,0.05305313963581816
TER,0.020426151367798913,0.142920087348836,0.09736189617789193,0.08635600265054551
TFC,0.01951420719861345,0.13969326110665986,0.10059785897898632,0.09081360287089843
TFX,0.05661888506723638,0.23794723168643164,0.21609630288606724,0.17579679994705408
TGT,0.004763430784475423,0.06901761213252326,0.0550940146398738,0.05387284179975821
TJX,0.007620113104393771,0.08729325921509501,0.08058601248076107,0.07584857954186848
TMO,0.0075577216462647985,0.08693515771116309,0.07381928017238752,0.06979684964310065
TMUS,0.06762872799481007,0.26005524027561927,0.19974301758423535,0.15618305662602225
TPR,0.0290129893053386,0.17033199730332113,0.15991680236438485,0.15097700239875286
TROW,0.001795332168419033,0.04237136023800785,0.037333490610698176,0.0390462687960675
TRV,0.0028778750557488172,0.0536458298076264,0.04599782860326033,0.04498656254847995
TSCO,0.013659413186297827,0.11687349223112069,0.0956450887213012,0.11283616740180319
TSLA,0.009630902715272062,0.09813716276351209,0.07946015323206498,0.09052626735921374
TSN,0.06369305893176941,0.25237483815105144,0.23536797238151794,0.2097266314335045
TT,0.06130710599090281,0.24760271806040984,0.22299242642476033,0.18422369300992253
TTWO,0.06330387588845368,0.25160261502705744,0.19868092842781282,0.15595228209191606
TXN,0.05316138487789172,0.23056752780452783,0.19515851610816806,0.16037703556137853
TXT,0.010029416208841112,0.10014697303883484,0.07746252425444002,0.08155378013371196
TYL,0.018141895972320698,0.13469185562728245,0.11010094358406117,0.14199060639251407
UAA,0.02552765376984711,0.1597737580763722,0.11708484701362759,0.17289240004712358
UAL,0.0286192487055975,0.16917224567167483,0.1385944813622725,0.1502548131503957
UDR,0.002398064329007339,0.04897003501129378,0.03771223870686221,0.03978803358857879
UHS,0.0067065736674017905,0.08189367293876731,0.06651975792505516,0.06618240034590665
ULTA,0.11037515518139342,0.33222756535452236,0.2989579759605221,0.22599875266760122
UNH,0.055666570594956895,0.23593764132701864,0.21317080822868528,0.17319447934880325
UNM,0.028139445888268857,0.16774816210101634,0.12066264362633727,0.10975278487550347
UNP,0.038028365653388185,0.19500862968952987,0.1653297919779769,0.14530943144635447
UPS,0.013104315603028747,0.11447408266952283,0.10374020142822886,0.09646952891616588
URI,0.08037037141088815,0.28349668677232925,0.20239649902063403,0.17559265899275933
USB,0.012472510318968202,0.11168039361932873,0.07466013342348202,0.06700076064578976
V,0.0029345673941723084,0.05417164751207322,0.04342590040678399,0.04342788692847176
VFC,0.0070807150761494665,0.08414698494984515,0.06845666018168581,0.07854021258578772
VLO,0.023748744672802025,0.15410627720116407,0.13325621701027898,0.17166530652542836
VMC,0.04443471708310533,0.21079543895232963,0.1959608063367192,0.17296852010254446
VNO,0.004543976257916524,0.06740902208099836,0.052170222898223956,0.05141281352181657
VRSK,0.005752239244159569,0.0758435181420243,0.06595983534533152,0.06320987166540944
VRSN,0.0042571442515639095,0.0652467949524259,0.05061000855564162,0.058699455174231085
VRTX,0.05392197714368313,0.2322110616307568,0.2235465247026719,0.3527749588211403
VTR,0.05406351255394497,0.23251561787102595,0.2077312852477089,0.1714424718111086
VTRS,0.047261101382351865,0.21739618529852786,0.1980039463289903,0.27273378954910354
VZ,0.015968670336677284,0.12636720435570806,0.11713594470723851,0.11109019538419795
WAB,0.010991616648271623,0.10484091113812213,0.08941458400322143,0.08900911118736288
WAT,0.012906340449437857,0.11360607575934421,0.08442877053622268,0.07652323559008078
WBA,0.001054915667230566,0.032479465316266616,0.025874882478502437,0.027442358301825197
WDC,0.033735233903747434,0.18367153808836967,0.15362783534629515,0.18726177713718675
WEC,0.021985440651458465,0.148274882065232,0.13805011939001285,0.12892381189311913
WELL,0.014731909177580799,0.12137507642667336,0.1019610986328952,0.09515064756886937
WFC,0.006554944823213786,0.08096261373753806,0.07316910757196049,0.08248007121489875
WHR,0.027522036113630362,0.1658976675955101,0.1510985257214524,0.1405505136733793
WM,0.0492802368718685,0.2219915243243951,0.20561742707521624,0.16736792719162508
WMB,0.025200952255733915,0.15874807795918008,0.14681805726736194,0.22816081349786524
WMT,0.016782485830181677,0.12954723397348814,0.12367056065002136,0.1159358190668661
WRB,0.015491637563889733,0.12446540709727234,0.09534704296925481,0.08599465379152166
WST,0.06757488364076882,0.2599516948218819,0.23914064184956169,0.1935901551999575
WU,0.0163203772280118,0.12775123180624054,0.11478618603226852,0.10499088232841239
WY,0.006247519705119391,0.0790412531854056,0.07020193623665483,0.07231128918862316
WYNN,0.2001167108961737,0.44734406321775827,0.43783135402925866,0.31865646739517456
XEL,0.018696687196876616,0.13673582996741057,0.1273564544723673,0.11874601887994451
XOM,0.015239149902926978,0.12344695177657072,0.11737459590537659,0.1069179827372217
XRAY,0.0015756681555738248,0.03969468674235665,0.030830829431120962,0.032285193752355876
XRX,0.010418246373060613,0.10206981127179873,0.07113654559378252,0.07126339826812797
XYL,0.08770657299850936,0.29615295541072917,0.2728720171143384,0.21137225443967836
YUM,0.03668211131430104,0.19152574582624926,0.1779767692655875,0.1530289528720224
ZBH,0.02801994935532959,0.16739160479345908,0.1403949143199674,0.12096001608042632
ZBRA,0.01847543143204785,0.13592435922985935,0.1056831984950214,0.13549414471320462
ZION,0.06999067380303566,0.2645575056637699,0.1849321302446861,0.15384937712054658
ZTS,0.009791063598048919,0.09894980342602465,0.07878242100058708,0.07507631116604761
^GSPC,0.002521722090649703,0.05021675109612034,0.037669480143552626,0.03671466039214126
