,mse,rmse,mae,mape
BSX,0.007383322278680523,0.0859262607046328,0.07143873025997849,0.07052063961248893
BWA,0.04558916616509668,0.2135161964936072,0.18891483241038193,0.15537625608701322
BXP,0.015685539013616672,0.125241921949548,0.11656525512571857,0.13292671597858324
C,0.09611222173315195,0.3100197118461211,0.28942374007687643,0.21877135728039787
CAG,0.005469967904733312,0.07395923136927068,0.06481435134924611,0.06415939558456334
CAH,0.01489902150377016,0.12206154801480341,0.10400815467087532,0.12140815932044081
CAT,0.051631738788781405,0.22722618420591717,0.19669394167511492,0.16066494637583204
CB,0.004876830027177587,0.06983430408601196,0.0574807685311447,0.05209442657539081
CBOE,0.06340347973902018,0.2518004760500269,0.2043654388766608,0.15588678642042175
CBRE,0.024267132097484385,0.15577911316182405,0.13750950195247869,0.11833617639758078
CCI,0.004893778967547479,0.0699555499409981,0.060240071917767285,0.0658268270186631
CCL,0.07096506093459502,0.2663926818337828,0.23434968809941611,0.18329950859170235
CDNS,0.06454317448211173,0.2540534874433172,0.20312916360510003,0.1538760448576193
CDW,0.07321339692381978,0.2705797422643088,0.24634493697939458,0.19366939854977813
CE,0.10101506232787916,0.3178286681970007,0.29508734276504045,0.22562124729537197
CF,0.04631500224074128,0.2152092057527774,0.18309880511832052,0.15677467744918389
CFG,0.19738516914491025,0.44428050727542645,0.42683947558149166,0.2991215242249747
CHD,0.003955999271175279,0.06289673498024582,0.05066789558691268,0.054835616992029906
CHRW,0.0037566196051583758,0.061291268588261213,0.05241209162646627,0.053337011363641676
CHTR,0.06158897273361062,0.24817125686430858,0.21575729613938718,0.17356153305544225
CI,0.02848994667956016,0.16878965216967584,0.1384411419306683,0.12034187982975338
CINF,0.004264397885289497,0.06530235742520707,0.05487246972822669,0.058389521474740136
CL,0.005626011006137776,0.07500673973809138,0.06379615458891809,0.06844193841000414
CLX,0.0036214058546224924,0.06017811773911255,0.044695305020989916,0.050206390626643144
CMA,0.2105939657756332,0.4589051816831372,0.44023284810471813,0.29932949052302127
CMCSA,0.0128740635503651,0.11346393061394049,0.09986832714688212,0.08694380190274213
CME,0.022853334195637343,0.15117319271496962,0.1373144367331907,0.11880271838447519
CMG,0.01904129251219086,0.13799018991287337,0.10031083346415376,0.12419473400240486
CMI,0.048128606597768325,0.2193823297300134,0.20242183992663487,0.16496156213422528
CMS,0.0024546455738117343,0.049544379840822855,0.0418056878009078,0.04283753884905652
CNC,0.01719606541873059,0.13113376917762484,0.10700054755853013,0.11416976133627374
CNP,0.025426216252850666,0.15945600099353635,0.13940060263538112,0.11806721189203331
COF,0.03569046995804801,0.1889192154283095,0.1743581561336907,0.1469544262730735
COO,0.02640221133486618,0.16248757286286905,0.1227621478146032,0.10279590311494266
COP,0.01240163233641389,0.11136261642227113,0.09151954361846622,0.08176940592169492
COST,0.002713227518329181,0.052088650571205826,0.04176886693032184,0.04288356393274353
CPB,0.013223413424794385,0.1149931016400305,0.095503115606002,0.11941187659603161
CPRT,0.017618482610279974,0.13273463229421315,0.11976059105707838,0.1051504032917253
CRM,0.006725927537436033,0.08201175243485553,0.06963947108782567,0.06864365907715453
CSCO,0.0017541978238991673,0.041883144866391865,0.031972389227268486,0.03068369370241542
CSX,0.3559561193092161,0.5966205823714231,0.5440324950126504,0.33750345382410807
CTAS,0.017800991309179677,0.13342035567775884,0.11756622512036596,0.10498851798172804
CTSH,0.011476443824863368,0.10712816541350537,0.08424392615631969,0.07710097299109951
CVS,0.03289265953793484,0.1813633357046976,0.1769478258097031,0.21614373381173815
CVX,0.005250448937740384,0.07245998162945105,0.05561364274779686,0.051194129223229766
D,0.0007119486530183721,0.026682365956158614,0.020065262675606755,0.020540535298921605
DAL,0.06006497089857076,0.24508155968691475,0.23178385093429693,0.18916487455019476
DD,0.026587303798245504,0.163056136953644,0.14371936142294386,0.11933734467821414
DE,0.11395870360910218,0.33757770010636395,0.31165722997558426,0.23401682102975677
DFS,0.016292698134883366,0.12764285383398227,0.095472461336853,0.08275020021585348
DG,0.021060591636258306,0.14512267788412087,0.14136035854936993,0.18586191804987126
DGX,0.028273654841694015,0.16814771732525546,0.14396494076560734,0.11877721409008009
DHI,0.007090378508891709,0.08420438533052604,0.06880811291763787,0.07498213748735255
DHR,0.0010162245996548466,0.0318782778652619,0.027936009561173505,0.027663205090865242
DIS,0.007301625809400823,0.08544955125336132,0.07174479938310793,0.06590011081211919
DLR,0.007403936487095474,0.08604612999487818,0.07537993673837974,0.07619770795437245
DLTR,0.027713741120843412,0.1664744458493357,0.15709112910925535,0.2032832461787229
DOV,0.011215161246439476,0.10590165837435916,0.09175841226407572,0.08168309482132027
DPZ,0.053788110786569365,0.23192263965936866,0.2077920718302717,0.16692713689564467
DRI,0.08056465952962098,0.2838391437586102,0.25746686174150296,0.19334889953531584
DTE,0.005445956766844141,0.07379672599000678,0.060296566150771246,0.055327903163031794
DUK,0.0025000105832350184,0.05000010583223818,0.040440292487554354,0.04346478513834251
DVA,0.016815684498080293,0.12967530411794026,0.11883017102722872,0.15016956985608884
DVN,0.026040225100998834,0.16136983950230238,0.13402378872868284,0.16964050278228762
DXC,0.1874169497974508,0.4329167931571271,0.39715936472725805,0.2802624515345123
DXCM,0.05051827368263831,0.22476270527522646,0.20900563640974534,0.2873701197463651
EA,0.047865086684685254,0.2187809102382684,0.16266526146144467,0.1284876647817024
EBAY,0.0068959815649958615,0.08304204697016965,0.07221272398453703,0.06959284540061458
ECL,0.0014053849846459674,0.03748846468776719,0.030606194151786344,0.03017293040017701
ED,0.0026930220156446967,0.05189433510167268,0.04559969100123288,0.047273422872012735
EFX,0.00958826145593576,0.09791966838146339,0.06661470820626397,0.07724447271442547
EIX,0.001930629061703609,0.04393892422105494,0.03833506802927327,0.039500187964092465
EL,0.010780405535743047,0.1038287317448453,0.08996787132843252,0.09744169957672821
EMN,0.026818818734851226,0.1637645222105546,0.15178829404506083,0.13175327722374028
EMR,0.007333283915939854,0.08563459532186658,0.07756923437666083,0.07158712819968535
EOG,0.006199219032376034,0.0787351194345702,0.06317573033970006,0.06232500109119579
EQIX,0.011414683301969675,0.10683952125486933,0.08694793960415531,0.07960723891024153
EQR,0.0011424718447682462,0.033800471073170656,0.028915050294686804,0.030636462428227443
ES,0.002774237161892583,0.052671027727704184,0.046816576127113645,0.04711212988586833
ESS,0.006335014230477631,0.07959280262987119,0.06323986786157249,0.05849886993538204
ETN,0.012379175362813003,0.11126174258393134,0.09500586095062143,0.08437357508866
ETR,0.004802620262371056,0.06930093983757403,0.05867705381620594,0.0642619197114735
ETSY,0.01670282167206671,0.12923939674908233,0.10556512523573253,0.12645563490799167
EVRG,0.005504865094959844,0.07419477808417412,0.06163318239135732,0.06580821178397159
EW,0.02263448681697035,0.15044762150652416,0.1274459388685687,0.16069217491224108
EXC,0.0018362368542646488,0.04285133433470478,0.032915656569521584,0.03433737094434402
EXPD,0.004255485183030968,0.06523407992016877,0.05434187007996238,0.04929120403941137
EXPE,0.02736091034095208,0.16541133679694411,0.1370535208745844,0.11451975925976902
EXR,0.01151074299687666,0.10728813073624062,0.10368403124049139,0.12603409502559088
F,0.007807170084644872,0.08835819194984058,0.0721608330600708,0.08500514628615256
FANG,0.005940164046341134,0.0770724597138377,0.06813224885744561,0.06854974561559718
FAST,0.008920143960089997,0.09444651375297024,0.07334252195962832,0.06890778364618629
FCX,0.026931898656933597,0.16410941062880458,0.13270389566671278,0.12246349773477377
FDX,0.02657003689387149,0.16300318062501568,0.14960343402182094,0.13017355658730964
FE,0.010495672041524077,0.10244838720801844,0.09439638958378369,0.10891410548787246
FFIV,0.010340216843621882,0.10168685678897682,0.08606378335974149,0.08038159621752675
FIS,0.004055296608259792,0.06368121079454907,0.048717480220198214,0.04521005765244569
FITB,0.08145588639242568,0.28540477640086137,0.2724279380294289,0.21500919397955345
FLS,0.009449681055014389,0.09720946998628471,0.06911048798587323,0.0786660257542544
FMC,0.20443427265599973,0.4521440839555459,0.38382103094096137,0.2519306304896935
FRT,0.036665606293230894,0.1914826527214173,0.1836897126503715,0.2317372739431892
FTI,0.021466779671520084,0.14651545881414726,0.12649710589914417,0.11794392527759345
FTNT,0.006485811498132502,0.08053453605834271,0.06355449678589814,0.07055877661138964
FTV,0.023705333417855794,0.15396536434489347,0.13056429865068106,0.11113690912376392
GD,0.05311133578538934,0.23045896768272944,0.21321063659471878,0.17044229127765387
GE,0.01629024453283356,0.1276332422718845,0.09969408891726887,0.11975489940403101
GILD,0.02058491636033193,0.14347444497307502,0.12932607164075485,0.16002792449687447
GIS,0.032813751430508326,0.1811456635708079,0.17227129653091883,0.21207880978372595
GL,0.02420404384996166,0.15557648874415975,0.14716853499397492,0.12541239702277382
GLW,0.04159482251479462,0.20394808779391538,0.18063967188632998,0.14846941076398207
GM,0.016783759375410177,0.1295521492504473,0.11124012963743157,0.09679404831157282
GOOG,0.013057757721473462,0.1142705461677394,0.09144574900174307,0.07900603705744198
GOOGL,0.011055805403453862,0.10514659007050044,0.08371143902908539,0.07339743978775701
GPC,0.01595478726867421,0.12631226095939463,0.11149458106961913,0.12871098551375443
GPN,0.012611017667925632,0.11229878747308732,0.0882204456188123,0.07984514321857744
GRMN,0.0006617661281865513,0.025724815415986008,0.020682450389627866,0.021771361107922493
GS,0.1191449893270927,0.3451738537709551,0.32704973338031257,0.24130288375719988
GWW,0.03367563553589024,0.1835092246615691,0.14720855128811072,0.18643374747026803
HAL,0.018781073444754128,0.1370440565831081,0.11142185549150507,0.10323855185318608
HAS,0.031586615010290864,0.1777262361338102,0.14548819385177816,0.12105781065762973
HBAN,0.10922065959552286,0.3304854907488722,0.31522122997398416,0.2347650611768227
HBI,0.030150270991870388,0.17363833387783467,0.16109604772138322,0.20231011761414133
HCA,0.0035514032615752895,0.05959365118513288,0.052171044295620535,0.05191348141245461
HD,0.008129074662649893,0.0901613812152958,0.07680296813069463,0.06994475307661543
HES,0.025202755809136296,0.1587537584094824,0.13674280785451493,0.172676780491804
HIG,0.027606418658566542,0.16615179402752936,0.15208889318193464,0.13092751654836057
HII,0.027005466560596183,0.16433340062384208,0.14844466967332934,0.12716526643658507
HLT,0.042654352358752604,0.20652930145321416,0.18416255348180874,0.14864400781118903
HOLX,0.0058561344004504886,0.07652538402680831,0.06391890194107268,0.05928571201249134
HON,0.009099867565901818,0.0953932259958841,0.07866886928716259,0.0700146521896956
HPE,0.004236808056382126,0.06509076782756619,0.05494870945104464,0.05304404631656217
HPQ,0.03898649123560516,0.1974499714753212,0.1672936365307754,0.14025713304806348
HRL,0.012337447879066519,0.11107406483543546,0.09816590780260893,0.11320200458697134
HSIC,0.00439017704084936,0.06625841109511577,0.05636383598335316,0.0635072509422409
HST,0.0037936807562079125,0.061592862867445225,0.05555122384526298,0.055500996987346306
HSY,0.0016457209787123575,0.04056748671919863,0.03229647437699032,0.03519774623803844
HUM,0.056568884584720126,0.23784214215466554,0.21227574044846156,0.16734422498301252
IBM,0.006474808917441803,0.08046619735915078,0.0693241809322693,0.0702892136484585
ICE,0.008627823366416263,0.09288607735509269,0.07326994594903244,0.0653452786555025
IDXX,0.1087657499751971,0.32979652814303106,0.28752949250437415,0.21410498152031004
IEX,0.0191301657861471,0.1383118425376045,0.09855121678929722,0.08290619342850294
IFF,0.0071395333563758455,0.08449575939877602,0.07075674630220616,0.08044614302576564
ILMN,0.013133466693213925,0.11460133809521565,0.08664007390670563,0.10340896649297847
INCY,0.13056387328710706,0.36133623301172973,0.3297450242092052,0.24952452683132195
INTC,0.0011649853255629892,0.034131881365711284,0.02835661231021873,0.029556871980595395
INTU,0.01411806157200613,0.11881944946853663,0.09128772242448664,0.07893752192309177
IP,0.015292879324263153,0.12366438179307393,0.11015234433187401,0.09804618531571166
IPG,0.004473478036786501,0.0668840641467495,0.049541878309174635,0.052629654090027796
IPGP,0.30931586455753246,0.5561617251821025,0.461485317779861,0.2841537197361366
IQV,0.007293329012511221,0.08540098952887619,0.06102588667877766,0.055235355470529685
IRM,0.009885075183829872,0.09942371539944518,0.09032837789667221,0.10477553115692899
ISRG,0.04403582342875732,0.20984714300832719,0.16188236197622233,0.13142125910658894
IT,0.02554561846815759,0.1598299673658153,0.13595047219012146,0.11747531848980723
ITW,0.01696583693885359,0.13025297285994508,0.1126964056767251,0.09794813724833533
IVZ,0.007894979396662772,0.08885369658411951,0.07148609541287965,0.06585543325596332
J,0.003939274464939308,0.06276363967249914,0.05071467659734316,0.049423208763967594
JBHT,0.015841663306699977,0.12586366952659522,0.10444832491427358,0.0916110587327415
JCI,0.002583192068994197,0.05082511258220877,0.04014030807233808,0.04152145993872517
JKHY,0.008299142854607883,0.09109963147350204,0.07199982585620605,0.06412347694809947
JNJ,0.0028873056310432968,0.0537336545476231,0.046855003623799164,0.04687505758805755
JNPR,0.02837276521171087,0.16844217171394718,0.16025092447380435,0.13643631263206998
JPM,0.09115332713112477,0.30191609286542637,0.2863547723255226,0.2156127492348936
K,0.02203862895647572,0.14845413081647718,0.1407825253900816,0.16885055847470562
KEY,0.19305782594841395,0.43938346116850363,0.42340769647869664,0.2916788641216866
KEYS,0.049037100021685105,0.22144322076253567,0.21075910841007822,0.17279299510650298
KHC,0.003459179951920125,0.058814793648538165,0.04264606366714499,0.0448924457287774
KIM,0.08603467548391597,0.29331668122341076,0.271750588514235,0.4065289310630201
KLAC,0.06112914088000899,0.24724308055031385,0.21778368514020424,0.17362267260398712
KMB,0.0061231435942005275,0.07825051817208961,0.06608368549121647,0.07453717599255665
KMI,0.00728757622201478,0.08536730183164266,0.06781194919790648,0.07807234195791092
KMX,0.009541393696759132,0.09768005782532652,0.08194190249642326,0.07762894641584576
KO,0.0019913671687464478,0.04462473718406023,0.037945238640305703,0.04029262897392627
KR,0.0392857212430054,0.19820625934365796,0.150716966800824,0.22929230998440747
L,0.009107139095517124,0.09543133183350803,0.08933507004398464,0.07933331648051903
LDOS,0.08147545328161687,0.2854390535326532,0.27251158570824824,0.22242577905440492
LEG,0.005659961092660546,0.07523271291572932,0.06294478002673795,0.07001706827544306
LEN,0.005235603827268412,0.07235747250469997,0.0661789613638844,0.06790155363920228
LH,0.0037265610095549508,0.06104556502773113,0.05149521599729248,0.05216072238842073
LHX,0.04415485618276259,0.21013056936762578,0.19137014756160958,0.15670782441083153
LIN,0.00367006477402222,0.060581059532020566,0.04810649957973233,0.044905785854894256
LKQ,0.01479099837494386,0.12161824852769365,0.11124318088242609,0.12798753530111395
LLY,0.003494050040348835,0.059110490104116335,0.04438584809366166,0.04806661789650397
LMT,0.008210636626871484,0.09061256329489573,0.07108429401007231,0.06484417135408886
LNC,0.18657095599817874,0.4319386021162947,0.41469655959657015,0.29097572356814627
LNT,0.0020256180403044693,0.045006866590604475,0.0382304987339905,0.03937888892745121
LOW,0.004300191671080577,0.06557584670502224,0.05621108820347045,0.06246999689059105
LRCX,0.30495237609398285,0.552224932517523,0.4606594304115442,0.2834472501968675
LUMN,0.03294936798939133,0.1815196077270754,0.16520663196972385,0.21312186340338943
LUV,0.12080750182098329,0.3475737358043373,0.3237870161536723,0.2517008337389663
LVS,0.014697218273959664,0.12123208434222214,0.10442529579499953,0.09946089571934703
LYB,0.015237371881750972,0.12343975000683925,0.10541929300689863,0.09278271817170551
LYV,0.05589157021348391,0.236413980579584,0.17663069243571553,0.1366894926529427
MA,0.03671224201400958,0.19160438933910043,0.1633683629271852,0.13531739765096254
MAA,0.0022161790237751272,0.047076310643200656,0.03767264412053986,0.041259220567320266
MAR,0.09216768384720567,0.30359131055945204,0.2689834822461747,0.2006769638452467
MAS,0.004072771701820182,0.06381827090904439,0.0546606506068928,0.05899575384377104
MCD,0.02954624132684951,0.17189020136950656,0.13154688840246,0.11014951357762727
MCHP,0.06704299841470443,0.2589266274733142,0.22479428182172684,0.1772965823802108
MCK,0.0486349839610542,0.22053340781172862,0.21504577039656683,0.28773364783329036
MCO,0.013072844230655998,0.11433653935053308,0.09100841872718766,0.08342905459516113
MDLZ,0.0023594882121072414,0.04857456342683114,0.035488890016795345,0.037848326897050935
MDT,0.012003834478836293,0.10956201202440695,0.09723262101202568,0.10901016103462487
MET,0.05320350802258374,0.23065885637144684,0.22364665132526465,0.1831612921082048
META,0.02439913720229593,0.15620223174556735,0.1265006458428172,0.10824038518502176
MGM,0.03392541734397059,0.1841885374934352,0.16585041808166492,0.14150866118718078
MHK,0.008640175829939705,0.09295254611864973,0.08251069598152283,0.07666749913400323
MKC,0.00546682408665857,0.07393797459126515,0.06773370788753803,0.07464683885114906
MKTX,0.01155088392135563,0.10747503859666965,0.0938487748827625,0.08756219465748895
MLM,0.013883804808597152,0.11782955829755602,0.10458401675765708,0.09581796499500679
MMC,0.008971211436655638,0.09471647922434426,0.07535845314525302,0.0657655508134724
MMM,0.007484009212835115,0.08651016826266791,0.07084675461339462,0.06340627120775633
MNST,0.015617471399194323,0.12496988196839398,0.10884066660154136,0.12951882462963968
MO,0.005318949797167741,0.07293113050795072,0.06320923793777153,0.06114988032444747
MOS,0.023806306093345598,0.15429292301769904,0.1320559117479278,0.16131329563950114
MPC,0.04647168012022717,0.21557291137855694,0.20216855929461386,0.16942589199705516
MRK,0.0007882017478517685,0.02807493095008015,0.02199043599372044,0.02166776575419205
MS,0.1596261583632962,0.3995324246707596,0.38275716844937907,0.27618656764921223
MSCI,0.02262570160274118,0.1504184217532586,0.12777492299687424,0.1125890673648198
MSFT,0.028180290894313224,0.1678698629722239,0.1491218958930606,0.12406494154252758
MSI,0.012359356825732455,0.11117264423288876,0.10228996002594425,0.09263745363137395
MTB,0.093456176151447,0.3057060289746458,0.28782373263624295,0.21508900714956597
MTD,0.0767507478225252,0.2770392532160834,0.2194375775812306,0.16379671708408758
MU,0.39585152320189043,0.6291673252815108,0.5608384910539175,0.3557211937497637
NCLH,0.05339130008128265,0.23106557528390648,0.20104347273399023,0.1703842650447758
NDAQ,0.002107205655682149,0.04590430977241842,0.03912871387713123,0.0402097911289868
NEE,0.007322888169594135,0.08557387550879143,0.0697848352481418,0.06563207096607711
NEM,0.03477108231719495,0.18647005742798212,0.18137687586376677,0.2403150686633057
NFLX,0.2501158743744917,0.5001158609507318,0.46176985994147085,0.30956340875932425
NI,0.006291736808215666,0.07932046903678562,0.06669245773447581,0.07598403225690403
NKE,0.0065839625678568575,0.08114162044140391,0.07115495677195424,0.08022942417131579
NOC,0.01700315809198827,0.1303961582715851,0.11409521585066554,0.09784353309712576
NOV,0.00894493049089326,0.09457764265878728,0.08393875274107448,0.08677818298776506
NOW,0.06778290779582104,0.26035150814969565,0.21718980180922418,0.16993076035862795
NRG,0.1360001800304483,0.36878202237968205,0.2893628974973938,0.23257445889406117
NSC,0.05509684276319144,0.23472716664926419,0.21743979759732085,0.1759152578505033
NTAP,0.04542114182910073,0.21312236351237457,0.19981244643292148,0.17738552285125367
NTRS,0.06387513499943208,0.2527353061988611,0.23994412361115858,0.18958472669633852
NUE,0.017144971211711914,0.13093880712650438,0.11611624927961509,0.10819755547333618
NVDA,0.980774956246325,0.9903408283244335,0.8689724987272927,0.4488853183557454
NVR,0.08034502204226338,0.2834519748427648,0.22447359489301957,0.1740559426207446
NWL,0.011445926713198808,0.10698563788284299,0.09008909144840181,0.10510032775335332
NWS,0.006021147105528048,0.07759605083719176,0.06801474525093189,0.07824897992122334
NWSA,0.005633551637051016,0.07505698926183367,0.06549632466502893,0.07518991417880859
O,0.02642734904850626,0.162564907186349,0.15786719516484296,0.1923495698470179
ODFL,0.08016426000547808,0.2831329369845163,0.2634467054796615,0.2030328730212854
OKE,0.014990230634732463,0.1224345973764461,0.10886997460454885,0.09939561866413232
OMC,0.004838627200211856,0.0695602415192174,0.04789855544197333,0.051919176458623
ORCL,0.011266695353105314,0.10614469064962842,0.08511653474539435,0.07581242078798144
ORLY,0.0411455028582743,0.2028435428064554,0.15910709654591879,0.21201386387546536
OXY,0.025730295612780892,0.1604066570089312,0.1443811274874841,0.17434985357124952
PAYC,0.05600008167305038,0.23664336388973678,0.1924304501273225,0.1573426701959085
PAYX,0.0031819456421545477,0.056408737285588546,0.0475074292152136,0.049717184735580344
PCAR,0.01594026546143641,0.1262547641138203,0.11424052646911545,0.10144080815023757
PEG,0.001199385299374608,0.03463214257557,0.027629387750668612,0.029280003658500316
PEP,0.00160984052026476,0.04012281795019836,0.03331440871686123,0.03272266839423773
PFE,0.006125809190445578,0.07826754876988022,0.07256933507107209,0.08018952888473832
PFG,0.0706461030607628,0.2657933465321561,0.2579520500785894,0.21071502600511305
PG,0.0009670073846831724,0.031096742348406408,0.026003760912674753,0.026089211509383002
PGR,0.059116521207704255,0.24313889283227447,0.20088910952973588,0.15627568613007742
PH,0.06404862703875155,0.2530783021887723,0.23531341264882485,0.18582881080579244
PHM,0.013038580382238612,0.11418660333961515,0.10010473238874626,0.09665566564089564
PKG,0.06931399807065775,0.2632755174159909,0.22882382435736554,0.1805651756506578
PLD,0.007293974073598816,0.08540476610587266,0.06609585490784843,0.06208764300280821
PM,0.013430818410294162,0.11589140783636276,0.10501539407187524,0.0970998709872797
PNC,0.12843799104319997,0.3583824647540669,0.34232850752839333,0.2512348035042052
PNR,0.003994525720746373,0.06320226040851999,0.05407390847725496,0.05971384807785375
PNW,0.004732706788803729,0.06879467122389443,0.0591013999418792,0.05587543568105201
POOL,0.013430220224012029,0.11588882700248557,0.09646865672151551,0.08520090986817187
PPG,0.004161481289293208,0.06450954417210843,0.05517121247626692,0.060135092819391424
PPL,0.0031963156436177003,0.05653596769860493,0.051211698785823774,0.05117445173375151
PRGO,0.03984733073163415,0.19961796194639939,0.18069432992788928,0.2360742327604421
PRU,0.10478259513978484,0.3237013981121874,0.31296128585582084,0.23936402110587252
PSA,0.00965975642308499,0.0982840598626501,0.09146825003754522,0.10928258697322023
PSX,0.0034597733764638247,0.058819838290017634,0.04691913599032382,0.044157989356026474
PVH,0.010157972116475258,0.10078676558197142,0.08844600127287794,0.0962647992273439
PWR,0.07848737806670279,0.28015598881106,0.26566658683062294,0.213462025534741
PYPL,0.07118365314148764,0.2668026483029875,0.19212179760273843,0.1432150689338392
QCOM,0.013257118594178972,0.11513956137739527,0.10744904992823474,0.12879705296903002
QRVO,0.01823551335776263,0.13503893274816203,0.11875689922393617,0.11148837655202612
RCL,0.16615234622944722,0.40761789243045654,0.360213378288147,0.25285117005080837
REG,0.04051876236187207,0.20129272804021528,0.19402988119793688,0.24701645522649404
REGN,0.011461277652811887,0.10705735683647288,0.09539845810878064,0.10046868157145986
RF,0.1964579981832609,0.44323582682727813,0.42688045322783996,0.29815857955000047
RHI,0.034706667806270165,0.18629725657204446,0.17198916032997574,0.14751217063760685
RJF,0.09930408171310903,0.315125501527739,0.2997347800507356,0.22756780622377507
